diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,10400,1,0,16700,16700,14,0,0,0,False,7261432665471124507,False,False,False,0,MS4wLjABAAAAq66wb4zXoWWPsdZo-V-CQE-rrvPX_lITbUZWe9a9AtIEZOPGvL3DKFeyh2zMGBJs,False,0,False,bbs_tvv,False,1694891350,1694891527
21000,2380,995,0,1494,1494,8,0,3,0,False,6541125743342551042,False,False,False,0,MS4wLjABAAAAd_V3EO4U7c7o4_lQSgh_02pD4M-3cY27GzGWstJDDcWeRi9WpLS9UEU_5xVpcdDz,False,0,False,cris.nhp,False,1694891350,1694891527
1038,41500,501,0,70600,70600,140,0,0,0,False,7062227311026734082,False,False,False,0,MS4wLjABAAAAt8tTcyzm4dDyieysJys3BYSzlsm7s3ktIBdMP6MrxeZsGn2rDKa0kzyEFsmd0P7U,False,0,True,diendien110,False,1694891350,1694891527
975,1057,52,0,3272,3272,125,0,3,3,False,7224450061886129158,False,False,False,0,MS4wLjABAAAAUjVxL2d41S26OfeSaF-txD4JwXimBy2lXkftG1MPL-p3sgefBaFbtvQ-xGz8GAG7,False,3,False,thuthuy76593,False,1694891350,1694891527
39,60500,32,0,2873,2873,87,0,0,0,False,7163307294456022017,False,False,False,0,MS4wLjABAAAA-MyHG4LEQjyURR-81V_njCb-QBjgm-s8u2Q-BbQi3sklb61fwt03voVccjkT7USD,False,0,True,quynh_pe_shop,False,1694891350,1694891527
0,10000,0,0,2522,2522,16,0,0,0,False,7277364054271378475,False,False,False,0,MS4wLjABAAAATAodM4nyo0ITHhPyC68TzlgnBQxIl1oyRQaNrShE3hhLxme5NCoyN4iA4yO_RsTV,False,0,False,domixi1611,False,1694891350,1694891527
5,1235,1,0,182,182,3,0,0,0,False,7277172455348618241,False,False,False,0,MS4wLjABAAAACPFQ9Gph_t9f7kDfUMEmf6eDBQyxMhGsVI5vsb8c0HfCgV2LyOz6QbmAIoSneFHu,False,0,False,donghyun161,False,1694891350,1694891527
3226,55500,290,0,72400,72400,437,0,3,0,False,6986033240986747931,False,False,False,0,MS4wLjABAAAAMg-OAUNWurz_bZvgzld7fc2jOXQJl1ctL74LEw32qJin3KsfPXHycSj5lrhgv5-9,False,0,False,miss_jhenz,False,1694891350,1694891527
1323,40300,1,0,22900,22900,51,0,0,0,False,6550951498242310145,False,False,False,0,MS4wLjABAAAA_zRt4ME1K-ZmjyPdKS5MAFx_PvTjW6vR27Ief8qrAB8deZtGqCQNO96C8lxv0O7L,False,0,False,sanphamhin,False,1694891350,1694891527
6468,15000,315,0,14600,14600,184,0,3,0,False,6808015099002586114,False,False,False,0,MS4wLjABAAAA3s-HHxxCt3TlL7_B882S_E7hO00Aj51TArEWI9WQq3mhouLrBLrMAkCzOfj8yorK,False,3,False,thir810,False,1694891350,1694891527
393,15300,2240,0,13700,13700,62,0,0,0,False,6824817561143870466,False,False,False,0,MS4wLjABAAAA-cMKP76-Q8SEUV263L7IfBOmqgRVnjsu6yKbjwbFv0CkCgxsWSW3GGZcT4Y2QRbk,False,0,True,trang_suc_nhu_tran,False,1694891350,1694891527
742,1274,34,0,7832,7832,1029,0,0,0,False,7112727652850582530,False,False,False,0,MS4wLjABAAAAi5R3tCWeOa94G1A-YBSn4dbVMo_T-R_TE3YFULGW7oA9KcwJhGRypZOYslnGEVzn,False,0,True,mama_2r_,False,1694891350,1694891527
5604,52300,1,0,419000,419000,357,0,3,0,False,67026229405,False,False,False,0,MS4wLjABAAAAHk16EbLLOqo8XFr-VrmmXevbnGWhtkyPzmpMpJ_og3w,False,3,False,96van,False,1694891350,1694891527
442,3851,24,0,166,166,17,0,0,0,False,7090766410197386267,False,False,False,0,MS4wLjABAAAA4IZGi3uAXJ7vFyAfg8lnHORENJQm_Azknwxd9uOSOTdwxOo_0vfPHqlh2QbFBXQq,False,0,True,phanquang263,False,1694891350,1694891527
159,1021,1,0,1,1,0,0,0,0,False,7186667115783406619,False,False,False,0,MS4wLjABAAAAmbNEME8vBODh9NbXm_S2ML7CujjXCVxnIBk_9FTTVnXiPqrcMhknBg52TGuAdSKQ,False,0,False,lngocth01,False,1694891350,1694891527
52900,1041,164,0,316,316,9,0,3,0,False,6931693090638676993,False,False,False,0,MS4wLjABAAAA7gIzD9o2QclDGyRyfNNu_QcNjmo3UoB5tASkAZqk--raoPRnqMrFZKE-sv4b1els,False,0,True,tuimunxink,False,1694891350,1694891527
167,22100,89,0,64700,64700,41,0,0,0,False,7255121741629604907,False,False,False,0,MS4wLjABAAAA141kifH1DShau9PYYurSygeqDCYx060hSGgz0JwsXQMf2PIxZmdEk1eAgJvmJY1B,False,0,False,basscangdet,False,1694891350,1694891527
1503,116200,163,0,1600000,1600000,515,0,0,0,False,7071992345483691010,False,False,False,0,MS4wLjABAAAAwK1N7f1OtiKbVImeU_pn1MoYskD6hYUmMj74yLamoWh1jOp5WgMdngix4BHDlv8i,False,0,False,khang_lang_thang_,False,1694891350,1694891527
8027,3527,35,0,749,749,6,0,0,0,False,65563854137,False,False,False,0,MS4wLjABAAAAzEmZLeogoizYdFoDOVg5dMVC2OjUw1BawOQYCsq2MI8,False,0,False,khu0ngchu0t,False,1694891350,1694891527
1179,1165,145,0,282,282,44,0,0,0,False,6955832262043091969,False,False,False,0,MS4wLjABAAAARm-NSeebSsK63h67eoXWYim1NyimXyT8q8auutzTERlTj2wNnhVttew6DPeHAEBy,False,0,False,quocquang84,False,1694891127,1694891344
1271,2061,610,0,527,527,53,0,0,0,False,6617776879275589634,False,False,False,0,MS4wLjABAAAACPSfTIStEoxmitB0IYjXFXsffY_tCIX-8nzBjKJhCo4PrDij66_fkVNxlciCZHkC,False,0,False,_merci_den_952,False,1694891127,1694891344
6,17600,1,0,8114,8114,30,0,0,0,False,7197712357047567361,False,False,False,0,MS4wLjABAAAAiPVlhkAa94GkhwTP7us2AIzRhwGmHTlzL7biSkatfn4mKtvmD-hcT24uNCq3qOEL,False,0,True,espoir_official_vietnam,False,1694891127,1694891344
11,2467,17,0,2,2,0,0,0,0,False,7005131429328749569,False,False,False,0,MS4wLjABAAAAPsv26tlYF7yNPRVZPvVnaA_H7aCFM2zNJ507wu2r_U_OAg9xBIorKZTNLoq4nr1T,False,0,False,ngocnguyenoutlet,False,1694891127,1694891344
5171,290300,739,0,2100000,2100000,1082,0,3,3,False,6786123572127056897,False,False,False,0,MS4wLjABAAAA978AiseBNHBCM3qmLk20t9jAsUbW-T_MYrits50m6p9IYAxpyVr8gYIo24njB97h,False,3,False,drtrangiakhanhbs1,False,1694891127,1694891344
10,2109,0,0,689,689,8,0,0,0,False,7218066318305035291,False,True,False,0,MS4wLjABAAAAlbWrlrqE2Dm6bH-p8WuLF9erPgZqAKQ9ICPkP64mXusucBarzM9kRtgRQR9qiYFC,False,0,False,chao111_,False,1694891127,1694891344
0,1064,0,0,0,0,3,0,0,0,False,7279317715654231082,False,False,False,0,MS4wLjABAAAAGpk6Dl3AvzcuCTjItWUvXHHxhYh9IDOgtUqNbNCe_V5gZQeePemVR1i59Cl2-Vq6,False,0,False,user6129222819286,False,1694891127,1694891344
21,12200,13,0,622,622,14,0,0,0,False,7258183128797250606,False,False,False,0,MS4wLjABAAAAnmNoWC-u1kMteVEkCLd3JfZytdmao7Tkh6EC7MDofGTurf8LHcSZMv-CWPL8LHdZ,False,0,False,nttdung2011,False,1694891127,1694891344
2,3565,0,0,339,339,4,0,0,0,False,7274528370682659848,False,False,False,0,MS4wLjABAAAAS6m6ipCl9HYDFG9PqCPzcXQxMmGtIy63jQG2JsNqK5pjDWDS5RYDKraWcXwixijf,False,0,False,sunset_suy,False,1694891127,1694891344
0,9825,0,0,104900,104900,11,0,0,0,False,7279357683308479534,False,False,False,0,MS4wLjABAAAA8oNam5GHafhMDs6KgQQjd7B86b24PFqlf_p66xgesyo8e50ewYIHH888ODZWnYNl,False,0,False,user34290570959181,False,1694891127,1694891344
35600,1214,66,0,6420,6420,1,0,0,0,False,7094656844178473986,False,False,False,0,MS4wLjABAAAAlQYLkdnESj8xInVK65RLjWPLmg2111HkjTh_3FidiK1NwqWPq48eOM9BovHHM_aK,False,1,True,store_boyy,False,1694891127,1694891344
9,75000,0,0,3380,3380,43,0,0,0,False,7254814594971321349,False,False,False,0,MS4wLjABAAAAXuW1Xdvxw1ynT2l-j2AYmEPGsq0DSPKhYlUDlBoUIMQS-wja-z8GJEAiYc8G0bVO,False,0,False,izotaaa,False,1694891127,1694891344
48,993,11,0,3,3,2,0,0,0,False,6996044823833658373,False,False,False,0,MS4wLjABAAAAidbIkDIjc68HP0XAb8cCMwnlXzGAiNpxPGUxa3alyNLJDCK1zBRs4td0CD9F2odc,False,0,False,vivalaperoni100,False,1694891127,1694891344
12,2265,2,0,1720,1720,16,0,0,0,False,7275930347257955335,False,False,False,0,MS4wLjABAAAAfNTM7tEAXXoqTZ3a3NPaxV3KoZPNwUgPqY9R6LGoO2_csn6uBh07OTZr3P_k6S1N,False,0,True,huongdalieu11,False,1694891127,1694891344
3005,1024,125,0,87,87,17,0,0,0,False,7030417110027846658,False,False,False,0,MS4wLjABAAAACDvIPjWtVA_zc8Xmeop6jae2b2t0r1keCKhGI9XkKGujeQujtdWzp_Y0fxbb6YYV,False,0,False,hieuhuynh3373,False,1694891127,1694891344
1471,10400,63,0,56,56,0,0,0,0,False,6950203213946323969,False,False,False,0,MS4wLjABAAAAsa76GnjJ9Pm02-atppLqwnXTNmMXytdm6jYu-qej3FV4_7dXPx8yN40Cbb-vG3tL,False,0,False,nhasachkiki,False,1694891127,1694891344
9352,402900,97,0,2500000,2500000,107,0,0,0,False,6819320752221111298,False,False,False,0,MS4wLjABAAAARtiMbZYh1cVtUXg-c3f_zqj00JXd6g_DAQMtJPCSiOEJ9dWlnlCcRJGNOfDJ08up,False,0,False,caubebrasil0902,False,1694891127,1694891344
205,5958,8,0,3129,3129,26,0,0,0,False,7279262524527674370,False,False,False,0,MS4wLjABAAAAG0Melaz0gAoGYTOlaYvX7cCGCodfdWmjWQV7tp3Ez94xwjT5RUPL62TCIxptAXPA,False,0,False,sangtu93,False,1694891127,1694891344
176,995,1,0,198,198,8,0,0,0,False,7277987109649925126,False,False,False,0,MS4wLjABAAAAF4GCgDUjiFkkDpiP7oH3Sc-lh8LWFOTXYN02AziWz2-ee9UGA3pJRUHCi1_tZ-GQ,False,0,False,thiencute2802,False,1694891127,1694891344
55,104900,4,0,89800,89800,233,0,0,0,False,6946858586752648194,False,False,False,0,MS4wLjABAAAAILpkh_rwupnHB8TFJckuJrYcSMgeUKpWEJQiryCiLKvq_JR2S1Zzk52WFw1vTimf,False,0,False,batluagiasi,False,1694891127,1694891344
7082,2116,50,0,2529,2529,138,0,0,0,False,6788712120751588354,False,False,False,0,MS4wLjABAAAAjbsgxwZteCT7w4klkHMBrrU8fVYcAbwByYVbVQDszpOuFjHbgUTE24WCPdGhdrYP,False,0,True,nhunggucci4,False,1694891127,1694891344
26,1014,34,0,239,239,6,0,0,0,False,7197675166058628097,False,False,False,0,MS4wLjABAAAA2r3oIDq-QVPX8XP-x2340wlyCwtqOjALqwJFcTNbddkXTJiVvHd9jez_ECcRYjBG,False,0,False,doanhcuadk,False,1694891127,1694891344
860,12400,50,0,32400,32400,12,3,0,0,False,6789236691884540929,False,False,False,0,MS4wLjABAAAA6hDX0ewGFrd6SSi7rzldendVofFESpKCzgqMOx9M8DkprcSPITvcBL4t46gBPa-S,False,0,False,hoanghieuofficial,False,1694891127,1694891344
0,1076,119,0,0,0,0,0,0,0,False,7122323144761377818,False,True,False,0,MS4wLjABAAAAIZYn9gX4l1AWBWex2CxAHdY3HN7EYCTgmkooUT-GZPYiloNOzwMuX_gvs2TGu_WB,False,0,False,user1610057118461,False,1694891127,1694891344
21500,4606,2522,0,4445,4445,76,0,0,0,False,6718298116862919682,False,False,False,0,MS4wLjABAAAA_R7jsQyBY5I8Ti9RuYjPP4U9QXQuYn1iyd4Q_zJb0_7444bx7M-8xSZJJS27xl1l,False,0,False,12345toan24,False,1694891127,1694891344
10300,3392,514,0,2835,2835,27,0,3,3,False,6526342428578906113,False,False,False,0,MS4wLjABAAAAIPsxpSLZL-ORqLLPmbxCzH41nbZq4FUp6E_eNFKngE_ZezY35O_cyZqDEA5DeppQ,False,3,False,nhungmiu142,False,1694891127,1694891344
539,5025,718,0,279,279,27,0,0,0,False,7278453795952100353,False,False,False,0,MS4wLjABAAAA9IszcNMZuVeHH0K3uu_sKsLXfEWSjPTqNcon1rjJGZ-XkCzHN8QW6XfYg6laLDvT,False,0,False,tungf.minh,False,1694891127,1694891344
2,2940,1,0,11700,11700,11,0,0,0,False,7246735189451424810,False,True,False,0,MS4wLjABAAAAeWAN85cBouPkiJTsWlPr-zFhYs5Vgysdrt0fcHRKRKKmAltmVUgnJ816LHasVLZS,False,0,False,chiengaming2k2,False,1694891127,1694891344
0,1056,0,0,78,78,3,0,0,0,False,7279323950583628846,False,False,False,0,MS4wLjABAAAAGt8YVHWMHVkIWhW0UA4VP9DABLXRsftSJUzy__i0LxqixXojzfqkVW317GMEr-lM,False,0,False,user9661623014415,False,1694890933,1694891121
203,5127,205,0,125,125,44,0,0,0,False,7197791214317175809,False,False,False,0,MS4wLjABAAAAYJ5OAKIrLD8e5AZBhgqMAQeOF0J4swV6_40rp9qdxN11QfpIwlKMCygkWl5U1j9y,False,0,False,nga_son_tay_0965400640,False,1694890933,1694891121
5268,9860,228,0,6243,6243,14,0,0,0,False,7061694386107909126,False,False,False,0,MS4wLjABAAAA5tGygIR3rb1PXmv1I6qJ3jafRVE-dUu4MkxEEZBMuYairOgSMrlYOuUpqqbNtCw_,False,0,False,thanhlich197,False,1694890933,1694891121
36000,1183,4619,0,14,14,0,0,0,0,False,6579732960738820097,False,False,False,0,MS4wLjABAAAAvldMYbDjC1qxYvMD3gnq058CFlBhCcAwitX37AMoPMwIoUgjwftr5kn-m9alaYP-,False,0,False,trantam.06,False,1694890933,1694891121
8013,15300,165,0,2201,2201,7,0,0,0,False,7136506158135985158,False,False,False,0,MS4wLjABAAAAtevT_FAFj8PMaWENWTK_d5-bLcX_CpdIn6d2OQI7wvsM6dXObOHUTZOW0QdhYhpv,False,0,False,jenniepham222,False,1694890933,1694891121
430,1142,74,0,81,81,5,0,0,0,False,6640786699734368257,False,False,False,0,MS4wLjABAAAAVGJkA5r5x9rbu4q_NfTg16huzshEyDX2qCuRm0e4E4yPKNv3vP6G1aXiR3yl6Xdq,False,0,True,thaothao1121,False,1694890933,1694891121
13000,2169,13,0,15200,15200,8,0,0,3,False,6821476953662096385,False,False,False,0,MS4wLjABAAAA9j8-Ydf2fC6Q2vIPbJ3UEfMcw1_TjoZtt1HQU9WBd3qM2Ddi9j4Mp25sneMVm14L,False,3,False,nhatmt.bui,False,1694890933,1694891121
0,1106,2,0,38,38,6,0,0,0,False,7249444373929280518,False,False,False,0,MS4wLjABAAAA-4GQ6_TGDQ7MxXXyrhHrs8vI17VrLnqfsPydsQK4-JaUa6-3L6leQJ9a9n_4v6gj,False,0,True,slaycosmetic_,False,1694890933,1694891121
775,1171,6,0,0,0,8,0,0,0,False,6926300885518140421,False,False,False,0,MS4wLjABAAAA3SHjqf2fX13VaQAivxXyvR2_lCvEpA3OnqSh-ccQHOyOr1DfPNeWdISL5-Y6DBty,False,0,False,ccquita06,False,1694890933,1694891121
8178,1019,1733,0,120,120,12,0,3,3,False,6625494808047058946,False,False,False,0,MS4wLjABAAAA3s6L1PBVU8Wncx7BmxOwxregtPJLVoPsl8XaEXH3vCnCALz4pknxXAHPlaXquj6D,False,3,False,lan190601,False,1694890933,1694891121
15600,4694,1000,0,28800,28800,48,0,3,3,False,7159589067012965403,False,False,False,0,MS4wLjABAAAA7oFO_MpC9BkNeJ8kBvim93aG05j-eIEfHCXqFqCDz2lwRKUgWod--cHCLofQn84L,False,0,False,na_chiconnhungmuanho,False,1694890933,1694891121
477,4049,24,0,477,477,57,0,0,0,False,7213628046825047067,False,False,False,0,MS4wLjABAAAAHqYHVGEc6KszYmxWkS8YTaFnY9184aVildRRYsKit75npr6kZrKAtIqkol0svS4n,False,0,True,tuoinguyen20051994,False,1694890933,1694891121
16000,1058,65,0,1344,1344,3,0,0,0,False,7232862130047108098,False,False,False,0,MS4wLjABAAAAv8FVsjv0woG-bDPmUjyDEeVfr1RnlqIElbemnXA9hjtTJJ1mQBA6GWCaMeb0k_bc,False,0,False,huyntrean28,False,1694890933,1694891121
0,1089,0,0,0,0,3,0,0,0,False,7265586863338259489,False,False,False,0,MS4wLjABAAAASoDiPDco8YmPLNXek963qAuBHGmJluMB7kYl0w1Rapabth9tpKjav85pSUAIwIe-,False,0,False,luraellen19764,False,1694890933,1694891121
119,3843,24,0,21900,21900,37,0,0,0,False,7272161127748011010,False,False,False,0,MS4wLjABAAAA4Nc4QLsk_at55-agjrSCZ0WHGNmD2e4p7qJl0s0Xb7wUO0mAk5OTRdTTBeelx0a8,False,0,False,thaiduong.media,False,1694890933,1694891121
2487,12300,138,0,168700,168700,566,0,3,3,False,6891491926689629185,False,False,False,0,MS4wLjABAAAAc4Xm_sEN66wBymbWpGbFA_UPjzgnkFzhfaHuS-pDQtoXs9YHYJE67RX5_LaOPxm-,False,3,True,nhivo_1705,False,1694890933,1694891121
88,2190,5,0,3,3,0,0,3,1,False,7278661802984473608,False,False,False,0,MS4wLjABAAAARzEsrIMFcO7AkiOb_tP1tKnbRw84HsBQICdtVrey3vfjIlQH0LzEczgnoTs0B8oY,False,1,False,zen2007_a,False,1694890933,1694891121
0,1051,0,0,0,0,3,0,0,0,False,7279355530619257898,False,False,False,0,MS4wLjABAAAAXGiPe9sicj--2sNUfpLnMTH7sMxz1WixGML23A_PvmY_SARlzaC1jmjcssjjzTdu,False,0,False,user61318157524615,False,1694890933,1694891121
0,1063,0,0,93,93,9,0,0,0,False,7279332364727206958,False,False,False,0,MS4wLjABAAAAnceWdcyLLn2ol3QORo4N8LwV_v0UgCY2FP_nl0jQfmU4jwHZcKvsVJVFO005HjpG,False,0,False,user87713371143337,False,1694890933,1694891121
644,1100,368,0,1019,1019,137,0,0,0,False,6729445305278956546,False,False,False,0,MS4wLjABAAAAd7NHLR4eMIqy0a7qu19uufpHmYM18ZJ8HNX6L49cgPXBKR1zLjUAdQ2o2aWPNne2,False,0,False,nhitran19119,False,1694890933,1694891121
1691,2077,139,0,812,812,16,0,0,0,False,66896300779,False,False,False,0,MS4wLjABAAAAyiCr7NJm320ItsVyJjgE_VwqkgCH4A7JwaBFA_B0214,False,0,False,mitytin,False,1694890933,1694891121
226,62100,62,0,100500,100500,102,0,0,0,False,7222141140220101659,False,False,False,0,MS4wLjABAAAAsULqGNH3W5D4VHrzzOlvTcfXkUtErNGUSt8JD0jBf3BmdvhGEtDOqszKlwq2iw7R,False,0,False,vanhyhouse,False,1694890933,1694891121
2003,5137,7,0,1150,1150,7,0,0,0,False,6770348322060436482,False,False,False,0,MS4wLjABAAAAVLwD3VUKl4H9RXxMr8hcAZ-7HObuMAtOm0fgIN42d2VEGbL3zXB82EhnbEbLj67V,False,0,False,khuatduyphuong,False,1694890933,1694891121
0,1053,0,0,51000,51000,5,0,0,0,False,7279320692165149742,False,False,False,0,MS4wLjABAAAAFd8ZzQvbNpo_QpwhhOtGoMog3tzadGYPDmHO7Aoh6KdsBKNQd3TdtLOBDnLfzheC,False,0,False,slotnn39.v9,False,1694890933,1694891121
3422,11700,1143,0,10700,10700,153,0,0,0,False,6560852449896644610,False,True,False,0,MS4wLjABAAAAyXePNZmgIcmKiArHOWzggVnm7GyPQbiSTcqQa6Jen_AgtPUpmvUBVZMK0NUKvtmD,False,0,False,longdragonv,False,1694890933,1694891121
5460,1206,27,0,1911,1911,18,0,3,3,False,6688835954999280642,False,False,False,0,MS4wLjABAAAA8DbOliUWdkipyOdOY7i-ofcG8r0vrx5YNLfBeffdcUB8O3NcTpZWDwniAY_ZnviO,False,3,True,bexanhla,False,1694890933,1694891121
1532,49900,200,0,54300,54300,375,0,0,0,False,6669233444873043969,False,False,False,0,MS4wLjABAAAAT-qrUh6oafJTa0JOaLgPtnLV1ffjbbpCGdpPZ7HXoD6Ugs-j8NKsms7uhqT5RWRF,False,0,False,duong.yeu.thuong,False,1694890933,1694891121
734,10100,2265,0,556,556,84,0,0,0,False,6573292690392875010,False,False,False,0,MS4wLjABAAAAQzclLU2RKno-HUUArKUOwhrzfg2lbGAjsgUlf1S4gE_yPmP28TpOJl5nESfqVas_,False,0,False,1991.nguyenhanh,False,1694890933,1694891121
782,12400,3533,0,13500,13500,112,0,0,0,False,7250041483779294235,False,True,False,0,MS4wLjABAAAAJo5acGxWLElM9Ldx_Eyus4vxjN0N3wCEy3cs9WpHhWdghpIqnMbyU8akDfbkJuvC,False,0,False,game.free.fire02,False,1694890730,1694890929
627,5855,32,0,5726,5726,533,0,0,0,False,7157181247164826651,False,False,False,0,MS4wLjABAAAARkvk7cjqq9B-Mn5Vv8NgJD5q4au0GNMNV5u0OXzWF3DEpIjvbhJYYmSVywPZEwP7,False,0,False,_thammyngocanh,False,1694890730,1694890929
1,9864,0,0,165300,165300,9,0,0,0,False,7279352534341501998,False,False,False,0,MS4wLjABAAAAH20RyFVaOLAPlKXHthQljhv1WJFgT231tV4b-Rtgm0ARUaRI3tzQIU7U0HwqCM3-,False,0,False,m.o.r.p1078,False,1694890730,1694890929
443,10000,119,0,4167,4167,28,0,0,0,False,7184245017707463682,False,False,False,0,MS4wLjABAAAAvv0gjQMj5jNSJX3yS6txrptHUEBwv79TylBHHkc5kNzSIbxHu5ToeF03FIqwfgTz,False,0,False,hoangtree01,False,1694890730,1694890929
332,19900,50,0,63100,63100,97,0,0,0,False,7054102602107995138,False,False,False,0,MS4wLjABAAAAplPRNrR5GtFJsTmRGyik812TzTOhKYur3f6RXxVW5xCgtuPkUvsFtLjCYHciN44Z,False,0,False,mentor_cikey,False,1694890730,1694890929
1896,10000,87,0,11400,11400,3,0,0,0,False,6573604870846070786,False,False,False,0,MS4wLjABAAAAKV3MmIKliAbtX0SN64xgIeuFmanAXl_uFxqDMoTlx-GPSqU7YGLoMgXnKzFy43VM,False,0,False,duc_su_2810,False,1694890730,1694890929
12,1441,7,0,1960,1960,11,0,0,0,False,7278672999850951698,False,False,False,0,MS4wLjABAAAAghy9aThPbImWoWMwRYeqwtp3jsViZP8j14ZT7Os-JeY5S5pp1O1D1a0jB5mrUvAN,False,0,False,shopchien.roblox,False,1694890730,1694890929
6988,4473,538,0,15600,15600,369,0,3,3,False,6555959284470906882,False,False,False,0,MS4wLjABAAAAQxNtA0o3O0raCJfva04Rg6OGl245z_pvN6NQhc5YjZYnmELn0dPeNIR8_ol31w3v,False,3,False,nangshengthong,False,1694890730,1694890929
0,1040,0,0,0,0,3,0,0,0,False,7265528417180173345,False,False,False,0,MS4wLjABAAAAsVJ8nfQlqG6jE0R4JDivCnjzeVZ_G4UfJF7jjk4vszjPW0NOmmVbsn2GJ8-a8LiX,False,0,False,melodywarner19833,False,1694890730,1694890929
55400,1370,70,0,264,264,4,0,0,0,False,7056051951540454427,False,False,False,0,MS4wLjABAAAAWGWD-UaZbCx9FmA31erTk-ZvwlkoyshO5zQCY1yHMYCJxMcui0rco-w-J8-VQULp,False,0,True,don_18106,False,1694890730,1694890929
734,10400,123,0,8419,8419,7,0,0,0,False,6783148170660725761,False,False,False,0,MS4wLjABAAAA6b5iZPoP9YbiGlPAGI5ANW2z7GjuI63x9qLnHD3Bto5dtIUA3CsVFZgvyKl4M5YV,False,0,False,ali_hair95,False,1694890730,1694890929
1794,1159,112,0,0,0,0,0,0,0,False,7114272507393999874,False,False,False,0,MS4wLjABAAAAP4cHvDKnAiBWiXYtYjRMfMuMbFHk7fChf5NLIzw1OdM1LOPqlLcD80kLKOKAQ97m,False,0,False,wijicis3,False,1694890730,1694890929
6,220,1,0,4,4,4,0,0,0,False,7259359922408145926,False,False,False,0,MS4wLjABAAAAAGiir2RJL5k0fLb29cUvNXsrFCsq-FbpOKXPmWJHzRLHtquSxeCzxelWDzsfouzU,False,0,False,ttt_tk1,False,1694890730,1694890929
6396,1172,265,0,1502,1502,43,0,0,0,False,6551646482100109314,False,False,False,0,MS4wLjABAAAAIT7lfWu4q8ngvkLn4DQax9ud63e3CeNPYUTQk_sUuB4-rA3HUcFul5CrvosV_vIj,False,0,False,sanhgom150797,False,1694890730,1694890929
