diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
219,3195,153,0,5535,5535,36,0,0,0,False,7048533456162243590,False,False,False,0,MS4wLjABAAAA6lAhvuwYCsdVTzrs0XYFFsLdlhLrlzKBMkglmZQudLwB399KO6kfCsB7y4HftIYh,False,0,False,miss_fredawallace,False,1692243990,1693344598
40,528,5,0,255,255,22,0,0,0,False,7251387665735943211,False,False,False,0,MS4wLjABAAAAWPcI4Xg7nkC_qDxCClRzFcUqtuYnY16DHy0wuKniyUSsS-oobqC6yb-tSk-n0UoY,False,0,False,fbavinny,False,1692243990,1693344598
34800,1095,1835,0,2284,2284,7,0,3,3,False,6801607922461475846,False,False,False,0,MS4wLjABAAAAXxUWukdDLFgchFedGf8n6rvVosgVrvTuqfulzQ4ld7WelQZZgb7aXmaiOlyFnYFA,False,3,False,tanyaspa20,False,1692243990,1693344598
0,1199,104,0,1,1,1,0,0,0,False,7197721148041184262,False,False,False,0,MS4wLjABAAAABwvZ8qKftUViQAReBFGpuueBk2kdqYNlH6aqSPeZm9mAWWS6AJKZms_KVzjwysdA,False,0,False,olga_gadanie15,False,1692243990,1693344598
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692243990,1693344598
399,1580,576,0,2574,2574,42,0,0,0,False,7256585182907925509,False,True,False,0,MS4wLjABAAAAtNwGCGQcwOB9ND2P3DkSibwCVxN5NGEKJtZPHbygH76-SX20nVbyHEBYzV-ciBto,False,0,False,kangharun_amdbns,False,1692243990,1693344598
65900,677,5308,0,606,606,13,0,3,0,False,6825197218736522242,False,False,False,0,MS4wLjABAAAAjZyzkNEZ4wanYOG1_AVFnGqot_xbARVLZatRyHzkvN3Cj2LGFtQtAzNe1v8eyOK2,False,3,False,yourboyfriend97,False,1692243990,1693344598
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692243990,1693344598
9210,1817,2717,0,1716,1716,112,0,3,0,False,6939466314751820805,False,False,False,0,MS4wLjABAAAA0cGqvAOhsZhrcuub9i_IUgJEVZuuPtPuZsPT9HaowzBaWb-okwjBU6An4PYS46W7,False,3,False,sweetjuic2,False,1692243990,1693344598
11200,19900,42,0,14200,14200,460,1,0,0,False,7142741118006100997,False,False,False,0,MS4wLjABAAAATzlw2X-gTwcW4Kjejr5AZAvg-wK8JRCw3BW1sm-lI5fVaaWiDdZhoJzi7GzXjhpi,False,0,False,uniiquediivahx,False,1692243990,1693344598
1098,470,290,0,182,182,38,0,0,0,False,6916769411974300674,False,False,False,0,MS4wLjABAAAAPyIOrT12b7nma3NpeMJBy5jB0iG0ID1plV_DuOSQBrcFbarU86xXv9oC8r-NlU1h,False,0,False,zaenbetta,False,1692242790,1692243974
0,845,0,0,0,0,0,0,3,0,False,7256752102231802881,False,False,False,0,MS4wLjABAAAAgwjublOlTfrioXQy7XCs504rHYrIxzA_3f8xLjgMgx3PhsjvuT2ou2WVb7KLC83n,False,0,False,ayoodstore,False,1692242790,1692243974
237,594,29,0,1327,1327,60,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692242790,1692243974
485,1392,14,0,5259,5259,292,0,0,0,False,7059358424970986502,False,True,False,0,MS4wLjABAAAA-9ocHFBa6FDK5u3qfjexcmxJIAH0SQWdWu1FNf-7uVAYpAsS5haq4AGEieY3PMey,False,0,False,unstoppableradio247,False,1692242790,1692243974
7,496,4,0,3,3,1,0,0,0,False,7266640949923791877,False,False,False,0,MS4wLjABAAAAmwsnln_jNVDadTWDbRfb_LIgMNNHXOFSYwgkVUefk0C3pixhVm-_fIuxNVV9I3Zg,False,0,False,toni06203,False,1692242790,1692243974
484,33600,87,0,129400,129400,155,0,0,0,False,6757182505088386053,False,False,False,0,MS4wLjABAAAArfY6IU5hs4kE0zahrbYHWj8ZHSpKhKITcZhpKoo0opCffGLaeZVF0YWuksk_AA4Q,False,0,False,mohammednz7,False,1692242790,1692243974
88,1689,391,0,3998,3998,36,0,0,0,False,7257583456698876929,False,False,False,0,MS4wLjABAAAAI4kEZY0KyDd-TeaMLgAIlsngGIm3scO_qfGK2D_5cfW7DCbOJ38ZUPyvlfSBEh19,False,0,False,sa_asupplyrank,False,1692242790,1692243974
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1692242790,1692243974
12,3567,4,0,1355,1355,10,0,0,0,False,7245469755149976619,False,False,False,0,MS4wLjABAAAAbSZcnyoERjmHVnzsSB_tUvSVqUlZf3Aljml6nftB0kd4o6ohVHq4xTyFdW_OvZAB,False,0,False,cheatsinfinite,False,1692242790,1692243974
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1692242790,1692243974
45,393,565,0,103,103,19,0,0,0,False,7038599836803286018,False,False,False,0,MS4wLjABAAAA87Yhh-tXfOcyl9XNo_56KNjcDVuRCnDmh3lPaZ-XXi6VDyjoQADuCEMfaSJXAGvM,False,0,False,ivanhidayat1101,False,1692242790,1692243974
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692242790,1692243974
0,1006,0,0,4,4,5,0,0,0,False,7054429307397850114,False,False,False,0,MS4wLjABAAAA-hs4FHZLpOK_LHsWLWHZVHmy34TPaf0ia4kXuQq2WPFDH-1roCS_aNeAotPfO91K,False,0,True,apotekgo,False,1692242790,1692243974
6789,1058,9,0,8064,8064,85,3,3,3,False,7036794713399919621,False,False,False,0,MS4wLjABAAAAvlJ9FpRioQBrc_VZCn7dZ3OmnrJP6ZgHWgQcYJzTpwxl3LlINgLwpPaI937WVE8V,False,3,False,kurdstan074,False,1692242790,1692243974
2482,5251,121,0,2445,2445,41,0,3,1,False,6953303802498614277,False,False,False,0,MS4wLjABAAAAYGoF5yIULoa3aAQc_FEcisN9oz-E6IPKbt-GXOL3EgKmLnk60XM9oGzO8ltae9Kf,False,1,False,sureboyszn,False,1692242790,1692243974
1458,1014,28,0,19,19,0,0,0,0,False,6821030537893790721,False,False,False,0,MS4wLjABAAAAji1hUCvp60wAHSdmaBsfjvySfVdPJnXUqaLyfVqVPkuk7V8fQyh4DMj07L0s_gTH,False,0,False,threealivv_,False,1692242790,1692243974
1084,1136,929,0,445,445,20,0,3,0,False,6787738579676447749,False,False,False,0,MS4wLjABAAAAfNcdFp0dgHF1PyuPwzN7Q4kxDV4eEtUomUE5nmQXcuF_HRwIkG8kOC_5U6XUZqDE,False,0,False,chitaogamerjf,False,1692242790,1692243974
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692242790,1692243974
216,1133,216,0,304,304,3,0,0,0,False,6920100504246092802,False,False,False,0,MS4wLjABAAAA-PKNPVCotKg-KnT9yv2gOupC9ycI8EJPgrHQd5HtkM6EfbcrTfaMGdqIOjFf4iM9,False,0,False,rhst.ed,False,1692242790,1692243974
1465,1307,362,0,1072,1072,33,0,0,0,False,6895377871839708166,False,False,False,0,MS4wLjABAAAAbX2pe7FY4apsrZG40_0lTqsQEBjCX_rYhD8njWLVdzW8Qfg8hrHEQG0_bqZfTXVe,False,0,False,mr.kaiya_,False,1692242790,1692243974
2402,11100,2466,0,2598,2598,84,1,3,3,False,7014372570758923270,False,True,True,0,MS4wLjABAAAARsC_bzyiXj7C0YUzWOsZZpPNQZ5jvyqP91QuFFv3ByR6s9t4oZCAYqnhQa63nD7A,True,3,False,fatimaoulad420,False,1692242790,1692243974
248,1191,430,0,192,192,39,0,0,0,False,6830431027870073858,False,True,False,0,MS4wLjABAAAA6og3A8CIUczktkuNRTROQoMZMsaU9zqtU8xVAuBJdFanrUGzXWNTj0jTUK-v2U8b,False,0,True,syswg86,False,1692242790,1692243974
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1692242790,1692243974
202,23500,149,0,372400,372400,194,0,0,0,False,7251579216754803738,False,False,False,0,MS4wLjABAAAAk39hCdikWdThyAYIbsfQFRXm56rai8le6RUvq7Oghf3_cGEMgWBnza7rpVvYpT3H,False,0,False,thecutesthouse1,False,1692242790,1692243974
16,1306,223,0,60,60,0,0,3,3,False,6532013505736867842,False,False,True,0,MS4wLjABAAAAjWo0VMHgHlWXD7JztaLfV8zNuZzBykyX1kyfBCnLrJEHgWTjyBAtND7lPI-RnXE_,True,3,False,itsb2bitch,False,1692242790,1692243974
11,1677,88,0,598,598,22,0,0,0,False,7266158480767616033,False,False,False,0,MS4wLjABAAAA43bbEUzve49IxFFOcdSpZ8qrnuCrNFnGkcdRSiyIWi1kX3ueQfYqYfZ-odLl2tGs,False,0,False,anna_mora_hot18,False,1692242790,1692243974
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692242790,1692243974
708,894,221,0,8166,8166,11,0,0,0,False,7213552257937294341,False,False,False,0,MS4wLjABAAAAA2HJGzYup7mBpngkxx2YRXhCAKCeUlZwxwD1PzEe5IMeBVXLjCVkkKDFxOKVGMOV,False,0,False,123____123h,False,1692242790,1692243974
2,243,0,0,9,9,3,0,0,0,False,7265394231350854689,False,False,False,0,MS4wLjABAAAAslsmxRL4wCNz6cpj7MBiEmRb_Q2P0_TXdSYmW4ZTbplQbMcJwZPqPSZ9fAPisUur,False,0,False,temptikinspire,False,1692242790,1692243974
35,884,103,0,0,0,1,3,3,0,False,7264207875328492550,False,False,False,0,MS4wLjABAAAA0mkQr5jBbUO-zZflPX_m6Q8lLYL0Cco9bu9Tv5q0Z0QuMPbsPQ56kD56xrgsbXUr,False,0,False,offenokay__69,False,1692242790,1692243974
124600,1249,31,0,6294,6294,304,0,0,0,False,6795697866134062081,False,False,False,0,MS4wLjABAAAA4K0EmQEpGKkPXxwUI3q_bXC7PNK7GGU4V0hTotQ5QraE-pyuOtz8pHa05AP6OH_E,False,0,True,fhdzaky_,False,1692215060,1692242764
38800,1341,1215,0,939,939,59,0,0,0,False,6903818387785253890,False,False,False,0,MS4wLjABAAAA5jDdox97hAKQdiHQeb48dWbNfjwBYii-keCiiZV6TEwdYSapH_XNVvMAURHDXfG9,False,0,False,tawi49,False,1692215060,1692242764
48,200,14,0,638,638,4,1,0,3,False,7012623182582875137,False,False,False,0,MS4wLjABAAAAV2flMK4k4290-8PVSuA8b5ZOWeX5PEs06r2mehfV9PmOiAgOiZJGtHFT4RZ8Hfxu,False,3,False,chocolattecious,False,1692215060,1692242764
15500,704,1844,0,0,0,0,0,0,0,False,6739269877732951045,False,False,False,0,MS4wLjABAAAAOHk2p_SP7Z_fqbbvqVUxQigDLw1kfa5U9xsxPt5bF0VFW-lwIrCJ_t8-v5W2g8lp,False,0,False,.abs15,False,1692215060,1692242764
114,3387,159,0,1019,1019,89,0,0,0,False,7216289189091591195,False,False,False,0,MS4wLjABAAAAiJIv6TUkwjr2bZd0uu-pl3VaMddQyd9Gza-gQXs66q56193xpsFCSgLzkYeNjdcH,False,0,False,charisgames99,False,1692215060,1692242764
366,1858,159,0,12600,12600,164,0,0,0,False,6597829480219099141,False,False,False,0,MS4wLjABAAAAizy_-LhDLbrCV348grj5enqraRcQHaZSU8X93X70c36bqpHfp8z9h7o86lTbCxx3,False,0,False,goody707,False,1692215060,1692242764
720,815,234,0,1204,1204,44,0,0,0,False,6708382444872385538,False,False,False,0,MS4wLjABAAAAfHA_uhcDZ6ZdiAdJYXZ2UKCveTCVN7IjxPh2KMaHC9a8WTmx0JzE0xawiTLRmM0C,False,0,True,dimdis1922,False,1692215060,1692242764
1548,356,8,0,222,222,18,0,0,0,False,7259139971943498753,False,False,False,0,MS4wLjABAAAAH6saWDhjMsIc4HzPCqz-OUOv3SeVyGXwzmOIg1fmqR33_-pj1z2GS_euCxojuN9i,False,0,False,itsgugii.co,False,1692215060,1692242764
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692215060,1692242764
1426,1248,179,0,4919,4919,166,0,3,3,False,6528553642021535745,False,False,True,0,MS4wLjABAAAAfX8bd-607DnN0VcarDSyV1joAlLCf3Hjv7Yfxnf22eNVpV8AI3iGA5zWbsnW6bDf,True,3,True,tehongkerutuk,False,1692215060,1692242764
287,7182,243,0,7309,7309,1,0,0,0,False,6773606328017896453,False,False,False,0,MS4wLjABAAAAVDTSaXt3mN3wUZABaADOwAEj2v12mXupYhRNqGOQZ2N9ndUotEqX5adWD2eCYYRh,False,0,False,booom.rap,False,1692215060,1692242764
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1692215060,1692242764
140,153,298,0,0,0,0,0,3,3,False,6916252198465127430,False,False,False,0,MS4wLjABAAAAx28oTJsNm_RMUS4sYR5l43zFjdudj2jwOYLKNByDroVg46i15zQ3mLoKsToqVBqt,False,3,False,ha_92.1,False,1692215060,1692242764
1171,95000,249,0,735300,735300,191,0,0,0,False,7021521146802635782,False,False,False,0,MS4wLjABAAAA4WwuHgU1qchcFHNR-lWOTrLK-YyQ1UzYKxp3YkGNGT73xK3YBomE77gV0F2xKTmi,False,0,True,tower_housewares,True,1692215060,1692242764
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1692215060,1692242764
45800,1256,70,0,579,579,3,0,0,0,False,7140948669917971482,False,False,False,0,MS4wLjABAAAAf2dhN1PFMpq3Xe41a-oQlGSttW1CXCpMhZ-xhmT3lYnLsBL4yuZ0sHg5UJMYFlZI,False,0,False,ktg_rossa,False,1692215060,1692242764
4444,657,123,0,1804,1804,39,0,0,0,False,6916245495577543685,False,False,False,0,MS4wLjABAAAALs5J8mOCx-bcTOSqoneiBc-gloZYq31c9et7_30cyEBwL7LOrRIf1Rx-EmdElmVs,False,0,False,ei.apparel,False,1692215060,1692242764
37,409,1,0,339,339,5,0,0,0,False,7267588042469458949,False,False,False,0,MS4wLjABAAAAcnmaTjGAoygLv6xIJdJLjDLMQUcwdBK4LPs9l9KoEcXo0Nqo0wW0NAWvvDz5D1_A,False,0,False,pieter.putra,False,1692215060,1692242764
124,6972,34,0,127,127,4,0,0,0,False,7201157419008377902,False,False,False,0,MS4wLjABAAAA3tf98Y43fbfTZ3qTi58_5ChVm2wk7WvpSfWAud164xLlqKP1bdsNNqCsmpwiBN7H,False,0,False,thehotboxhero,False,1692215060,1692242764
196,23800,0,0,375400,375400,147,0,3,0,False,6920066556828255234,False,False,False,0,MS4wLjABAAAAHEwdLJUapRE1AMe6IdAeVuZ3Hy2XPtm84qbjyfpoeOS_75z2aKKQhIinqL2CpFxF,False,0,False,finance_c1ub,False,1692215060,1692242764
9209,5057,4589,0,10300,10300,89,0,0,0,False,7141777560632116251,False,False,False,0,MS4wLjABAAAA17VScmv-0wVgqt51g-wx6GWWHEaVMsp2KsWiyGXSzNGNVUdPjLvD5bfrs-o6Reih,False,0,False,usercgt2yxld0u,False,1692215060,1692242764
3515,11900,849,0,1608,1608,57,0,0,0,False,7235796648650998830,False,False,False,0,MS4wLjABAAAA3z4fxgJrNdPCrsXUrpy_6Qv12LKYpr7nE_R4nY4fipRksUOiqFdybnDs4FOAEhO1,False,0,False,aliraconsult,False,1692215060,1692242764
1776,1801,1186,0,26,26,0,0,0,0,False,7190696532332758018,False,False,False,0,MS4wLjABAAAAiKhJp5B2F12WVeaSpEQfv5PyV99L2zgyaSIEjg0UoBwBLeDpc0VpOOlbHeyYvAve,False,0,False,abodaniiiii1,False,1692215060,1692242764
243,1053,170,0,4764,4764,99,0,0,0,False,6828668722153112581,False,False,False,0,MS4wLjABAAAAaxKLWtQ74uiZBsDtE8tSSdbxG8BY0svnMVw7ys9P_lM-0TGz10-Lc5t73lDiTVJG,False,0,False,invadindosuachapa,False,1692215060,1692242764
486,1369,590,0,386,386,5,0,0,0,False,6853194348366185473,False,False,False,0,MS4wLjABAAAAtMrcbexvx5dVWD4M42inDsXNpLGgzqL-TLuWVoO85DEQLkqRMP7Ai2Ycx8LpxFqx,False,0,False,rizki.hutomo,False,1692215060,1692242764
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692215060,1692242764
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692215060,1692242764
2,2149,3,0,120,120,36,0,0,0,False,7243761348273669127,False,False,False,0,MS4wLjABAAAA6YaGSbTw2UwVRDOYW-AY-GWORhCa8wXgZylE9JC6IHRWkbs1FKbcFlliyvu2V3en,False,0,False,joecyberphoto,False,1692215060,1692242764
345,1018,146,0,389,389,14,0,0,0,False,6840092392373453829,False,False,False,0,MS4wLjABAAAAa6sRuqGjBMxJlJ0_oi8k5LyHF6wpAy-0FHF2KQMKWs-gi9lYvVzVZO4-Liq6ND5f,False,0,False,arturvasilkov,False,1692215060,1692242764
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1692214611,1692215050
670,892,50,0,137,137,5,0,0,0,False,6614577844218134534,False,False,False,0,MS4wLjABAAAALrF9wXRzV_Dsyzi-AqHV8_iC_KerDAg1d2wcMwt1_NxeiSNcsI134p-qIG7e2bbg,False,0,False,user72327396,False,1692214611,1692215050
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1692214611,1692215050
1959,608,4,0,3306,3306,46,0,0,0,False,7140472487996883969,False,False,False,0,MS4wLjABAAAA6UVuzMUy0kwuS97jG4jPVij92jBVu5ajKgixTB77V0C1DxqsXvUPnlyS6FTnvdCM,False,0,False,siskwdya,False,1692214611,1692215050
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692214611,1692215050
263,2300,21,0,158,158,14,3,3,3,False,7212617988104864774,False,False,False,0,MS4wLjABAAAAeqv3AsGdPSVVmddnumfCaSDopbB925Rp95_d3h7767z5_z6NPreqm84fCZ3z7Dkb,False,3,False,ceritakamu_tk,False,1692214611,1692215050
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692214611,1692215050
30,227,5,0,915,915,5,0,0,0,False,6808765280707150850,False,False,False,0,MS4wLjABAAAAxjgMytQJX_Dqy3940n2SNfpjMmQ-xaV3ACfvI9Ad9wPEO9r6-aXfej7I6R5sFJty,False,0,False,sumberalamjamur,False,1692214611,1692215050
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692214611,1692215050
76,491,10,0,83,83,5,0,0,0,False,7224345439263867911,False,False,False,0,MS4wLjABAAAA6hTAeD8iKEuRV9vp4bxx9bw4JR_g5J_61pWHSdYtRm7wUsseN_9ewzk7Ri2kf5W7,False,0,False,andrasalehh,False,1692214611,1692215050
