diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4042,1949,1527,0,1434,1434,34,0,0,0,False,6904390832549168129,False,False,False,0,MS4wLjABAAAAtNm4TRUvbEV4_PAgFyqmilR3TH1q2o_bvpkiaFJ7GQvF_2PG1girf9n-F8MyoHcl,False,0,True,wilmanasutanto,False,1690346871,1690347745
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690346871,1690347745
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690346871,1690347745
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690346871,1690347745
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690346871,1690347745
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690346871,1690347745
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690346871,1690347745
4,644,0,0,0,0,0,0,0,0,False,7086203073295696897,False,False,False,0,MS4wLjABAAAArfoeFUXk5InJ2XQraETswHlTvivii1VdxcQpnxOjKCrM9IcKSLmGg9_Nu9A0vlBl,False,0,False,rblx_wen,False,1690346871,1690347745
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690346871,1690347745
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690346871,1690347745
0,6156,1,0,74900,74900,53,0,0,0,False,7256839576495916074,False,False,False,0,MS4wLjABAAAA_pEgHDtALkAH1gxVt-d9pCApD8LRf6i4-Itc1fCzw6yZN8qAFtkfYeEtjn8oO9S-,False,0,False,yuhcds1,False,1690346871,1690347745
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690346871,1690347745
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690346871,1690347745
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1690346871,1690347745
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690346871,1690347745
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690346871,1690347745
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690346871,1690347745
710,6005,104,0,46300,46300,94,0,0,0,False,7182979269478597634,False,False,False,0,MS4wLjABAAAA3Tmqp5flIXGZxoi5cX8Mq1-5D5o_fDn8qwbJJyi0CWulbu6vO419PCs0P1z2OL01,False,0,False,us21,False,1690346871,1690347745
15300,987,243,0,727,727,4,0,3,0,False,6810864041252340741,False,False,False,0,MS4wLjABAAAA6N26tiReYFMNvu0l1srk_EswrSkIPol3uwrNG2s9ZKH2EA9qiX1PXhakeOuDXC5R,False,0,False,curaciao,False,1690345975,1690346841
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690345975,1690346841
1071,767,188,0,1860,1860,79,0,0,0,False,12537221,False,False,False,0,MS4wLjABAAAA4iwKb-pHVjR-xerf4uc_VwciFyxmoL8GLC9iurFD6rk,False,0,False,itz_gr3y,False,1690345975,1690346841
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690345975,1690346841
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690345975,1690346841
158,953,82,0,40,40,1,0,0,0,False,7111978885679973377,False,False,False,0,MS4wLjABAAAAwEcWNpFtSOKo7HkR98EoiGzQf_hk1ZMoSEEZ0R9pCMxkwivSfqr7G5HrLEkibPCB,False,0,False,melek.papatya1,False,1690345975,1690346841
289,3086,42,0,2018,2018,75,0,0,0,False,7258793374340301825,False,False,False,0,MS4wLjABAAAA5RiAd8X0IUVTdur9FRoVUQiKBq0JDnbiNy9b5FFuohk-QI-qnQOaXgI1ZN2DHh52,False,0,False,matger30,False,1690345975,1690346841
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690345975,1690346841
2726,2173,101,0,8345,8345,3,0,0,0,False,7159880609299579905,False,False,False,0,MS4wLjABAAAAQi8gHjO1Y2ITqKsdpZYlOWg488cM-EpWLG2UUTHfBFtdqeDA_WAywj2NN1Osp3tD,False,0,False,king_actually,False,1690345975,1690346841
1736,4288,662,0,5641,5641,90,0,0,0,False,6824266087329580037,False,False,False,0,MS4wLjABAAAAGk2SxQkfM--cZpZPcA9lYcWteiX5caxCPpVGIXvkf2qSdXYRByTta2ZmHprEMNF-,False,1,False,prof.cr7,False,1690345975,1690346841
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690345975,1690346841
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690345975,1690346841
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690345975,1690346841
42,6565,73,0,25500,25500,114,0,0,0,False,7110862622316954630,False,True,False,0,MS4wLjABAAAA-s0fcQBRPpDn-PnHh_G8Plvk1Onz-_vPBW8bR_pE8pGjCDI3xbmrRrf0jeIKFuZa,False,0,False,ilfaraonedelletorte,False,1690345975,1690346841
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690345975,1690346841
33,2695,140,0,89,89,2,0,0,0,False,7259874928990913537,False,False,False,0,MS4wLjABAAAArCSIiGegob9FwFtgzu9G6c1YYr2pOgNrsb7oNJ-iCnpHEeNr_XL3kJv8SCngYfQS,False,0,False,aziiinjmc16,False,1690345975,1690346841
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345975,1690346841
112,1030,129,0,1368,1368,80,0,0,0,False,7213799163749925915,False,False,False,0,MS4wLjABAAAAxTpWMFBda3TuBeFfVLs6epPfU1cT2QTij3nGZ7eK8Wn-eJ_dQSzPSw48eVAB0VvO,False,0,False,noon_mafaza,False,1690345975,1690346841
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690345975,1690346841
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690345975,1690346841
4390,1428,3276,0,1477,1477,58,0,0,0,False,7000696502218130438,False,False,False,0,MS4wLjABAAAAo_vl1r6gHz51wNDa6Ltx8YFboA7HEnKZNVL4zezreztYgyGH-YjNZ22JjMBCyJGj,False,0,False,paramoney20,False,1690345975,1690346841
0,566,1,0,1,1,1,0,0,0,False,7259975560428225538,False,False,False,0,MS4wLjABAAAAYsTsWg8s6dr8pMFnlZfAFW3prZ_p6JbMy0ZKt9AliaWAQt4tnyao3u8kS3OgPU6M,False,0,False,kirito9533,False,1690345975,1690346841
14,7343,0,0,11700,11700,83,0,0,0,False,6972554190540129282,False,False,False,0,MS4wLjABAAAAobFcxO_zwhQyEG-FhxdHLpJSXkdh5N2HsYxyykWg-IgNLBV-UMBOLgAZ5QtGVFNs,False,0,True,dermashareofficial.id,False,1690345975,1690346841
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690345975,1690346841
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690345975,1690346841
52300,7920,8,0,114100,114100,4,0,0,0,False,7035086357357839361,False,False,False,0,MS4wLjABAAAAb-222oq8VW_RcGNLqAu2D0AXWuzpC7jIrXNB0Ufs8_umfAalfo5pxGJPZJ2V77vX,False,0,False,ychi_1011,False,1690345975,1690346841
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690345975,1690346841
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690345975,1690346841
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690345975,1690346841
18,911,182,0,0,0,0,0,0,0,False,7237706599950943258,False,False,False,0,MS4wLjABAAAABFZIy-_CvGXPX6ddwSQCYN03f1GXKIwAayNKWPeYnzqB3eZtap43VqezPxYPPBAd,False,0,False,gaffalicious,False,1690345975,1690346841
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690344977,1690345909
26100,614,1082,0,1347,1347,67,0,0,0,False,7040288431147107333,False,False,False,0,MS4wLjABAAAAfv5zE_fKMsPIhib8R_CsVtgR_dvvHnwNKL-irTuOqHc8iMABmqNqly-AUK0WYgAI,False,0,False,tremaine_76,False,1690344977,1690345909
273,246,4,0,6799,6799,1,0,0,0,False,7258476058314834945,False,False,False,0,MS4wLjABAAAAxZKszOQdKdkYGDLDQLkaNfWqKSZ2TvruD8grJxL8aRRnWkHeSvuCwpNqTVY9jBoC,False,0,False,ii8.iz,False,1690344977,1690345909
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690344977,1690345909
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690344977,1690345909
1245,57300,132,0,5016,5016,25,0,0,0,False,6774464011229791237,False,False,False,0,MS4wLjABAAAAjY2cWeDNiMYDCiBQkW57rAiKJ-aYY_V4SRSEV8CusbSdXMHtxuRH7u5gK9aM_7L_,False,0,False,foreverrchildren,False,1690344977,1690345909
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690344977,1690345909
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690344977,1690345909
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690344977,1690345909
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690344977,1690345909
456,594,20,0,875,875,2,0,0,0,False,7217600764222915589,False,False,False,0,MS4wLjABAAAAZj8oHRhl3C8jY_x7kVBCT8tZUhzaEuEy5PdY4pzV4SVNI9XfFzp0MHMsHidi1gu1,False,0,False,samix.987,False,1690344977,1690345909
271,9348,210,0,10600,10600,88,0,0,0,False,6919247624538113025,False,True,False,0,MS4wLjABAAAA5Ax6xKo8CVLANfg1ozVBxFjl9eXGnSsBFfMR0DHIdkCc1p-fIHUkHIt4hvgcfjFM,False,0,True,trisna_triskin,False,1690344977,1690345909
270,39800,25,0,1796,1796,206,0,0,0,False,7200140151279928321,False,False,False,0,MS4wLjABAAAA2SojFdlvMScWDqIZ-8KkKk_VAQ4nWDoZjJacHEfNyXpIGmKvM6bMvgpeBwPPisKc,False,0,False,ohoud517,False,1690344977,1690345909
8042,1186,2368,0,681,681,14,0,0,0,False,6687146188125406213,False,False,False,0,MS4wLjABAAAA_C_tevHiagiCfb3e_dFl5Ps9Mu7bjPSELtfEiCrvoLjp1fMKnk2OaEYCYArheFui,False,0,False,_4o_1,False,1690344977,1690345909
8,15400,24,0,17,17,8,0,3,0,False,7259838101706916866,False,False,False,0,MS4wLjABAAAA3nueuNLQThjDftrKK9sMDzAebKdBz1ZMuKwAs0kDWt1Duoy5m17Kbqre3meIbMhI,False,0,False,mgukh2,False,1690344977,1690345909
137,561600,84,0,905100,905100,35,0,0,0,False,6933264576952484866,False,False,False,0,MS4wLjABAAAA0J2P6lh2TlAMBPSJt54p36o6P82V4emR9oq97wx-uk9R0hWORIAA-avubNC4HnIN,False,0,False,malak_alhusaini,False,1690344977,1690345909
21800,1242,251,0,6189,6189,5,0,3,3,False,6781594049034109958,False,False,False,0,MS4wLjABAAAAp0Lmkd8VTTamE8QqEDaPgmZikK3PMhGjoBrXWWMh7R83rYoebtbsp-EHkGVPTGyw,False,3,False,letsgolotto,False,1690344977,1690345909
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690344977,1690345909
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690344977,1690345909
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690344977,1690345909
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690344977,1690345909
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690344977,1690345909
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690344977,1690345909
78,1183,10,0,112,112,18,0,0,0,False,7204171450411566081,False,False,False,0,MS4wLjABAAAAfQrE2HYoItm1PXb4KRBmEISTINOTBy0oam50d8_K_camJ0Qb-m_7JtrcHeWLK7SX,False,0,False,z_aa27,False,1690344977,1690345909
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690344977,1690345909
313,15200,56,0,531000,531000,479,0,3,0,False,7165857760717521962,False,False,False,0,MS4wLjABAAAALXjd7Wazqk0x8Wuic114nksia8sBvCRq5evmrYTMtUvGxZgJCU3cSupZYQ81Rj0t,False,0,False,selenaus04,False,1690344977,1690345909
850,4539,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1690344977,1690345909
0,1261,3,0,3148,3148,1,0,0,0,False,7259133865926263826,False,False,False,0,MS4wLjABAAAA10Vm-RypKCE1cAkdc75YQiwzT0J_5N5ZHnJ4_d1R5WXRL0oBMhASbcCmRM27c6oC,False,0,False,its.ahmed56,False,1690344977,1690345909
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690344977,1690345909
1517,2214,186,0,23300,23300,6,0,0,0,False,7221997533601088520,False,False,False,0,MS4wLjABAAAAaT9AamL7gbU0QhymO48SNBsaiXjvyUC3sJ2Gn2OIMpMm4bwlb2Tht6hiSDxmuaYZ,False,0,False,gt_w,False,1690344977,1690345909
3186,889,413,0,606,606,31,0,0,0,False,6782867137986167810,False,False,False,0,MS4wLjABAAAAg-EVNpqX1GCWFwRqAjncG3sle-cJkydju0VNBxVKmyqMV-9F5T5yQbbu-suAAcSd,False,0,True,dapiaaa,False,1690344678,1690344947
12300,18300,157,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690344678,1690344947
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690344678,1690344947
2981,1214,340,0,1603,1603,10,0,0,0,False,7093622735276704795,False,False,False,0,MS4wLjABAAAA5UPlfTuyuhGbvBjPD1MA_vfI9T4cTsNYQKYG0e63lEdiDjZCuMLmijI4olIXfc5r,False,0,False,faxicaa,False,1690344678,1690344947
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690344678,1690344947
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1690344678,1690344947
217,1093,236,0,4482,4482,8,0,0,0,False,7246583966726243334,False,False,False,0,MS4wLjABAAAArjPk8SCylF-6pJAHHyZ7cE36fmK8o_iFPpiJ8b5AsdIGqjLCJzsaZjV2e44Ca-pP,False,0,False,pablo_fundz3,False,1690344678,1690344947
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690344678,1690344947
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690344678,1690344947
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690344678,1690344947
