diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
204,1128,17,0,2518,2518,14,0,0,0,False,6960827769161204741,False,False,False,0,MS4wLjABAAAAhiA1CLQwuJGDqMqd9szS67NeOGAxezd67tiqcll__Kpgtd5IBis14dbReuReknm1,False,0,False,anggunseptia244,False,1690341062,1690341682
693,1548,28,0,4129,4129,12,0,0,0,False,7259661983048270854,False,False,False,0,MS4wLjABAAAAtrH_x2aiP4zJpra6FyPuNREypZ9hWhkoNAtw2ftNtafMq-EOGjaJhrGa3Y6WOjdw,False,0,False,yiz9x,False,1690341062,1690341682
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690341062,1690341682
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690341062,1690341682
36,1314,121,0,243,243,14,0,0,0,False,7258729969253614638,False,False,False,0,MS4wLjABAAAATeCS33K4OODUxNt1BM3JxwEvp5lWUZxyRQI07Q4SpV3sQWTR_hSRngUMKauInS6u,False,0,False,itsdoctorwenis,False,1690341062,1690341682
253,25600,5956,0,44700,44700,56,0,0,0,False,7062082254771799045,False,False,False,0,MS4wLjABAAAAajPgPZ0fEy5SPojJ4IfBiU9FATTpsXjuWMM-gVIW8GLqmZeCLkQ6SlflwrsB2_st,False,0,False,suolaimanakkakkao,False,1690341062,1690341682
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690341062,1690341682
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690341062,1690341682
123,351,13,0,3,3,1,1,3,3,False,7244950240003458053,False,True,False,0,MS4wLjABAAAAJM_43Zfc-Db36tHgxX_wNI_ubwZcOPAG2lTt82fkUB1p_LzPHWv7UZjhC6kHXefQ,False,3,False,m._iguel2009,False,1690341062,1690341682
21,2943,18,0,9845,9845,32,0,0,0,False,7203801718873097259,False,False,False,0,MS4wLjABAAAAYvxMhEWzCJbYPmYvJl4u6rcLkccBZb9CUVSccpHkJkXpxoXkTsPCweq7DjS8Nehl,False,0,False,sarmient067,False,1690341062,1690341682
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690341062,1690341682
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690341062,1690341682
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1690341062,1690341682
1,661,2,0,3,3,8,0,0,0,False,7259919190567224326,False,False,False,0,MS4wLjABAAAAMYdZX4kFlGMLw2XW32kNQCJwg09t1HOxQ17kYeNHnIcB2pWozPEC4DGTBe0mZKeq,False,0,False,malak_malak669,False,1690341062,1690341682
7422,597,315,0,5601,5601,50,0,0,0,False,6721042703747236869,False,False,False,0,MS4wLjABAAAA64NY22jm6UoqrrgZAZ6Vt6tgpwbjtJ4nGmZw1cQSjVYzKhzOnvigXOHEao5afEQF,False,0,False,itzi_.726,False,1690341062,1690341682
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690341062,1690341682
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690341062,1690341682
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690341062,1690341682
10700,963,217,0,671,671,5,0,3,0,False,6777108586398630917,False,False,False,0,MS4wLjABAAAAFc7Ke6k_6Hd99o9duaJth3BMfzIVU0-trjWqazpHMxKU0tIfmkppkLFzTeRDKoRM,False,0,False,andreiadantas419,False,1690341062,1690341682
33,681,27,0,0,0,0,0,0,0,False,7245806356267385857,False,False,False,0,MS4wLjABAAAAijtQCcaUIG1qpVjxydUe7RBzlFLd6zEMHVXACewwX5zBsEI-D608x5ZefIL-EJNo,False,0,False,ahlamm966,False,1690341062,1690341682
