diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,597,11,0,258,258,21,0,0,0,False,7212811903698830382,False,False,False,0,MS4wLjABAAAA9jBzFri6PBq-6NA9QYrjfLCqb6Z6xbs-joDiUTWF4zshsowfgaBmX-WFnk_d0MKE,False,0,False,skullfk01,False,1692125515,1692126343
1474,1138,3,0,7653,7653,0,0,0,0,False,6865324039269172225,False,False,False,0,MS4wLjABAAAAyZ7EwkZjckQxHp_qT43fzbthvYd4e4AtZj6sTGegehR9aWSXxFgCsn2W2Pbeoxpe,False,1,False,ivan_rezeki,False,1692125515,1692126343
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692125515,1692126343
154,2360,605,0,2265,2265,27,3,3,3,False,6993042864793289729,False,False,True,0,MS4wLjABAAAABhGxdLIEE3RCPdUccGqRFdxG8mK-PmUe-DpKMChkB-YZI0O7U_GxPuOlnza7gB5p,True,3,False,cecealya2,False,1692125515,1692126343
189,983,106,0,192,192,2,0,0,0,False,6706858472636744710,False,False,False,0,MS4wLjABAAAABqaOkoDbfmkv4DMlbYdAdjaa72e47PQqewkRBBKsQ2eLjuhXfn6Ras46fHVF6ZUF,False,0,False,u1ix,False,1692125515,1692126343
23,159,4,0,0,0,0,0,0,0,False,7040324673443447835,False,False,False,0,MS4wLjABAAAAXA847tqc4SLcw5yqSKmm6iV49UAdNjW06i6Y8e6TI0H5dh-yUx15HZ_vaFreneE7,False,0,False,sweetpinky99,False,1692125515,1692126343
110,132,63,0,12,12,4,0,0,0,False,6841262690066957318,False,False,False,0,MS4wLjABAAAADfmoHXBqNYD013Ah0nnBoGqxje_Bgdc4KVUq7WL_ecZlgJPwto-kLmWxwtfsdGF_,False,0,False,ol.iuo,False,1692125515,1692126343
15300,2041,325,0,17500,17500,15,1,3,3,False,6863612366157972486,False,True,True,0,MS4wLjABAAAAJ_Pn62GUiIDAbgW3DofqVJZTfac5wKSDgriH4tUDhNJ5JoP96sj3U_sq7WU4rC9s,True,3,False,mozamkhan063,False,1692125515,1692126343
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692125515,1692126343
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692125515,1692126343
85400,123,44,0,15,15,0,0,3,3,False,6868616131373941766,False,False,False,0,MS4wLjABAAAAyrwGtfgODc9iuHDW8tKkVvaG72P5szLNqFumYOd5ppvklp-7MWFpP2uFrfNzwe85,False,3,False,iyyyy_02,False,1692125515,1692126343
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692125515,1692126343
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692125515,1692126343
439,4271,238,0,7180,7180,59,3,0,3,False,7260231703791731718,False,False,False,0,MS4wLjABAAAA1FTjWTjGcWBQAaByPDSBm2uFjZ6EH-XmqDL2VDKzCSDNxAnwv9f-Fi9hSj8Rddmv,False,0,False,nouirisalma,False,1692125515,1692126343
496,1294,297,0,2925,2925,100,0,0,0,False,7150192866462729222,False,False,False,0,MS4wLjABAAAAh34ntaol-olRDZYxJhwp8Ru7HDYiNQ0cjzWbJ5Wn5BoAsivTCeFx6tb_hf8vmCcR,False,0,False,roydteam1,False,1692125515,1692126343
5,1369,1,0,47,47,8,0,0,0,False,7267092404934149125,False,False,False,0,MS4wLjABAAAAliSl0v8mhj5QzSxj2Ffhd8-3wji3vghKHXQNAOPi7PBDH2vJHPmnR2OBltRmhb5P,False,0,True,gudangthriftjaktim,False,1692125515,1692126343
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692125515,1692126343
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692125515,1692126343
1774,1144,231,0,1995,1995,292,0,3,0,False,82730501035,False,True,False,0,MS4wLjABAAAA7nGKNPzhqtH_i6uYH29Qw64wmfbTHXflStbyfN_mWIk,False,0,False,farramelani49,False,1692125515,1692126343
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692125515,1692126343
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692125515,1692126343
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692125515,1692126343
0,101,0,0,0,0,0,0,0,0,False,7266094633955148843,False,False,False,0,MS4wLjABAAAAtQu1qCbdhGvTd-gUIp_CrbCFdsl9m9OkflDW0CzYeXvmEw6O6Db27fCzd7jiVJM9,False,0,False,user5887709347100,False,1692125515,1692126343
264,36500,124,0,1500000,1500000,79,0,0,0,False,7228618539644142634,False,False,False,0,MS4wLjABAAAAWqaYvSsN1lt9t3kbSfWFMI7tLYOoa0OCrfovSRoTp6_igQweujoQTkvB6mIGJt9M,False,0,False,politicsverse__,False,1692125515,1692126343
1094,1049,446,0,0,0,0,0,0,0,False,7260859120378233861,False,True,False,0,MS4wLjABAAAAiB8xqSs-y-MO9To9uFI40QVPcwxbVsC8-oOuXXRI1HtfB_IVVRsy6Y--rhD31btH,False,0,False,namepower3,False,1692125515,1692126343
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692125515,1692126343
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692125515,1692126343
27,1231,48,0,747,747,50,0,0,0,False,6971387160042374146,False,False,False,0,MS4wLjABAAAAQ_M83faLcMFaEWoW2RZV4SznDj-_Hny0AUsScNsJuKu6Y7YtIlcElWpadV6yYEmW,False,0,False,fujiry507,False,1692124523,1692125497
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692124523,1692125497
206,312,211,0,8,8,4,0,0,0,False,7043066374873285659,False,False,False,0,MS4wLjABAAAAzieTFMfYBjJXglEbSzRc0Z6ILJ4CUm4Bh1apBRnRMsLKhTcxgUOc14nS9qomMVoP,False,0,False,dewisetiawati1213,False,1692124523,1692125497
119,601,58,0,514,514,37,0,0,0,False,6836099339132781573,False,False,False,0,MS4wLjABAAAAf6OEgJwWFvhffG3oEjCFMSbzK7CYWZl_rWxKcjZIO12mSzxDV-JBEmOfdS_r55_W,False,0,False,roka.kitchen,False,1692124523,1692125497
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692124523,1692125497
229,10900,6,0,545,545,18,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1692124523,1692125497
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692124523,1692125497
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692124523,1692125497
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692124523,1692125497
1006,192,31,0,2536,2536,14,0,0,0,False,6748722342581027841,False,False,False,0,MS4wLjABAAAAiteZeL_HtHcLsYCblEzrAJO733pgNcFiep7Vc-sVuEe9EfdD1t8a5bmpzrN1Lt_V,False,0,True,racun_tiktok2344,False,1692124523,1692125497
1115,1098,349,0,547,547,39,0,0,0,False,6532253025728675841,False,False,False,0,MS4wLjABAAAAaCQ1OZUesveijY_KV3UxV-fJajSKaODvSpV1Mo83BA0kqVTuKYSzNogrhDnQryZD,False,0,False,_akew,False,1692124523,1692125497
4474,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692124523,1692125497
205,723,0,0,698,698,0,0,3,3,False,7245417212562703362,False,False,True,0,MS4wLjABAAAAggUP0UHJLvgr4d25NMuUnFgMrcztICg3J-8eRPLV6RjUvmZFqHXjo7w_3SEng2Nz,True,3,False,vanyyanoumi,False,1692124523,1692125497
15200,1754,3615,0,16600,16600,61,0,0,0,False,6659235827774816258,False,False,False,0,MS4wLjABAAAAaU2wnAHNAxSgnSRUfexbUtYG0xbZg7CK7wqrdNOxLT1WmCxCtblYWhPSA-mQsg5g,False,0,False,minhcong969,False,1692124523,1692125497
80,1333,5,0,58,58,3,0,0,0,False,6967779715721872385,False,False,False,0,MS4wLjABAAAAesIwpcUDdy1KX-T-0qe8IodPDCD9lVzVAxti61Mc63z9whNawgS8RbGTzlcKa4cO,False,0,True,cobaluthrift,False,1692124523,1692125497
450,1346,205,0,6809,6809,40,0,0,0,False,7009438807104586779,False,False,False,0,MS4wLjABAAAATk3UWebNbtsy02mfcDgasA93GHGEj_x14o0xC42MAnSs_fqTaRvzCbNehrZiML_s,False,0,False,mania_lovers.bc,False,1692124523,1692125497
43,8001,2,0,1570,1570,40,0,0,0,False,7182565250901623854,False,False,False,0,MS4wLjABAAAAlq9u1l6_oeeWEc6naG0N_XjLBIXU6OtWVciV2NGNe1nJxh88jmQpnI7as4sCxyqo,False,0,False,xlandox666,False,1692124523,1692125497
3161,3078,543,0,930,930,70,0,0,3,False,7265599938355151914,False,False,False,0,7285832393561312042,MS4wLjABAAAARKcSrzEzmqjwzBcCfsTJaSOawckdnFpnhKEXk40cvhaCbRGezWWqbFHLknko9Kfp,False,3,False,qwer2024qwer,False,1692124523,1692125497
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692124523,1692125497
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692124523,1692125497
154,8078,91,0,15400,15400,52,0,0,0,False,7249198761359033386,False,False,False,0,MS4wLjABAAAA2vL8fevKfLI2MhkCMdxsxmGQkCV-IPuKc2f1hCC4Gc4EpQ05ucJ2udxmfeW-9MxB,False,0,False,realnicoblu,False,1692124523,1692125497
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692124523,1692125497
5077,12800,9934,0,32800,32800,254,0,0,0,False,122719713134059520,False,True,False,0,MS4wLjABAAAAtIn1bvxeAkUXgv_SG_7a67BowVce7z7wFCrW8seqEcpC-oalxtYjlNazyZxGlKlU,False,0,True,dedekurnia555,False,1692124523,1692125497
1197,4151,185,0,30700,30700,76,0,0,0,False,6926773146612352001,False,True,False,0,MS4wLjABAAAAfSeitU9Azz1hKD9BR4pxYo60r579KeEhQ0Qaj8KdMgUDGOBiPos0uqk4zLzarInO,False,0,False,veraopal,False,1692124523,1692125497
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692124523,1692125497
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692124523,1692125497
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692124523,1692125497
15,2016,508,0,158,158,27,0,0,0,False,7208107150199260165,False,False,False,0,MS4wLjABAAAAvFxFNnJZyVpJGDkGBfj6Vwc8caSyN8UQcICP-Qx0OgZSa27hJegjGMcp97hHOlv6,False,0,False,officialtradewithjoey,False,1692124523,1692125497
885,1045,410,0,1150,1150,92,0,0,0,False,6578432626989383685,False,False,False,0,MS4wLjABAAAAQeVLp5kuwmHwUK3rf_aB6AiDJBcJxaoB57f5C9NVj2dXKGmt5R37CE2s9PmRKDbQ,False,0,False,m_s1223344,False,1692124523,1692125497
11400,4109,11,0,290,290,7,0,0,0,False,6638170261705637889,False,False,False,0,MS4wLjABAAAAY58B0pZPhImDNgRQDYAqoHLfa_DzTJ0vhmiB4FbWWPS_AyJVjB8WtbLKR6xTXTy8,False,0,True,momoy_babe,False,1692124523,1692125497
0,414,0,0,0,0,0,0,0,0,False,7267189149815669766,False,False,False,0,MS4wLjABAAAAAR6mRVDzYi7S3DCcf99GvgFlELH7UAH8P_46wEi2gczu0NS8VfGOSbtly27ccFnQ,False,0,False,jerapahoren2,False,1692123645,1692124505
37400,11900,200,0,71100,71100,23,0,0,0,False,6678664942541112326,False,False,False,0,MS4wLjABAAAAeVyH99b_3d3Vh7PNb2vbyBehoujU6P6N7PeCuUmT-Lb8R_x0liTGDYNp5uFoYBoP,False,0,False,gg7763_,False,1692123645,1692124505
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692123645,1692124505
0,225,0,0,10,10,3,0,0,0,False,7267116706685404166,False,False,False,0,MS4wLjABAAAAhjzPMukmTsyx_Z-GXMfCzpHCw3ArwvrNoX9Dm3oxRckYxOb-emSb-Jpm0vaNtoGT,False,0,False,_tappit,False,1692123645,1692124505
2007,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1692123645,1692124505
742,1421,32,0,234,234,13,0,0,0,False,6771700229609767937,False,False,False,0,MS4wLjABAAAA9fcfTXZc4mK1F7DBvU4HqD93kLafKvkpDQiNx1qTFp7sMwR6nGYMqWZm3egNt-8O,False,0,True,heyqy17,False,1692123645,1692124505
3281,1267,94,0,1028,1028,10,0,0,0,False,6790609115288323074,False,False,False,0,MS4wLjABAAAAg-eREG4UAdAgCNuhnAdwihyvLPgZS4d2XlX9yAWpo4X3mifZxkbruV54Y1_f08YU,False,0,True,mhmdrza08,False,1692123645,1692124505
60,42,94,0,189,189,8,1,3,3,False,7267586974876500997,False,False,False,0,MS4wLjABAAAAcRaHRE3yL36mZsUSTWEp30G8ozB4rR38I4TgmvX8siaC5y56AS-cP2R5b73Nk8tA,False,3,False,raoufgamer0,False,1692123645,1692124505
0,9824,1,0,2175,2175,22,0,3,1,False,7191663708883125290,False,False,False,0,MS4wLjABAAAAW7BIPkQdrqCNyVNe9Rgx9Vz8MOMP2nuLRfGU0cpwL0wfjBRzExF9s6opgmB8H5Bo,False,1,True,dudeswithtrucks,False,1692123645,1692124505
