diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1327,1049,215,0,2939,2939,130,0,0,0,False,6721234375935886337,False,False,False,0,MS4wLjABAAAA6bXHjIBbzzy0A5MyPZWoae-cdhoCGT4gDqe1pGLv9V4qYye7uMS3cQgv_NjJP7sc,False,0,False,muaycing19,False,1692748505,1696270029
110,148000,53,0,980000,980000,54,0,0,0,False,6935447334876759042,False,False,False,0,MS4wLjABAAAAiju1shT_2ne9KWdcGoXlYGPnaSbWoRy71s60Fzrm3GYG7yAdWvknnXh2wfFclop6,False,0,False,9armstory,False,1692748505,1696270029
7951,288000,247,0,10000000,10000000,330,0,0,0,False,7205570911067767813,False,False,False,0,MS4wLjABAAAA5phzpGdeFLHMZu4_eoykomLR_3bWsseEZmCP_ToOAcziZ2PgncSswlUWWhwrtgNf,False,0,False,animais_sendo_animais,False,1692748505,1696270029
741,73,116,0,31,31,5,0,0,0,False,7110815130816005121,False,False,False,0,MS4wLjABAAAAnBTxrc4AB1OUSciVaNrEwXsSitbTyhwUHAG43Igg1aR7owdu6HtDPXJ-Lc8EmKC9,False,0,False,chollatarn94,False,1692748505,1696270029
269,973,259,0,5798,5798,41,0,0,0,False,6775816305887986690,False,False,False,0,MS4wLjABAAAAI42GOOgO19P38VHjTnywlwy4ItteG3xURLunoV7YXlrBB6PyozN0a4mOZvMazXuU,False,0,False,nanyslayer69,False,1692748505,1696270029
3596,20100,32,0,229700,229700,4,0,0,0,False,7170859232865666074,False,False,False,0,MS4wLjABAAAAJUR_DhNP0fZyX0k0m6WSckCIdyWjDdmvcx9AMxu4XEycahK4mXwY5WrBzDBnBGBE,False,0,False,ixm_nonz,False,1692748505,1696270029
169,199200,92,0,2100000,2100000,455,0,0,0,False,6902991695257256962,False,False,False,0,MS4wLjABAAAA9uNbvU-UmeJyJ0GkuP6xBY6Yxf2KsaZjHBb3JMU6jloCbV60DarYoHeIMMyEx1R7,False,0,False,trinitybigmaster,False,1692748505,1696270029
12300,13200,3635,0,1146,1146,18,0,3,1,False,7129022874959152134,False,False,False,0,MS4wLjABAAAAxN2sP1MSjQ_h-kZR6EW3MCrOs0VkJMOZ4tuqVErn6TszkJ-KCKQ0JCciYhkcI3ih,False,1,False,sallmanmorgan,False,1692748505,1696270029
4302,233,267,0,885,885,81,0,0,0,False,6899036009591047174,False,False,False,0,MS4wLjABAAAAiPJvOsZPcjTFYa51T7pmdoDPq_0IaPddyM6aYJ8z1TxHmTGNn2gIl_5XaY3WHLNb,False,0,False,dex1er_dex,False,1692748505,1696270029
10200,4170,1323,0,9230,9230,22,0,0,0,False,296026781210398720,False,False,False,0,MS4wLjABAAAAR5ECgcSxIkkvtYuB-BeEyhfO-GeExbu0dQAC4XlGBIQd3fWiBPOHxeRGNoq4RxLR,False,0,False,noren_1230,False,1692748505,1696270029
443,1070,351,0,730,730,132,0,0,0,False,6920791682905424897,False,True,False,0,MS4wLjABAAAACIuYDTkNRGuA87Z0Uf5wSvp3jRtLdqEScUbvPeFeSeCZr7LoEpPwH3bsQU_5gYbj,False,0,False,jgamer45pro,False,1692748505,1696270029
404,147,109,0,2877,2877,54,0,0,0,False,7259589160356594730,False,False,False,0,MS4wLjABAAAAUNPXI3tRxu2ciG82bdvzNxmsLUdA4TwJ64lTcOuvpWYIEBWIv3RhyL0ulL2xDlD3,False,0,False,unfilteredviews,False,1692748505,1696270029
324,6567,778,0,55,55,1,0,0,0,False,7243086261170291739,False,False,False,0,MS4wLjABAAAA3JqoHb43Ee10lBBl5XZLXOHijtPkekuoZQKXjofTFePoddsB5UpImEtFWfZFLx2X,False,0,False,bonysafta01,False,1692748505,1696270029
23,10000,0,0,691,691,21,0,0,0,False,6979682048621872130,False,False,False,0,MS4wLjABAAAAgwmcQWmmBOtvxUXlW5rkmseosQ182U9h_kJ1Ozsfegnd67K35Ls1YWbHyUGOEEXz,False,0,False,tiktokfootball99,False,1692748505,1696270029
11400,15600,769,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1692748505,1696270029
0,1038,0,0,0,0,0,0,0,0,False,7200027835074331694,False,False,False,0,MS4wLjABAAAA5jh4QHdU8tNe9y6U4BeoWBKm9l74vhVHQtiTFo0uBxJQIF32bdJ8hAJoKTa68BFB,False,0,False,donaldlivegames,False,1692748505,1696270029
1825,2118,657,0,3362,3362,22,0,0,0,False,7008356481561871365,False,False,False,0,MS4wLjABAAAAIH1SRDVn1Aq9PhLiiWU7kFji313rn6eQIKD3HpLxJYBa0yE9jRMEhMl_9lZUPf44,False,0,False,angelhill429,False,1692748505,1696270029
91,1944,12,0,5328,5328,10,0,0,0,False,7251908589652509701,False,False,False,0,MS4wLjABAAAAWHu2JRXxRUSGW7Es-A6FR9Bp2JN6-BBhUSQF9Uysfsnp0doUAaqSXr0zcaXoA6BG,False,0,False,506ggsst,False,1692748505,1696270029
1157,1699,212,0,2201,2201,6,0,0,0,False,6746167730602755078,False,False,False,0,MS4wLjABAAAAoBFj8shWg4WnZsBklQ5lfovXIMXg6BVViaSta8pP28ETbbp-r-0xl7WAMYGPk8Tw,False,0,False,hegeyhehheh,False,1692748505,1696270029
2,1481,27,0,280,280,18,0,0,0,False,7234443505140597768,False,False,False,0,MS4wLjABAAAAa5cdVEWUAJugOv0doubbfYviQwHLbiecKy6RUnLzXgthP8RneP3coMKdDOx0Roga,False,0,False,leonie.l_417,False,1692747541,1692748480
148200,69700,9951,0,952100,952100,5435,0,3,0,False,6758875932822750213,False,False,False,0,MS4wLjABAAAAyrOPTXjUooUXyACVxPEc2Dgd9snaSZIsQ2JKhY-p3ExZep0mhT4r_I0_1iFEKz9r,False,0,False,yanet_healthylifestyle,False,1692747541,1692748480
295,1988,29,0,193,193,11,0,0,0,False,7248472109017695239,False,False,False,0,MS4wLjABAAAAfuZ7b49vHYS01HNgoJOItHML0CRH5KF-K-b0DUUfR6WK4d-wDS-oHKVpVtB_9M7P,False,0,False,xiaolingnainai,False,1692747541,1692748480
1872,1045,87,0,22,22,0,0,0,0,False,7247100661233239066,False,False,False,0,MS4wLjABAAAAgdT8tpwGzxwuZBccD3Z0Dd2oj8gAZWh-n7FvVUj0ru8Qxyt7dPytfrVVos96q04s,False,0,False,je.favo.portugees,False,1692747541,1692748480
58,2952,66,0,1504,1504,201,0,0,0,False,6842367461640176645,False,False,False,0,MS4wLjABAAAApYm3vUHkvZKA66F1ZkZJvPgxpVvtjWd5tCmI6lA2UwNz7H2j5NNgElaslM059k07,False,0,False,milasuprun,False,1692747541,1692748480
6,2210,8,0,1931,1931,24,0,0,0,False,7261791888214508590,False,False,False,0,MS4wLjABAAAAvh1lPlHZ-z8Kh9rs6Lqvp908UIEOXEjl62IKXsKYn4M8btA0FLx1BcYBiaY0eA7j,False,0,False,tickletails,False,1692747541,1692748480
1079,45300,281,0,253500,253500,492,0,0,0,False,6973834927712404485,False,False,False,0,MS4wLjABAAAAH3lWEkgL9whMBtxYrV4rZOw8tfT8ESCigYkcAusPpqeuFYpl8bUjCoftvBOJAB43,False,0,False,cristinaeustaceoficial,False,1692747541,1692748480
312,9997,68,0,54800,54800,28,0,0,0,False,7161821776124494853,False,False,False,0,MS4wLjABAAAA6CXKOGdylXkVZAUzsxLpq8j2wPI0UuSw6vpZYoO6f0hlLr5XoBRsH8KiqZRUODDx,False,0,False,bgxstorm,False,1692747541,1692748480
202,1008,40,0,57,57,4,0,0,0,False,7267700262377636869,False,False,False,0,MS4wLjABAAAAh1PaBmd2WajraR16zJS_3Y1hwb9W7Fz-Dhf8LsDvl3cnkhjnRc6vUgNcdhTi05qs,False,0,False,nolanboy163,False,1692747541,1692748480
468,1037,87,0,947,947,1,0,0,0,False,7086346718606935041,False,False,False,0,MS4wLjABAAAAfn_C737o06DIkdXmx1SwFACHN18cpUZrZh0BeQU22INLt2147e-cyoDyg7M2Hjxa,False,0,False,jokepyro,False,1692747541,1692748480
12900,980,855,0,3320,3320,59,0,0,0,False,7193409494461481990,False,False,False,0,MS4wLjABAAAAQU-6v9gpHJLIkciTbeSlWSVk9b3e2CmJ3aRyi8dtEUDYbKMLEI4EfZncHQhcAb1-,False,0,False,zoro_3cr,False,1692747541,1692748480
233,62400,1664,0,88700,88700,715,0,0,0,False,6906685233031955458,False,False,False,0,MS4wLjABAAAA4ri2wYbojq_sxHPNWN7o5yN5Tl41Rx9eGHyabxGUuxMgLzg6JOshDv2HIG1lsEV0,False,0,False,ustazmursyid,False,1692747541,1692748480
147,8280,11,0,29600,29600,70,0,0,0,False,7265095472489710593,False,False,False,0,MS4wLjABAAAAWhhd5Y5jh-hOaxor4NG-FayOGSk-jCQnDFEE4Tx8eNK3RK7_EDzdQ8BNHhMHL4Kp,False,0,False,o_uyx,False,1692747541,1692748480
87,4825,130,0,4391,4391,20,0,0,0,False,6942923998092395521,False,False,False,0,MS4wLjABAAAAJysLIc0kbnX4IHjdao5AfrMZeoVqwUSkemhII0LPEvouZT-1xF_PMzsOpaKnSzG0,False,0,False,gitexq,False,1692747541,1692748480
3232,1141,81,0,109,109,1,0,3,0,False,7193625252021519362,False,False,False,0,MS4wLjABAAAAyaUwE9_OAznsGQPnrhlfUwhrwCn-c91dDcJY9DhLTOUB13e7XofmVwdeQpmlWfy9,False,0,False,oneday1191,False,1692747541,1692748480
218,1092,167,0,413,413,24,0,0,0,False,7057366363224343557,False,False,False,0,MS4wLjABAAAA6OVsRa6OyPnWtAVmOCuf1umIPA_msvbzkGcLXnGEsSRSu3lpW7N1APgine3_fqhX,False,0,True,candrasilaban87,False,1692747541,1692748480
3520,1099,214,0,633,633,106,0,0,0,False,80808059227,False,False,False,0,MS4wLjABAAAAI6BBDGKVAnefB9iXcb_BPGKKPnGq5HqqusJTmxq3og0,False,0,False,fadile1997,False,1692747541,1692748480
45,1792,1036,0,2379,2379,30,0,0,0,False,6852681511281198086,False,False,False,0,MS4wLjABAAAAZNun0uRcoAeCxHPDAasSykryyRmAUIByUaz0uPXOhm_4qkdJo5DfgAS8_j_yY5tQ,False,0,False,muhammad_icloud,False,1692747541,1692748480
2946,2450,64,0,1153,1153,22,0,0,0,False,6808393346790720513,False,False,False,0,MS4wLjABAAAA6Oo6kv6GgI3vGXXfM-PHnsid6LoTN4euEbGgaHRPmfHaI0RxrpTJDDfx3ujsQF0w,False,0,False,alwi.kasri,False,1692747541,1692748480
0,33200,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1692747541,1692748480
4,1216,7,0,0,0,0,0,0,0,False,6938503841654522882,False,False,False,0,MS4wLjABAAAABlTecsqQkgqAPWHN4JYLoThuTKNnbkHgHjzq8n7Q78UTQKyfNdD9UYuqZapLUHXn,False,0,False,mahassawatkotcha,False,1692747541,1692748480
22300,24500,630,0,21600,21600,139,0,0,0,False,7197839945262875653,False,True,False,0,MS4wLjABAAAAzYAJHIjUSxnb25WFOG6eW07zIVdijv6I9RIdzdYsSUAZwTHpqOrAVub1p5EJXI7I,False,0,False,_amal_026,False,1692747541,1692748480
1872,1052,69,0,657,657,101,0,0,0,False,6600330487864197125,False,False,False,0,MS4wLjABAAAARldqpKlYU1gg3P0YDQHZ36zrCnv_xC9j3Xhv6on6XKlQk3bnBLfLxI8aMkQiMxbC,False,0,False,isaevtiktok,False,1692747541,1692748480
60800,24200,1245,0,18100,18100,85,0,0,0,False,6555962572809928709,False,False,False,0,MS4wLjABAAAAulnMr_hglqaZaAnVlWelkPbUjgioThzEUdZPW-IFyv5jTXYsKKbuD4aIlYMMmxF-,False,0,False,wagihelsakhawy,False,1692747541,1692748480
3,1202,6,0,1463,1463,3,0,0,0,False,7221684245437170715,False,False,False,0,MS4wLjABAAAAlaUrgUP04HUV245vUDigdR1Ncdv-cWqwUON0x40By1GeGjMa7y4pBerSyi0e3HSD,False,0,False,gresima_dkv,False,1692747541,1692748480
1356,858,110,0,77,77,7,0,3,0,False,6779126763370972162,False,False,False,0,MS4wLjABAAAAe4yyxTo6CDqJwar43relkNkRs9bM5vuqu9fVDADx6xeuZEPL0TvSOngCXoSQsEDT,False,0,False,udinxjrg,False,1692747541,1692748480
2050,1220,5,0,1,1,0,0,0,0,False,7231173474054996998,False,False,False,0,MS4wLjABAAAANW9pe0rpHfewq4BBGIgNDMRessRTJ8QI1J-DbgryYmBTbAkAsanrrdY0cAPJXhvV,False,0,False,cortesdoguelme,False,1692747541,1692748480
24,1029,15,0,0,0,0,0,0,0,False,7269864310175859713,False,False,False,0,MS4wLjABAAAAcDMe8iFdGVhCh_sYW2cuG1wIc0G2Oi6_83Rc9rMb6Izc5hCy28I6O7aGM2sBsYQp,False,0,False,mugcvhgff,False,1692747541,1692748480
30,1274,40,0,0,0,1,0,0,0,False,7220725389798474757,False,False,False,0,MS4wLjABAAAAq40cpvvLogFD_2woG80BtdAlvO3sxcAv5eF2h0Q0cnfhoGZlWRR9xyTmQcM-SHYn,False,0,False,sweetmelonnnnnn,False,1692747541,1692748480
560,2241,308,0,210,210,11,0,0,0,False,6758318942455219201,False,False,False,0,MS4wLjABAAAALRIaTaeZARVeJMVssvCl0fQoFOQmmCNTKWDSDZ2yaGQE0WBExfpniDb4Bc5DjvFm,False,0,False,nkmom_,False,1692747541,1692748480
2,1101,0,0,6,6,2,0,0,0,False,7269771815763919904,False,False,False,0,MS4wLjABAAAAbeLzundCiwcVkda8sN4eMzwutIE5pYLR0Fx8FdELduYB3abvDGeeu_6NmulyhPVx,False,0,False,svetytnagosho,False,1692746529,1692747517
361,1054,86,0,2212,2212,74,0,0,0,False,7084955572798800902,False,False,False,0,MS4wLjABAAAA7k9lkkJYaLQTukdbsfQIRwPelUd4g8mk3rIYBZzDsdfulTv-oKU-kzumEG9gZsCL,False,0,False,price_tt,False,1692746529,1692747517
2721,1189,90,0,73,73,9,0,0,0,False,6787570423820665861,False,False,False,0,MS4wLjABAAAAZpijlrrDddzq-tUAQl-D3BH-pJJRTbtcAhNyraOEwbERV6KMyV1ItFBVooTVugeO,False,0,False,reybinyoe,False,1692746529,1692747517
189,12000,180,0,8654,8654,47,0,0,0,False,6809769339614610438,False,False,False,0,MS4wLjABAAAAHZuee7-KD0yoVFT6rDbu1z92EdMpg8MFZxyFVcdxVvu8qw9mZdLwYnqOIVMrJxet,False,0,False,djshellshock,False,1692746529,1692747517
330,1536,84,0,1390,1390,42,0,0,0,False,6687680966016631813,False,False,False,0,MS4wLjABAAAAcAdMVWvaFO6cayHCTlwClMPbwpHvMnklfbJwJN7dbBsjPoTyPsJ766zhX7bx7Y5Q,False,0,False,isheery,False,1692746529,1692747517
1,1999,5,0,53,53,5,0,0,0,False,7268021106954585093,False,False,False,0,MS4wLjABAAAASovxWHSsLfjdMJoon3x42h2XzbYhhL6ne3dcaryRB5kyq6LqtPwKvUFWEsv2ueiM,False,0,False,media_techno,False,1692746529,1692747517
11,10100,1,0,0,0,0,0,0,0,False,7243396251441890330,False,False,False,0,MS4wLjABAAAAzgc0MmV77vXI0Fn7EZYIfk-cqxeDE2_D2mLh77eR5Q1wHc60bbnmk2D0a4aBe9tt,False,0,False,elitetok.com,False,1692746529,1692747517
196,1040,125,0,192,192,5,0,3,3,False,7078464569413207046,False,False,True,0,MS4wLjABAAAAfeyk80NrIXruAGbJ9rBYbDHC-Qxq35zKn0JhdMyXKjBWyblX06jyf5rQvCNh2iJz,True,3,False,c.khade11,False,1692746529,1692747517
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1692746529,1692747517
47,1097,37,0,0,0,0,0,0,0,False,6560912257293746181,False,False,False,0,MS4wLjABAAAAMW6gHrj9dbxbBn34Y53gWI6-L2J1IzRd9OY-oTyaZvHceh8LXrK90Hq3doH0bXJp,False,0,False,znfq69sw14hikvm,False,1692746529,1692747517
5,2392,7,0,45,45,6,0,0,0,False,7188052452510434305,False,False,False,0,MS4wLjABAAAAMdIs58qZLlxx8g3dO4I8FbYHLWbfs8e6MCDQGZUtPbIa1sTcY6GdLLOe1WiNvpwx,False,0,False,haeruljava,False,1692746529,1692747517
277,1031,32,0,547,547,29,0,0,0,False,6856441498846921729,False,False,False,0,MS4wLjABAAAAnSWo9Agh5MjkUVUa9dVo-z9qZ9069BlSxR_c6PfLfPzvUXya3zplJy88Gpb2pour,False,0,False,juhy693,False,1692746529,1692747517
27,1216,1186,0,25,25,1,0,0,0,False,7151318544260695045,False,False,False,0,MS4wLjABAAAAJ0cf4wmriy8gy3gUwpZJo9agNNOcPfWvUm2wunFUbBMLZ3_9U72e8bhVn2SIeNmw,False,0,False,usergaz3woo188,False,1692746529,1692747517
9711,16200,9970,0,39600,39600,362,0,0,0,False,7000809285048534022,False,False,False,0,MS4wLjABAAAAY8HSQOYu2x5T20A5gOGTt7103WnPg17DqJjUmUoOrmaTpMVPJaZGRwceythArKex,False,0,False,dr_ibrahim.subahe,False,1692746529,1692747517
13300,2267,607,0,2628,2628,295,0,0,0,False,6550427000158781441,False,False,False,0,MS4wLjABAAAAKOs4HH11RE61mHydYHGR0enYSMKh6m_3RH8qLeTLCkFEFdsMXqcwL72ftVNfSS6D,False,0,False,awank_paow,False,1692746529,1692747517
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1692746529,1692747517
13,1476,11,0,94,94,8,0,0,0,False,7253540464467788805,False,True,False,0,MS4wLjABAAAADxWyUmjv7wmdSB5MkJxkov7k47Ha0C6IMxxr-akn2oxE6yjdK3yhaRLYo2-tmlod,False,0,False,tyanacynefin,False,1692746529,1692747517
299,12700,885,0,541,541,41,0,3,0,False,7247259999368643586,False,False,False,0,MS4wLjABAAAAqWsooVBidnk3hIenc0S0xGNXk_ymg-AXHyvqVjk6rvg3dlsnN_Vlu0e99InX3Bm_,False,0,False,sommy_classic4,False,1692746529,1692747517
2236,8690,194,0,9094,9094,317,0,0,0,False,6796302643914556417,False,False,False,0,MS4wLjABAAAA-3QV3DzRw9SlylmiaGYmapwx-KPrS-NU8zN2ood35ZwrHPsMMnm6aEQiPrZH5s8q,False,0,False,ketutyayak,False,1692746529,1692747517
2812,1228,256,0,1218,1218,11,0,0,0,False,7266716263007028230,False,False,False,0,MS4wLjABAAAAde97-OzyJBuNoveoUAuMBLKHYsqfquJ_oB9cxZpBzNQs_JIwZ4JXpe_-eFpz2fNz,False,0,False,pippiyyy,False,1692746529,1692747517
2933,7666,85,0,32100,32100,13,0,3,3,False,6592284599950491654,False,False,False,0,MS4wLjABAAAARWLOHna8qekICTXQv5uiDwwS6nNNnfjGEVl7YMlIUzCTeNsvLSZZGzv0_O4L4bbs,False,3,False,zzzv6,False,1692746529,1692747517
5647,686,127,0,282,282,15,0,3,3,False,6859620505906938881,False,False,False,0,MS4wLjABAAAAehz_F2zg9sc9rEGMxNgMBrzxNRrKcOLuHZp7ZOKd5oUpPhDA_N0ittDGL5jxKK02,False,3,True,miroziiiii,False,1692746529,1692747517
588,1085,65,0,16900,16900,6,0,0,0,False,7110051367218136066,False,False,False,0,MS4wLjABAAAAcDFv38iInqGQlkfU1Pd3hWTEvzuF-pKv7kE-rgPqOOXtoa-VCUHp0h2cjWtn89g2,False,0,False,riskipuspitasar614,False,1692746529,1692747517
471,1003,19,0,124,124,20,0,0,0,False,6947180534155183105,False,False,False,0,MS4wLjABAAAAN8O6lFNy5iJIvQGC4Ezs6qN4AzZ9qbpoRgfbTGZkAIMWr1UbwWcVujDhj52Uuuz9,False,0,False,evos.budi22,False,1692746529,1692747517
795,10900,1380,0,3179,3179,50,0,0,0,False,7071270698849420334,False,False,False,0,MS4wLjABAAAAAial-RajwmXw9hDP0Vrs7TwfsAm9XOA1PRQsBZ_F6AtRi1Gja3dyz2-CStA-gugs,False,0,False,elzorro_argentino,False,1692746529,1692747517
23200,2633,9896,0,14100,14100,53,0,0,0,False,6763697437259858949,False,False,False,0,MS4wLjABAAAAmyDJsXhoIX7pY9-IlLPHvhXODHJX7NMc0b34WnuX82jKqRdjfDwuCPfUmaWe3M2E,False,0,False,ahmadalnawaieseh,False,1692746529,1692747517
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692746529,1692747517
4352,1644,1016,0,802,802,17,0,0,0,False,7154623461384553477,False,False,False,0,MS4wLjABAAAAORRSeKtDp572BgSn8TWylgBuJneGcXyxGA3JNotof42Va1oyPWKgwj4T_XrOOcBk,False,0,False,abo.adam.32,False,1692746529,1692747517
12800,10500,762,0,40800,40800,1722,0,0,0,False,6922873669786452997,False,False,False,0,MS4wLjABAAAAPSLj9MpK2G792sYJFRD69k0qZ5v28VEhSiik3aH_3SRKr53mt3pnppNdOq5PpMhF,False,0,False,vera__xx0,False,1692746529,1692747517
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1692745531,1692746504
4799,1182,43,0,5321,5321,112,0,0,0,False,7206581357907641370,False,False,False,0,MS4wLjABAAAACqpbuaCvG6SvSUCW_MLt1ieonWNLQNSsiuXkhx5Q8o3GZd_UnBppj_VuXli9BxHT,False,0,False,khawar_0007,False,1692745531,1692746504
0,994,0,0,1,1,1,0,0,0,False,7270146666337518625,False,False,False,0,MS4wLjABAAAAFAC_DO52jgwMqXSLs5-4_Zchf9LYnvUn4vdlBY85yaG-fxX0F3AEm1dp_LgleS80,False,0,False,basixsavers,False,1692745531,1692746504
7,1088,8,0,37,37,4,0,0,0,False,7250873750850208814,False,False,False,0,MS4wLjABAAAACBMzwQeBmgZRkOvixCTige4fd4iAqG-rqLbIMotQzzwbD-mAw6Hgd5xMa35rWJz8,False,0,False,lunaecalypso,False,1692745531,1692746504
16,3616,59,0,89,89,21,0,0,0,False,7263544680331215877,False,False,False,0,MS4wLjABAAAA1nNk9LnCyIMQ9DUmsEDI-AaiX6Az6TKsim_7ImsQ6D5OIGAH1qKTljTcsw4lUHb0,False,0,False,gatnawiccgv,False,1692745531,1692746504
158,17400,88,0,380,380,27,0,0,0,False,6753977395181421574,False,False,False,0,MS4wLjABAAAAjnQYrY_fTcAtkbA73nyp8eTHk-y76euzFvi0JbBa5aWx39F3FxCnhA77E-xidhjF,False,0,False,mrmichaelreese,False,1692745531,1692746504
799,3173,306,0,75,75,3,0,0,0,False,6864900109831341062,False,False,False,0,MS4wLjABAAAAyyJ7yZqq3omssqMNeQiqACWwx0FD26PozHd-9ROcvBkLPAnaJbGJWAc6ooa0bWi0,False,0,False,terryblvck,False,1692745531,1692746504
128,1379,1161,0,146,146,10,0,0,0,False,7269541346331083777,False,False,False,0,MS4wLjABAAAAdZUKHf3wJDO6qFC1mehXaR-ERK4E8iO7IZZazIGOENjb4YQzq0BTtcxG9AX6ApeQ,False,0,False,salla798,False,1692745531,1692746504
2233,18600,342,0,124900,124900,341,0,0,0,False,7190658164281607170,False,False,False,0,MS4wLjABAAAAx1YKhKTCXZRwV4CKHtszEJO0KOpttcs3nffY8MS47zoTOSXIBGq7aLMC3i-QiTgm,False,0,False,hookhookhookyt,False,1692745531,1692746504
235,10800,14,0,15300,15300,38,0,0,0,False,7267348029328737323,False,False,False,0,MS4wLjABAAAAY86OBl7BnZTNvDD2o8XJDFgJE4D4-Z9Ub5tVMwooCLAzmHMPyfoxrvWDF3MArPMj,False,0,False,got.talent.globalis,False,1692745531,1692746504
4,1000,13,0,26,26,16,0,0,0,False,7267942114510521350,False,True,False,0,MS4wLjABAAAAvupsTj9zHghd6aDp0NxnEWmw7qevt07PYopHeOXdLIsBRf5_0TpxCF0yEtEuFeS4,False,0,True,fearlessjez,False,1692745531,1692746504
