diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
134,2663,70,0,1349,1349,53,0,0,0,False,7042245010326635525,False,False,False,0,MS4wLjABAAAA1CoutkcK2Ji3g4vZBV9ibK8e6p1p8zMqlfUMj7E6JNQ5PXSoFcdKZW4s-3H1S2J3,False,0,False,thyegomonteiro,False,1696339163,1696352228
214,21400,203,0,13800,13800,65,0,0,0,False,7000275464715650053,False,False,False,0,MS4wLjABAAAAhJME6vDYSAt-afexjvLbbcyeHudn1d-okOpk_DMdMlXljmD2IHbsB-nd6x9Bj4q-,False,0,False,najatalbriki,False,1696339163,1696352228
96,4987,90,0,5898,5898,108,0,0,3,False,7107670484917322758,False,False,False,0,MS4wLjABAAAA6eMkT67SbGMyfVLRQuBdJvMy4UHJlQdS5a8Isy1LpNN9FiF2MyqjjvkhIt6t1TOB,False,3,False,senses2bliss,False,1696339163,1696352228
13600,744,453,0,53,53,10,0,0,0,False,7003825331454919685,False,False,False,0,MS4wLjABAAAAxGiZZhMHSh8hL_rq27_OLDcuNxPUpG5ElEPFTazVySMwWwNyUb8SwFNMC-U2UOZG,False,0,False,destinylyons256,False,1696339163,1696352228
708,3244,144,0,570,570,7,0,0,0,False,7033214450380325893,False,False,False,0,MS4wLjABAAAA9PN1GCWgrE4qdm47PiNXUiIWCy70yMmXVa92FCEXdiRrAa1AwdTNkCd6DiAnoydu,False,0,False,bigbandz248,False,1696339163,1696352228
999,3318,143,0,2602,2602,4,0,0,0,False,7021093319690241026,False,False,False,0,MS4wLjABAAAAPrRfNFgH1HVghABZr5gAYaJZV2wKX3Wfz2FwW82nMn_Q07mADYSWTei5nHDNvgR1,False,0,False,ini_ahhan.id,False,1696339163,1696352228
1,2479,0,0,14,14,1,0,0,0,False,7260770875724628997,False,False,False,0,MS4wLjABAAAAOJdfv0-VPFCyW_uY1arhLjmGA6DCPhgzARFm_Fhoqf0lMdjcYjTZb9Wa04x_RXql,False,0,False,rafeeamed,False,1696339163,1696352228
3,3625,2,0,53,53,9,0,0,0,False,7260659918499578881,False,False,False,0,MS4wLjABAAAAcQXNpQbgETqnn3aDTl8o2tIHWhBBM5FJoa85Fl3tLE4BcefnL8QmyuoSA9qoRgJi,False,0,False,caventosahl,False,1696339163,1696352228
127,4637,37,0,454,454,4,0,0,0,False,7273783194377061409,False,False,False,0,MS4wLjABAAAAe0vUtBiGQDmQ-qDFRtguP8gqLXN-N_aDOFcrzZfaG3BuGlfFHYxwg6FNexN41umC,False,0,False,l3on3010,False,1696339163,1696352228
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1696339163,1696352228
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1696339163,1696352228
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1696339163,1696352228
24300,15300,291,0,174,174,1,0,3,1,False,6984434338693153798,False,False,False,0,MS4wLjABAAAA--chuw3uD3_VhdrNxV79461WYTnFReim9gOZ-lrJAjZ_H3IFLzZQnDOi51KAqOrn,False,0,False,aamiro68,False,1696339163,1696352228
17,936,2,0,2295,2295,25,0,0,0,False,6942788958879482886,False,False,False,0,MS4wLjABAAAA7f_jrDyy0rWA4JW68-tLdU6KxzJFk402dr4TmfB98NIj94wSOINtzZtiOpnUHjUk,False,0,False,thewestminster,False,1696339163,1696352228
3366,261,227,0,2862,2862,130,0,0,0,False,7014503486412473350,False,False,False,0,MS4wLjABAAAAuTpbOBs_ut63AMaz-ykrmn0p9q7EL3BpI-ShWHwIJi4RBY2Sh_LtC8pcGqE9D7gr,False,0,False,pupschanne1,False,1696339163,1696352228
6558,576,310,0,43,43,0,0,3,0,False,7058236504959910914,False,False,False,0,MS4wLjABAAAAWAKQp_RHp7fqcw4XHyTWc9vrmn_agLHaSLuU1kcI-6lNH_mZulqClz-eVIV-UQbA,False,0,False,lmkn27,False,1696339163,1696352228
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1696339163,1696352228
1064,2998,0,0,39600,39600,11,0,0,0,False,6933186408762180613,False,False,False,0,MS4wLjABAAAASq49u8n-lSLDUBGfom9P2D-THKo7FwnjhEeVDDesxXWUH5fOtENGVr_1G4UMBUKi,False,0,False,waristar,False,1696339163,1696352228
682,934,4,0,0,0,0,0,0,0,False,6954854572654609410,False,False,False,0,MS4wLjABAAAAJDDlf-bBsh_2XrYi6DvoTBXJ-g_hQNSxSZLpyX7fxv07pWwavlweXEcMzMyGgHo4,False,0,False,apqql,False,1696339163,1696352228
6802,3292,440,0,19400,19400,749,0,0,0,False,6780551709259531266,False,False,False,0,MS4wLjABAAAA9avhnQhWnr1f9mv1NxNepbqAQaBt25erFEikaTAujB9Nl_5V5aiZHTc7anc-OG4m,False,0,False,nyi_durgandini,False,1696339163,1696352228
2492,1519,450,0,1674,1674,213,0,0,0,False,6715683254367142913,False,True,False,0,MS4wLjABAAAAXsuVJSuuVNvsAkLqrK3DtspT6nk6pLfcoyqlv_EFu2bfLJp42nPToqLte1yxi-xG,False,0,False,mirawatiadi,False,1696338937,1696339159
4113,7018,47,0,22900,22900,6,0,0,0,False,6604364811446239238,False,False,False,0,MS4wLjABAAAAEc70-0t6ohb3dxlvY6MJ4GKMI5uqKd64C3xVF5PXQDmLJMxeTkd5-2XFFjnI990N,False,0,False,8bwiii,False,1696338937,1696339159
53,2024,141,0,72,72,5,0,0,0,False,7266036357682791457,False,False,False,0,MS4wLjABAAAAncLx9FIYgxqId9Y6-WH3KeBZmzeqZowFTBTc5PTmUQWwlTuo_hJujsL51Z5grPCu,False,0,False,andedj,False,1696338937,1696339159
157,5689,270,0,33900,33900,237,0,3,0,False,89097455194996736,False,False,False,0,MS4wLjABAAAA4b5RmuJF1rTDz48TaNnhNR7NM3myLYUkdi5jse3-MH-2B6HJrqiCEOstnxqqjOed,False,0,False,irrowgaming,False,1696338937,1696339159
500,3263,702,0,736,736,29,0,0,0,False,7265023110109299745,False,False,False,0,MS4wLjABAAAAFot-u86sTPCK9X7ywZzNRhqQg9o-QRh0wm4e4jwtfXtQMNI1Bq8StSv-v7aal3lW,False,0,False,aziza.farouk,False,1696338937,1696339159
294,2492,76,0,1570,1570,68,0,0,0,False,7132374884466885638,False,False,False,0,MS4wLjABAAAAHpgJGMkA75rD9l1hMC5IAM5l-aWJL6408W0vYhqtbguzqvIcvGFjDsYHgeopbFGR,False,0,False,trojan_rp88,False,1696338937,1696339159
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1696338937,1696339159
363,543,44,0,879,879,8,0,0,0,False,7078147982340359169,False,False,False,0,MS4wLjABAAAALYc7FLNxpXW1Emya4NPwlnTWrmiCNw2uPKNln3HZ8VP_4tTmgLN31nbuaic0JRUb,False,0,False,izay_.38,False,1696338937,1696339159
51400,9329,579,0,56300,56300,274,0,0,0,False,6923786918681920517,False,False,False,0,MS4wLjABAAAAgfOZnFtP_5lanzXduiBGhSEa4b-W8wZD-nFEyIAhwUB7Zh5ZkCwmK9VkoHCx0SIT,False,0,True,kawaiirogue,False,1696338937,1696339159
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1696338937,1696339159
1070,2609,77,0,4496,4496,27,0,0,0,False,7038774647177184261,False,False,False,0,MS4wLjABAAAAOkLJ_Lb2CFh6eoA0JC5brTyAzEiR6RFx9IJOjDYNd-qnRQUxXDpln2PyMEjCG6JJ,False,0,False,ernestonerienterprises,False,1696338937,1696339159
868,1816,15,0,924,924,5,0,0,0,False,7075686943153554474,False,False,False,0,MS4wLjABAAAAK3ckD130lBUOBVMgfkxK5Ie06nUe5f9FraDnDW4rYJFvHvBYaZ1YnP--cr0zlMpk,False,0,False,1camelot1,False,1696338937,1696339159
0,1490,0,0,1117,1117,6,0,0,0,False,7244202645425390598,False,False,False,0,MS4wLjABAAAATvz6xWTJuUl3EgqpafUvvaDBQHx3d_87ZW4vcNTIvm8PSpNxCF5c8EfpSk_s7wHs,False,0,False,eystudiogamedev,False,1696338937,1696339159
19700,13300,194,0,296200,296200,43,0,0,0,False,6756530236911535105,False,False,False,0,MS4wLjABAAAAb4jVWw3cbTkXpPIjIwcyIc9GUG2hVHsa0WM38eTpub4JhQDoNqZKqHUua8hGrqYU,False,0,False,reybacus,False,1696338937,1696339159
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1696338937,1696339159
538,10300,54,0,9404,9404,63,0,3,0,False,6865405058692645893,False,False,False,0,MS4wLjABAAAA0wjWb0T8lpFWG6_la7o-CY4q0KnX1w7hpGxJ3QpNRnbDHx9N-asjaZ-ZVq36TWr7,False,0,False,randy_w4,False,1696338937,1696339159
1300,43200,1104,0,16900,16900,15,3,0,3,False,6974809381280105477,False,False,False,0,MS4wLjABAAAAK86XipPZ7sdr0pc1EYxiSBKQt2nXVQ8IXO5sh7uuqe1-wHRwNnF9FCFCM3Hg8oge,False,1,False,dyfvrp4vclnf,False,1696338937,1696339159
115,239,43,0,541,541,24,0,0,0,False,7281367917886538785,False,False,False,0,MS4wLjABAAAAgCsrrV7VV64NAfx7FXdKuFAA9zanmS7_LKjVrrXFV3ud4jP3iEF8GVx3F0XCk_fY,False,0,False,tanja.v.k,False,1696338937,1696339159
102,13900,0,0,8925,8925,107,3,3,3,False,7173739160216962049,False,False,False,0,MS4wLjABAAAAXleckO9SygjYiDjNW8b9KDI1OjZ8OPDRlYxh7CDbswEGDUAPgZblpKWZejdhl5pJ,False,0,False,newnext8,False,1696338937,1696339159
2,2066,115,0,2398,2398,16,0,0,0,False,7280826823134446634,False,False,False,0,MS4wLjABAAAAyJNYlsaSmT0Qsv5K8pa3Q2sgJqa1X6eWLuTGNW_QHouEEL4_1ACzpYbadFpHvgyC,False,0,False,rin.portrait,False,1696338937,1696339159
45,1940,163,0,65,65,7,0,0,0,False,6959609839656797190,False,False,False,0,MS4wLjABAAAAtSKEeCpiRth3117POFeL7HN9yK3HTIfvSrT0TzPVEOWCNxn2P4z7GeUTTqvKNdmf,False,0,False,all_112002,False,1696338937,1696339159
135,11000,149,0,20,20,3,0,0,0,False,7099766480048702469,False,False,False,0,MS4wLjABAAAA1aUI1P4E9KUCs_kGENYojpvftlLmb_V0oO5zB7mNwTDlfSQA_0F-U0_-0V0UmV6L,False,0,False,yamiservitech,False,1696338937,1696339159
13,1947,181,0,153,153,1,0,0,0,False,7182149436108850218,False,False,False,0,MS4wLjABAAAAm5WEA2kNS5IeRX0jhxCpT7j7L_bKf7eg8aZ-0UT8iDX_yQTxn0ej-xEk1OrjcQDQ,False,0,False,ally0culus,False,1696338937,1696339159
2108,5852,243,0,13700,13700,58,0,0,0,False,6817854494497408006,False,False,False,0,MS4wLjABAAAALX6viGFPCCEaPL9-U5M3OgyqVfW1oefam-zTLysZWAf73uqM55wO2f-5W8OAYTG3,False,0,False,dr.sameh_hany,False,1696338937,1696339159
9876,9528,7695,0,5693,5693,173,0,0,0,False,7213641102585971718,False,False,False,0,MS4wLjABAAAAOqLf0oave3z-_TJ6iSnPgn87e5TLB142FjZfXkOMscyl49K5WxEJDBnVuZaGkFsq,False,0,False,zadith_y_linder,False,1696338937,1696339159
4162,7981,258,0,10600,10600,11,0,0,0,False,6871220120073831426,False,True,False,0,MS4wLjABAAAAvMlTrSpz9bPSknH6JeX0F6jaOHufvWs2Vv8C-Qsa2PgnMNuNcGXvQmbWKg-P9Yj5,False,0,False,koms_team_sw,False,1696338937,1696339159
131,1573,99,0,163,163,9,0,0,0,False,7176188869124080667,False,False,False,0,MS4wLjABAAAAmTuJ1P1eeXqnlClzpJXsr2we69ywHUoUuAmHCODonCMgAwwSnmWo0yR5Eui33gyb,False,0,True,sarankorn.c,False,1696338937,1696339159
8,6511,0,0,75900,75900,55,0,3,0,False,7269030674798265376,False,False,False,0,MS4wLjABAAAAl-SXg8PHi__Sra1HKSd9Y-hcccUBFH5LIUaePxKHbnPG3RH7PpSFxFcfQN8SrHCE,False,0,False,thebeautytales,False,1696338937,1696339159
0,6638,2221,0,24900,24900,48,0,0,0,False,7208100814266745862,False,False,False,0,MS4wLjABAAAAd-kWaIYGv5R2Oae1eOvNOVb3QfyMdefJ1_0mQ9pGC2qS8CMyO6GlEYfBshcN5Hbd,False,0,False,tashinvests80,False,1696338937,1696339159
272,5666,129,0,19200,19200,103,0,0,0,False,6768072536711627781,False,False,False,0,MS4wLjABAAAAHaG0_5SFEULYFz0AzWdbXytWPta2zGkQ3fV0Lb1UqjEGCddJAnwuW0w2Dkfasw6n,False,0,False,jay.knox,False,1696338937,1696339159
21,16500,24,0,25100,25100,11,0,0,0,False,7262951149807633410,False,False,False,0,MS4wLjABAAAAHxaF99zBqTi1M-ADnitqe15kbmVScdrlqs8DFXl_nhV9ptkuTbeAsc0h6zWqyfYe,False,0,False,kawkabalhawaco1,False,1696338752,1696338931
2,2683,0,0,542,542,5,0,0,0,False,7266012294021415944,False,False,False,0,MS4wLjABAAAALBstdN1qcrc_b5AvDBrGhpKqAwTqaIi9MEhfOjEQ7_Ug903LToBLdlE5xX9rfyFM,False,0,False,btwilve,False,1696338752,1696338931
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1696338752,1696338931
955,1539,18,0,0,0,0,0,0,0,False,7236034174850106373,False,False,False,0,MS4wLjABAAAAeKz93SVdIv9nRh6O9IYXF-R_xXLuQOZFYyywtHZjIDzlaR8BKHYaKdk8s5jZT6cc,False,0,False,markgrossmanofficial,False,1696338752,1696338931
18800,16400,488,0,50800,50800,29,0,0,0,False,6717879578369278982,False,False,False,0,MS4wLjABAAAAMcLAFR6RjVKl7n8XpU93mgtquRLmXStbL9SqsSCHpfiUbbuFWUrRTP1YgZ-1zoa4,False,0,False,kxcocxk,False,1696338752,1696338931
2424,6864,2299,0,1636,1636,7,0,0,0,False,7186036303917548549,False,False,False,0,MS4wLjABAAAAUlg09_j5gj0vmp76TucP-iVlnafXe8s23oT1QjijjlMze2uMcZK52nGwhcQC6sp5,False,0,False,luisantonioal9,False,1696338752,1696338931
18,1966,2,0,23,23,4,0,0,0,False,7273290366923621382,False,False,False,0,MS4wLjABAAAAV6ZsXtToQsOMQZrB20V7Fswart9dOIOpuujHWu0EhvbxjFosRxpJE9DSUO_H1Zrz,False,0,True,itsme_wa_,False,1696338752,1696338931
997,707,54,0,384,384,34,0,0,0,False,7279880052605748230,False,False,False,0,MS4wLjABAAAANwH8Fp3lq33U9TdBIetuUiHYgR4D48hq8N79Ipig8gtx7Bg387X8NRGDDMXRsPW6,False,0,False,tariqp3,False,1696338752,1696338931
38,2131,35,0,948,948,47,0,0,0,False,6581642169667977218,False,False,False,0,MS4wLjABAAAAsHmLTErduH4UuEOzwLJioACZYoWb-FX9XCsNVOgUOyCMRFwKn1JN9Yf230QzG8KP,False,0,False,adhimas.yudi.saptachakra,False,1696338752,1696338931
27900,5077,38,0,28700,28700,215,0,0,0,False,6868945756994700290,False,False,False,0,MS4wLjABAAAAL9xZmyL3vV6d2kNuZHW2gpMpRROb5Cs7dCvFweIJ48WSXFlvCRgZ9W2sjCa-jjle,False,0,False,hninpyae271,False,1696338752,1696338931
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1696338752,1696338931
9,2531,38,0,334,334,14,0,0,3,False,7087961183207408646,False,False,False,0,MS4wLjABAAAA4P9a6bIqRMKdcEhonQjazyGjinu6UDzvVTgC037KTomrXTemLHydkwshijtsIAxu,False,3,False,catherinare,False,1696338752,1696338931
494,2270,1270,0,3588,3588,5,0,0,0,False,6953604975558034433,False,False,False,0,MS4wLjABAAAAcgAb8G5d6TeAqU9fU05KOQBsdrfOA0aNU4IbVEijylpqMobZfK12xFvH52LgH4hX,False,0,True,ronny_rewa,False,1696338752,1696338931
926,2494,92,0,812,812,78,0,0,0,False,7228555770253132801,False,False,False,0,MS4wLjABAAAAB3upWuh5nXo7C5nqunWNB63MV_f7FDWgGcL3m73Clw-GknFlbGsx1NpQ6TaLnRF6,False,0,False,rerejassy8,False,1696338752,1696338931
20,1412,1373,0,73,73,3,0,0,0,False,7242563744654803973,False,False,False,0,MS4wLjABAAAAamds6kqP91N4aykFvlhTATH2447GdXIowVsAmMVW9CQg4RSKp4xpiTybZ1eiZpEw,False,0,False,validus2023,False,1696338752,1696338931
342,2210,305,0,138,138,35,0,3,0,False,7066704687520908289,False,True,False,0,MS4wLjABAAAAfvjTGNHhlnDorClDNRlrVdAcyXzO2JUicq345aOaKd9opl-ZzC8Be8LoWclrIcve,False,0,True,widyaf3,False,1696338752,1696338931
1175,3908,275,0,1302,1302,52,0,0,0,False,6732302197554496518,False,False,False,0,MS4wLjABAAAAatXVWalobqRoD_vTH8Ac56W1xA_08ZmzwB9cq8JeAfUokWOSYwzQhO3dZdSdTK49,False,0,False,scorpionsconsulting,False,1696338752,1696338931
8,1056,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1696338752,1696338931
15800,52600,3699,0,1500000,1500000,2158,0,0,3,False,7041617368909235205,False,False,False,0,MS4wLjABAAAAUZu0Y7_nSGUZ5dzA5fAPAGoEiMdT9GCDIIZHQXHkWaEm5yZsyU8WsTPtY9jaHgIo,False,3,False,aponos_live,False,1696338752,1696338931
20000,8596,3969,0,60400,60400,211,0,0,0,False,6793484521293120513,False,True,False,0,MS4wLjABAAAAOOnKQCqpckSCnvhETzzyU4p3PhF7__nKmKnLpemaCVJtUaIptux9hgu_XahrYmLs,False,0,False,aminatuz_z,False,1696338752,1696338931
23,1287,73,0,46,46,3,0,0,0,False,7250926621451928582,False,False,False,0,MS4wLjABAAAAuvq-GWKtmXv4RzOC_UeTVbHPiSLGdMp-dBnf1FfXV03G_PTC_L8jOHqvaMQM4exc,False,0,False,kubylol,False,1696338752,1696338931
89800,5214,820,0,8748,8748,317,0,0,0,False,6827137106499208197,False,False,False,0,MS4wLjABAAAAbMtJRXQEr54sAOaXyPbWU1_RgYEwIDBHTIoRLbJTd2z3681H5leYvbopkQ5I1Pww,False,0,False,hassanramzan14,False,1696338752,1696338931
246,1675,18,0,1104,1104,6,0,0,0,False,17596918,False,False,False,0,MS4wLjABAAAAKhRNSKpPruFQM2iNPx3I3gbMkRBsyPwEehBTu6emlFA,False,0,True,sifanof,False,1696338752,1696338931
9659,15000,161,0,1029,1029,52,0,3,3,False,6641960182324723718,False,False,False,0,MS4wLjABAAAAdVeKu05aUb6-bJG9KYJ9TqYIm6tRGA3u7oQktglkWDaE9NNYtb3xRxsUETfU44wC,False,3,False,alamri2270,False,1696338752,1696338931
42900,1667,33,0,10600,10600,3,0,0,0,False,6747390033584620550,False,False,False,0,MS4wLjABAAAAfNyrFRWJXY3GCjznBDcd40XV8sLeW1SP_4A1GCtcbJ8iCrOwVJf_eLa8Rm34WYEp,False,0,False,cshvfty,False,1696338752,1696338931
376,4498,673,0,2,2,0,0,0,0,False,7162159951640708102,False,False,False,0,MS4wLjABAAAA8TzVt7_qOgaCgPCALnbPM_dj4-hzUl-55aZCgs2k9xE2Er1h5YjxyvQyGUDpN7_Y,False,0,False,zara_betsy_,False,1696338752,1696338931
8755,986,49,0,527,527,17,0,3,3,False,7005830380537021466,False,False,False,0,MS4wLjABAAAAN4ppEF64wC1cljRXx9tkD2hjCmQJq9f64uLxi23--G2iF9CDKdgXb0EgnbAiYOPz,False,3,False,ikywww26_,False,1696338752,1696338931
45,8544,1686,0,402,402,36,0,0,0,False,6918745331535315970,False,False,False,0,MS4wLjABAAAAj2EQQEe7URPGJ6nMLB8ppJPvCCQZXakECfyYXLA8Iy0Uaws1E9rF5G0l5-FqIHlv,False,0,False,bullltradingfr,False,1696338752,1696338931
23000,7379,1953,0,229600,229600,524,0,0,0,False,6790990977010484225,False,False,False,0,MS4wLjABAAAAqREcSh708hjotq1WCKvPcoVqXtm0TnmsbrTo9eZUO3jFAPuicxq3CR1VZMObvHk6,False,0,True,mayeuniss,False,1696338752,1696338931
216,29900,299,0,51600,51600,35,0,0,0,False,7155083359193973762,False,False,False,0,MS4wLjABAAAA51o20znnLix1HTXLiduqeXo8oWDASq7JjgpmcVjZjMi3ToVAvEgXRNdL6tjyFEa-,False,0,False,congnguyenagu,False,1696338752,1696338931
198,6093,4,0,385,385,1,0,3,1,False,7189413468915598382,False,False,False,0,MS4wLjABAAAA6zfrAdPBc1eIWpL0-VR1haW5PT1tX7QFDugnK8I6GHpqLLq9nL1GF4gu9ktxVvbS,False,1,False,sco00t3,False,1696338558,1696338739
318,24000,634,0,3834,3834,37,0,0,0,False,6928441406985880581,False,False,False,0,MS4wLjABAAAAmk8Pia12v3CmQoltRlYbEPzrvkQjwOpQT1GvCrmMsG_toNVzZRZkq50F2Sg-cFPM,False,0,False,3bdool..abo...z3aal,False,1696338558,1696338739
33,11500,74,0,0,0,0,0,0,0,False,7071472372624294954,False,False,False,0,MS4wLjABAAAA1eJAG4Xz0SEWvdUFFVp9ijeNGcMySgpsIpH85urkYMVWxM3zoAQWZB2SCTPzTvGC,False,0,False,looooorrd,False,1696338558,1696338739
2303,1714,186,0,1169,1169,16,0,0,0,False,6969847561344074753,False,False,False,0,MS4wLjABAAAAnso7kJdXH6TMd5pafdC5c1DfnHKa1MneDS_ZVME3uOBsrCfi9KO1AUedXpFpBy6z,False,0,False,khamseng32415,False,1696338558,1696338739
66,53200,18,0,10700,10700,114,0,0,0,False,6901500603470627845,False,True,False,0,MS4wLjABAAAAQscAGlC4eccUHSWwgafpr8lHcrpmJzRqQ55fWkJ2x1ja_WNWnQ91rhMgHH7AnmRf,False,0,False,eishayebfifawy,False,1696338558,1696338739
225,2587,78,0,2484,2484,121,0,3,0,False,6778965343823954950,False,False,False,0,MS4wLjABAAAAji9JO4GinEOURZ7zD5ZGqHjISDGQirrK8rO1P52N8HWylTuKoxkdc7EqXZZOyxT_,False,3,False,sama14011,False,1696338558,1696338739
5574,5049,543,0,4662,4662,254,0,0,0,False,7056890290553013254,False,False,False,0,MS4wLjABAAAAXoPRSabYVZTZUd5PwiCvjznmYUj3QYX-ZqpcUayUnIraabFxQg46zpya1FZTl53G,False,0,False,labellefleur36,False,1696338558,1696338739
397,1067,96,0,101,101,5,0,0,0,False,6885690038433219589,False,False,False,0,MS4wLjABAAAAq3TThjZaszJNCYfUU4EJAt5xR2Nn5fjpi9Ku_SoqxF8mU0c9zBfB4FdcBmysmaFn,False,0,False,pihpax,False,1696338558,1696338739
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1696338558,1696338739
