diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135,7199,170,0,14500,14500,11,0,0,0,False,7170479893692531758,False,False,False,0,MS4wLjABAAAA5hbw_RzEIiKz7AjfXaVLdG5pKhihINe1VTlGHUy78aluFCmGLsNxH1BSigCQFXnv,False,0,False,luisito_jlr,False,1690343144,1690344082
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690342192,1690343112
850,4539,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1690342192,1690343112
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690342192,1690343112
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690342192,1690343112
902,7974,608,0,2727,2727,58,0,0,0,False,6891023877256201222,False,False,False,0,MS4wLjABAAAA6NqKy7dUiAEiKhNUAU-NiHWIavYb6_2rR537gC6ZsspZkwx4FjpgX3T_ABGfxUSe,False,0,False,bonz67,False,1690342192,1690343112
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690342192,1690343112
48,448,66,0,13,13,5,0,3,3,False,7163288489239610395,False,False,True,0,MS4wLjABAAAAurtt9i6YsJh8ExxT4cf5IqWsdKoQt56BkseKhCVaWSMKBWlpkZxkXKt5JOzwUo6V,True,3,True,mlrh.05,False,1690342192,1690343112
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690342192,1690343112
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690342192,1690343112
4221,741,111,0,5613,5613,85,0,0,1,False,6662095739335770117,False,False,False,0,MS4wLjABAAAAGw8JEkBxVrU4iCGzIdeEho6HWZhl5MlPbEwWqLKNcGebKVK8f4vH2lQctKJSzpiq,False,1,False,santos_juuh05,False,1690342192,1690343112
10200,1510,184,0,19100,19100,34,0,3,0,False,6615958099839336453,False,False,False,0,MS4wLjABAAAAs9d9wvSII_rfwyHXreAjwCcZoytiktAH6QVAaxXkrdWSlPXQmnj6i_csuySEActX,False,0,False,abdullaherenn_,False,1690342192,1690343112
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690342192,1690343112
47,519,144,0,990,990,80,0,0,0,False,7256565471192482818,False,False,False,0,MS4wLjABAAAA4HuZDfjX-QM1037lqjySbGbMys0RtHDrThllM1i7lRmbjnwLZPYTw_jwjVLP_cMQ,False,0,False,ak97mm1,False,1690342192,1690343112
17400,155400,164,0,543000,543000,666,0,0,0,False,142637866362429440,False,False,False,0,MS4wLjABAAAAvF8LnUKjQzwYP2f_Ql1w61kxkHJCy_EATxSavhlzXm5T-mdWR2aCZPrJRAmkMeX0,False,0,True,daniezkarini,False,1690342192,1690343112
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690342192,1690343112
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690342192,1690343112
86,650,0,0,238,238,0,0,3,3,False,7045802132768146433,False,False,False,0,MS4wLjABAAAAeV--DVqTH4qMSwPBu5KjQcNudc22IVtc-voNkWf-X-LmbRxP7YnAbLzLEOX-gb1s,False,3,False,22nn30,False,1690342192,1690343112
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690342192,1690343112
3432,6322,117,0,411,411,4,0,0,0,False,6810159614832755717,False,False,False,0,MS4wLjABAAAApxP2lEyxS8q8H65fbNRtl_Tg0NNOkx2BVKsed5oVl7wRup4sizDfYIyEy-hJxuBM,False,0,False,saad_1500,False,1690342192,1690343112
255,847,55,0,6020,6020,159,0,0,0,False,7166792302588756998,False,False,False,0,MS4wLjABAAAAWT52hbk1zUkLtUKy8vV0_zglNlKgpDStdPeBSM3eWTL94d-9lXeolhVZfb2IVbL1,False,0,False,abidileo,False,1690342192,1690343112
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690342192,1690343112
25500,1334,644,0,2185,2185,0,0,3,3,False,6804212375010771973,False,False,False,0,MS4wLjABAAAAtSAGkTDlshG2KvOhfTrPJ_qfnXK_SUORi4XlGa9rlS6QaiIAZZpxQ9LulgD30oLZ,False,3,False,xx702v,False,1690342192,1690343112
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690342192,1690343112
18200,11800,158,0,23500,23500,27,0,0,0,False,7085882626330166273,False,False,False,0,MS4wLjABAAAAvqUHZlL251QzqkNRHHjXyS5aHTwe_X49Ckb4t4FIDebSUzNPajikgaborgZVttQE,False,0,False,ms__rod97,False,1690342192,1690343112
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690342192,1690343112
0,190,2,0,150,150,47,0,0,0,False,7256464413132702725,False,False,False,0,MS4wLjABAAAA0jJbgpEfoTQFtCE-rS6FrDgksoIvWhqiTuLT1geO3cUgeCF4qRBP_jc_PUGRhwQz,False,0,True,bangbongofficial,False,1690342192,1690343112
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690342192,1690343112
1183,207,42,0,0,0,0,0,3,3,False,7241424725070824453,False,False,True,0,MS4wLjABAAAAxk1rd_IQJTgE9W-WOtPa3F4wCgS2JPan4jtoUgZ1Daah1IncxXkUhxyxqvPRpkas,True,3,False,fitacdzz9wn,False,1690342192,1690343112
110,1145,206,0,1400,1400,15,0,0,0,False,7244323568786506798,False,False,False,0,MS4wLjABAAAAX8EmoTPYQL30RVWLShJ0WtMj2eDEs5bPxNqTxToFXPi7YOPW166-L-a0eYJ69_ZD,False,0,False,tylorzrkqq7,False,1690342192,1690343112
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690342192,1690343112
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690341359,1690342165
28900,787,822,0,1955,1955,5,0,3,3,False,7140421961625420846,False,False,True,0,MS4wLjABAAAACo26F683MU2lorV8XZq8ClM9vtjZza2_mOlssi0xMGt3vKekkiMIrWNg8GyYVWv4,True,3,False,cam_deboer,False,1690341359,1690342165
41,2390,11,0,2944,2944,13,0,0,0,False,7255242062583759878,False,False,False,0,MS4wLjABAAAA4rIO3r3ZjpLZdmNtSG5OJzF6E5F6KlubGwKMa5y35YVfR9ZWAs_Jx3vXuxpOMIiD,False,0,False,kharismawisata99,False,1690341359,1690342165
780,155,16,0,738,738,36,0,3,3,False,6921597934132315137,False,False,False,0,MS4wLjABAAAAaNaOcdG_AIRK5LkSBsJTOfREeuwWOMZIs2dmhuMuuQrLclf10CnI4r8udarF7SDD,False,3,False,aryyyantt,False,1690341359,1690342165
721,61700,20,0,0,0,0,3,3,3,False,7070059377655399429,False,False,True,0,MS4wLjABAAAA7jLKsOjEKuAX647bVgW-VKOrlInMe0l8WB3p7-yuwGCLzxzvtE0TahSUhVwpX_Uf,True,3,False,saud96900,False,1690341359,1690342165
67200,1100,1541,0,4593,4593,124,0,0,0,False,6812062619210859525,False,True,False,0,MS4wLjABAAAAX8QL8IGxAN0kz6uCUozPQ0BwEel7arfZw_oUR2kXirlkDol3k0t69oyc8QYGbWCD,False,0,False,.blank.rl,False,1690341359,1690342165
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690341359,1690342165
735,6412,1028,0,715,715,35,0,0,0,False,7255708968562885638,False,False,False,0,MS4wLjABAAAAeUpQtUzaLEGp4sx8wvq8evg23cfTB72xybFRcYfyYYUag6FTzXi1ymh4ogxe6Rqa,False,0,False,francisco.arajo341,False,1690341359,1690342165
57,745,2,0,3,3,2,0,3,3,False,6854269736403158018,False,False,True,0,MS4wLjABAAAA4dUc-kXuW4dMshkS2ADYteVtWZBTQZKTygj6N4G4tHNVOen_IRl0PVZVSVeP5yew,True,3,False,..oiuyreecbbjhdss,False,1690341359,1690342165
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690341359,1690342165
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690341359,1690342165
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690341359,1690342165
151,1061,44,0,59,59,5,0,0,0,False,7259899679550768170,False,False,False,0,MS4wLjABAAAAx_nWymzoM5_ljVa7Ou7XpGJYW0icj1EWHsiXJtIuiYbAQU-aPCSeFbKJG3TlQAxN,False,0,False,onetimeatbandcamp8,False,1690341359,1690342165
597,741,25,0,3203,3203,6,0,0,0,False,6849099724298716165,False,False,False,0,MS4wLjABAAAAGQ1xE3LTkkYLlgRzsnColz84USc5BVDxUF3aNS-Gf6rF8T49QRvzPlqcKpm0S12h,False,0,False,z_mv22,False,1690341359,1690342165
662,754,27,0,515,515,1,0,0,0,False,7044625334314730501,False,False,False,0,MS4wLjABAAAAHEt0zdCQF-SVSfsvc1J4oJ6mJXTMVUcyRBPbO1Y2Ph8Aklwu2usoFt9xOi7Eh7TP,False,0,False,flaihon23,False,1690341359,1690342165
1009,968,563,0,15,15,2,0,0,0,False,7205234414404862977,False,False,False,0,MS4wLjABAAAAwVDxM4cf9PxWSaLKQ-H-nz-4R5Nke8_zmn20CUjLsIk3ENHBakvFER8Rx9rFkZsY,False,0,False,burrhannnnn,False,1690341359,1690342165
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690341359,1690342165
3,109,9,0,389,389,16,0,0,0,False,7259720562942493702,False,False,False,0,MS4wLjABAAAAa3aNOnnGxSWAAg8BaZyaEHDgAW_bmTecY5EnlaprN9kZY8VqddhrE94am-TWiSYl,False,0,False,kkn15unjani_23,False,1690341359,1690342165
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690341359,1690342165
36000,1031,418,0,5701,5701,591,0,0,0,False,188614212745768960,False,False,False,0,MS4wLjABAAAAVsPudUfkjoZOAjB22zK96zDa43SKvwBaq7P3eodzgayuKdzBc6V-vOFKSX1jQYh3,False,0,False,gloomyone,False,1690341359,1690342165
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341359,1690342165
14,1055,14,0,0,0,0,0,0,0,False,7196086966730130437,False,False,False,0,MS4wLjABAAAAKfAcx8K-aL5blHCHdLp8KcP8qrNzNxvH1V6T6v0n9lEX67V-yI9HM-z0MA-MRWB7,False,0,False,gianpaolodelrio,False,1690341359,1690342165
18100,277,51,0,291,291,18,0,0,0,False,6858837626796033026,False,False,False,0,MS4wLjABAAAADkFlgv4gnTHdmOE0klgffwSN8BtlFsjI4OvRpRdcO-a-ZFRRZUrBJuvnRjqLWIo2,False,0,False,lestariirma3,False,1690341359,1690342165
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690341359,1690342165
184,667,8,0,1,1,1,0,0,0,False,7161531057840718849,False,False,False,0,MS4wLjABAAAAtyKGux2sPbGEB0r7sTLn8h2lbJ7fU5qiMw72dQSX9QZQF4UZo5Bt8IQ033PyA1R4,False,0,False,userjl6owmonj9,False,1690341359,1690342165
13500,21000,7,0,40300,40300,6,0,3,3,False,6598056714557308933,False,False,True,0,MS4wLjABAAAAopBWK8By20ABur1qq3h9Lz8Y8HvtlKwxMJSxWpAvTZPfQjsUGc-3psn1z4RlB5RT,True,3,False,close_end_close_end,False,1690341359,1690342165
348,2401,211,0,1683,1683,12,0,0,0,False,7038391524241572870,False,False,False,0,MS4wLjABAAAAlkPIosCTzG4svHZzgnoztzuKyDAtTOfN30Y3O-X_wVtkb5td8SkuyMaAflv67BwV,False,0,False,fatinlife4,False,1690341359,1690342165
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690341359,1690342165
427,419,265,0,11,11,0,0,3,3,False,6911673030800753666,False,False,False,0,MS4wLjABAAAA-BlSSwf8owpsZwGFEIAelhZqknQIfZC5mVOg_cX4gUpSsgZC37IYvPyHL_X-nqwE,False,3,False,minputkocak,False,1690341359,1690342165
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1689997285,1690341332
15000,157,0,0,18,18,0,0,0,0,False,6597291327846531073,False,False,False,0,MS4wLjABAAAAZwrIlKaZ4i5gKK8DsONKHD4gywJeGiM-lF2tn2rmqImlBlQayQX6QELUbT_BVUjv,False,0,False,bangtanboy121,False,1689997285,1690341332
58,57400,5,0,2300000,2300000,40,0,0,0,False,7252070475671946286,False,False,False,0,MS4wLjABAAAAZMOYbciwjTOTN4rDLCkXqg3adbLTJfNSxdQ2azkQFmVWMd1riVkZQLo3CKnELrM0,False,0,False,sistermaryblaze,False,1689997285,1690341332
12900,5883,295,0,30500,30500,122,0,0,0,False,7134126291089998894,False,False,False,0,MS4wLjABAAAAgRLL2ntif9LnlupHlcJgCPX4ophLqVcUgrUlAVBbUFEm4diW2-kgQIgJYEwn36F3,False,0,False,officialprojectcommunity,False,1689997285,1690341332
259,23,161,0,4,4,1,0,0,0,False,6806147221362836486,False,False,False,0,MS4wLjABAAAASI01PZVbSeyGEK1uIS5KzHwXYOkTmpFdDRnXNaXTjEXcLOhwlG5DoKcXVxuYE8z3,False,0,False,mosthated.maki,False,1689997285,1690341332
