diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690349070,1690350186
9,112,2,0,0,0,5,0,3,3,False,7257370983010108421,False,False,True,0,MS4wLjABAAAAVAwIQyB27mcKMsqnfTKuaOVOjfvG6phqXmBm4_kf631arZ9wTTjoy-Suu-i2ao3i,True,3,False,kwt.upland.kecama,False,1690349070,1690350186
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690349070,1690350186
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690349070,1690350186
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690349070,1690350186
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690349070,1690350186
42,2960,61,0,6496,6496,3,0,0,0,False,6916783205161993221,False,False,False,0,MS4wLjABAAAAb24LsqR3GiN7ryUcm2BQEDGfIZDhWS8hoVUK4ON4otTTox8uwMC8iZl889ZHHapt,False,0,False,shogoi_vrc,False,1690349070,1690350186
127,669,373,0,0,0,0,0,3,3,False,7218406775857628165,False,False,False,0,MS4wLjABAAAAZ_5JXK4pWPP4lrRWSF8gWchqGXorbKljFPzNaLBIoMlwzYr0v7QyuyrLqkn-WGKG,False,3,False,pubgv.2.0,False,1690349070,1690350186
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690349070,1690350186
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690349070,1690350186
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690349070,1690350186
2106,895,229,0,4177,4177,56,0,3,3,False,7257255283839616005,False,False,False,0,MS4wLjABAAAA9TDG50vR1FxgLVvdb1aPUpwuNb0TaPwOAdcinoc53bDCU6nlm27JbeuIvMGt3sRD,False,3,False,babygir0171,False,1690347930,1690349037
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690347930,1690349037
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690347930,1690349037
2189,607,170,0,469,469,1,0,0,0,False,6688120159935104001,False,False,False,0,MS4wLjABAAAA9s5ITIi2RMWJhJJaPeg8hB4uZ_BvwwjlbNWwGhhNZYgtzbXB5yN7p_-uPLrD_GgU,False,0,False,cumabotpubg,False,1690347930,1690349037
6123,2349,464,0,113,113,0,0,0,0,False,6988543859074057222,False,False,False,0,MS4wLjABAAAA1mfhqQlA9Sr5UCl1AQ6ZysO6Fl22ii2DhxcxOGLy38WrTojuhrYAY5XqN5AdgwIp,False,0,False,zuq.6,False,1690347930,1690349037
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690347930,1690349037
27,758,67,0,42,42,8,0,0,0,False,7108471688049017861,False,False,False,0,MS4wLjABAAAACatngVJ6LLLZOgxpF52yjzmtz7a9L10ykM6Zuybv4gJUkmWyxN48PnWHrv5YVrmE,False,0,False,yasir99006,False,1690347930,1690349037
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690347930,1690349037
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690347930,1690349037
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690347930,1690349037
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690347930,1690349037
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690347930,1690349037
9521,239,150,0,1548,1548,13,0,0,0,False,7101923733719368705,False,False,False,0,MS4wLjABAAAAuoG4WuOkP3wPccg939UnRCvZ8X0cVnHNMqAOy0kDXmITYQyy1XO_DL-RSyYBvfsN,False,0,False,rahmadita041,False,1690347930,1690349037
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690347930,1690349037
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1690347930,1690349037
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690347930,1690349037
42600,490,138,0,1582,1582,26,0,0,0,False,6971366811061683202,False,False,False,0,MS4wLjABAAAAxcTp9_m2oKRXSmP-U-bc6RO2Ajsgo6taCaduAyUhIQ2rTAK9I_foCUtWkSNseFPz,False,0,False,veus31,False,1690347930,1690349037
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1690347930,1690349037
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690347930,1690349037
127,3085,0,0,6055,6055,0,0,0,0,False,7259895248284189702,False,False,False,0,MS4wLjABAAAAzKLSxXsCaJENwmYnwH4C8fyfu_Ywh-cVEA68phEHzmp_ZOqv0YZ6-QTJdNEnG4A1,False,0,False,tudornicas.roo,False,1690347930,1690349037
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690347930,1690349037
135,1459,112,0,5940,5940,24,0,0,0,False,6925311454078747650,False,False,False,0,MS4wLjABAAAA_3h796UqqrKDbWJLluDaZYUixcaheQ9-tRhbtx2qr654FXIWkPb42ht-CsIb0FkR,False,0,False,nurlitaputriowner,False,1690347930,1690349037
128,11900,24,0,19300,19300,232,0,3,3,False,7026803135382635525,False,False,False,0,MS4wLjABAAAAzJIOAe1SIiyJuSiFw_2ubRLyor5dxIgktrXppVzn54kgwQK6DadCVmBNOMMAASrT,False,3,False,jestjolt,False,1690347930,1690349037
15000,599,114,0,1950,1950,118,0,3,3,False,6663422244730142721,False,False,False,0,MS4wLjABAAAA35sIz7kZbFSuFWb6zAR1EDBqo4IhN8IT6REzXnvtlEmJcbDC6C6pjlV63w51ZoMM,False,3,True,t.rahmawati,False,1690347930,1690349037
2427,20300,59,0,123,123,5,0,0,0,False,6770960538626229254,False,False,False,0,MS4wLjABAAAAd0ZA8_LQeMUgTgBh90sxHaNie_JPkr9k-516oA_ai1h4zO680KrYF0z3NejIq6HK,False,0,False,alabiadh666,False,1690347930,1690349037
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690347930,1690349037
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1690347930,1690349037
1097,698,119,0,1038,1038,230,0,0,0,False,7151177084512273434,False,False,False,0,MS4wLjABAAAA10e8annz4v2RQ12mvBhcYnfXgxA12KSpriVKHhk-2fRsiJtyuvimurP03T0qdfm2,False,0,True,ala_zahra9323,False,1690347930,1690349037
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690347930,1690349037
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690346816,1690347894
650,688,51,0,2718,2718,43,0,0,0,False,7225973129650504710,False,False,False,0,MS4wLjABAAAA7R9wqVZs3ferryILfd0vdrP58i3zXJhXw_2ydOSvFvTdlE2CycEnl_gSYcgbaiqH,False,0,False,sevenleydim,False,1690346816,1690347894
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690346816,1690347894
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690346816,1690347894
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1690346816,1690347894
0,876,1,0,3427,3427,21,0,0,0,False,7231452740278551558,False,False,False,0,MS4wLjABAAAAh2TAIIhFlek5mrhqXeBxL16EyClpvhV7Iggs6Ha_ap1CSKctCJ6nQ2pRrBcrLAfg,False,0,False,pawprintsempire,False,1690346816,1690347894
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690346816,1690347894
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690346816,1690347894
1723,2084,78,0,13400,13400,24,0,0,0,False,6588943767565598726,False,False,False,0,MS4wLjABAAAAr5oCpszzxgDY4wlwzSdMKj6vduotCS6-gA-qyydwbryS-sbVieOQnMeDWCBExsDK,False,0,False,furkanhelp,False,1690346816,1690347894
542,1129,167,0,682,682,2,0,0,0,False,7258044754264327174,False,False,False,0,MS4wLjABAAAAaqa-gLdscb0xeNvGV_OTjkavQ1JLzaKgOUhP3Y-9YqpeALk3AXL-mGBiyVDPdfcX,False,0,False,rejiro_xd,False,1690346816,1690347894
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690346816,1690347894
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690346816,1690347894
183,3397,286,0,434,434,4,0,0,0,False,6811647070253614085,False,False,False,0,MS4wLjABAAAAeBNXtrVcxLR5CQ13cTQAr0s7NC3OADJ6T_NYpzZ931DJP3_1h7Z-dLJ_P19Exixy,False,0,False,heynimi1,False,1690346816,1690347894
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1690346816,1690347894
1079,1632,1,0,1310,1310,71,3,0,0,False,7223929919053825032,False,False,False,0,MS4wLjABAAAAPjgMWXh9p08OA4cSAjSscS7D2QiJo9aNtrZ64nmQ_u_EBfSS8xjUfKDSUO1Ds_df,False,0,False,youssef...human,False,1690346816,1690347894
241,1334,312,0,309,309,4,0,0,0,False,7251354917628871682,False,False,False,0,MS4wLjABAAAA5EGJv_KFFquYKaiF4lE8KmH7pYLwZmo8cZgJwk3Lp1PUU9hQPh_HZT46hO12wfE3,False,0,False,aass23e,False,1690346816,1690347894
32900,81000,273,0,1400000,1400000,199,0,0,0,False,6726767300005397505,False,False,False,0,MS4wLjABAAAAe6ry1YYkk8-WlJ4HAySkIAXtIg1hrp-n2_x2q5hArmG2dHcWz0vZTWNlT4Rh621t,False,0,False,heyitsmeliaaaa,False,1690346816,1690347894
133,10500,39,0,16500,16500,114,0,0,0,False,6815332137349907462,False,True,False,0,MS4wLjABAAAA1lYs2-WUdKVZ_lyXxobycEOMrUBIc3t2y7XdKENHP_YXmVAQvipkG16fNZOajHYy,False,0,False,patrickproenca91,False,1690346816,1690347894
4374,1462,48,0,5018,5018,64,0,3,0,False,192274109823619072,False,False,False,0,MS4wLjABAAAA9HHuepiB0EPIfy1pEj_TmW_XGrEKtGv9WjUPJnAEgDTZfMfkXjOMNO_7_OrhlLxH,False,0,False,adnanalaamer,False,1690346816,1690347894
115,406,90,0,321,321,38,0,0,0,False,7015030816876151814,False,False,False,0,MS4wLjABAAAADKJcO335kFAq_HIk0ROrD2R4FqzWJX97-kafNZWstv3HvzYBHnkZXiSxzQbVrEBy,False,0,False,maisonettanyc,False,1690346816,1690347894
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690346816,1690347894
465,2264,409,0,1278,1278,21,0,0,0,False,7229339052608078874,False,False,False,0,MS4wLjABAAAAycucqpbQzldkAOHcF8aKANhXApz_aseC0wwTFs_QZfgYEr6-YGcfWopbh_yMd88a,False,0,False,ziospok98,False,1690346816,1690347894
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690346816,1690347894
51400,22700,2320,0,11500,11500,89,0,3,0,False,6639837666655338502,False,False,False,0,MS4wLjABAAAAxOWzRNUMncxSYSQuwitS7J--q5XNSRHLk1oz11onc3rFSLJcDOx6jlc4n8X5UUsH,False,0,False,ali..m.s,False,1690346816,1690347894
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690346816,1690347894
1292,1942,32,0,3087,3087,3,0,3,1,False,6909258520324801537,False,False,False,0,MS4wLjABAAAAEbtlbASFDGkOgAUpZZo7Y6Hx6_MZtdkSxUQAi47kTAddhS1peUQXuenHl9vwAkzH,False,1,False,ai.chmll_,False,1690346816,1690347894
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690346816,1690347894
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690346816,1690347894
0,705,0,0,0,0,0,0,0,0,False,7258806088937505818,False,False,False,0,MS4wLjABAAAAhVEPyE2CtzFTBUzj_gbKgW0YU2872VyPinNJMYsLy3MilCRFCnqBTgnIfwSOprZK,False,0,False,user7211981848392,False,1690346816,1690347894
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690346816,1690347894
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690346432,1690346780
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690346432,1690346780
8,503,4,0,1048,1048,5,0,0,0,False,7255421426634179589,False,False,False,0,MS4wLjABAAAAyLLopdqxWHSotZ2Uzh4T_Nq3PnUZlz01PzqYEzXlCjvpAduhHNdEyk8I4k20NQFt,False,0,False,tsumetainews,False,1690346432,1690346780
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1690346432,1690346780
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690346432,1690346780
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690346432,1690346780
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690346432,1690346780
77,10700,17,0,102,102,10,0,0,0,False,7193360654626849834,False,False,False,0,MS4wLjABAAAAh6GgIUVgNkf8cbsI3XlkzxQF1Qnd9SStvdA3RGkuijncoU0h2HxKvqadzxDf5zZd,False,0,False,gnarleyyyt,False,1690346432,1690346780
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690346432,1690346780
