diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1237,0,0,36,36,52,0,0,0,False,7252706839053698053,False,False,False,0,MS4wLjABAAAAM60uHCs4K9fO0wPhXs-rH7pvkMJiG1Q2E4YHNz8ucSQG8y6RBA6IBAFLqEuFDLnl,False,0,False,sofeiya0,False,1689464857,1689465715
66800,1579,3374,0,4146,4146,35,0,3,1,False,7098760326205178886,False,True,False,0,MS4wLjABAAAAz18uQaUvneHPF5nkk-Bj84FkmuiyHIeDigqFJJKRXbVQ7IbLtw9lXL5j9rUbLuNV,False,1,False,16_muhammed_alu,False,1689464857,1689465715
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689464001,1689464828
0,1053,0,0,0,0,3,0,0,0,False,7256172386532312090,False,False,False,0,MS4wLjABAAAA9wy-T_tiCGpJmh-V-o6NhZPIblii3Qj47zpkOOZlPmS2urNbNP578UspVl_KPB_t,False,0,False,x1kjjsblna,False,1689464001,1689464828
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689464001,1689464828
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689464001,1689464828
2922,1154,40,0,303,303,1,0,3,3,False,6831067232093799429,False,False,False,0,MS4wLjABAAAAbLEJxl1dx4RbvckpS4TV2IVFT7U7Ng80_y7d47uo7fwxYDf4o4NmIxDgc0FiufWG,False,3,False,mustafa_03k,False,1689464001,1689464828
3309,1193,201,0,2477,2477,65,0,3,0,False,6876326055676085250,False,False,False,0,MS4wLjABAAAAu2fvrYxhDmxTZR_uz0eUBa0xZvRp5sg3kNArbJUjyhU3sRJ_vgTpwNAkl6TLodo8,False,3,False,m1__1122,False,1689464001,1689464828
546,998,224,0,1033,1033,3,0,0,0,False,7256151154819318810,False,False,False,0,MS4wLjABAAAAPF3CZzhfG7RiWYFHA_5WLnuJS_W3hfc7UuISqc2tWm0IfAFZGed9QeHXiSaKPreb,False,0,False,thetroblesons,False,1689464001,1689464828
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689464001,1689464828
0,1069,0,0,0,0,0,0,0,0,False,7256162321071031323,False,False,False,0,MS4wLjABAAAAtTREqiuOladZdOv4XVBxC20iOgjP_x0I78GPNJH7RuFxxH4Os9ZMFNSxCiPD-afe,False,0,False,s0cnl3x388,False,1689464001,1689464828
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689464001,1689464828
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689464001,1689464828
0,1060,0,0,0,0,0,0,0,0,False,7256176161397638170,False,False,False,0,MS4wLjABAAAAPeavFEKGCgcrhPvdf_5RXEar9_IpUvTJPK-Ue1rI4jw5tAC2COBX0gjH2dWnLIKk,False,0,False,x605dhtibu,False,1689464001,1689464828
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689464001,1689464828
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689464001,1689464828
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689464001,1689464828
0,1888,0,0,4607,4607,22,0,0,0,False,7256086307586278401,False,False,False,0,MS4wLjABAAAAjNwgzBWgF3-7TnRoEqcpgj5nI_YCQ_KUirGwWkLOrvsBRN1bbK9FgPKbm6Fpeftk,False,0,False,snowsun74,False,1689464001,1689464828
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689464001,1689464828
0,1079,0,0,0,0,0,0,0,0,False,7256147497939928090,False,False,False,0,MS4wLjABAAAA_VunagaMEqIIn7KaBt4gAHH2tc5TUyGIs8vvWK6pQ3qhGVk9BztzhQkO4iqpEFB3,False,0,False,3d9t2vahll,False,1689464001,1689464828
0,1056,1,0,0,0,0,0,0,0,False,7256160407399154714,False,False,False,0,MS4wLjABAAAAAPY-5KewichSb8FQ36ZlocCCbEeASfl_GiEGZ8HbgvAr57g9eePNfPsryLdAhZUB,False,0,False,9k35nsc4r3,False,1689464001,1689464828
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689464001,1689464828
0,1052,0,0,0,0,0,0,0,0,False,7256153724627354650,False,False,False,0,MS4wLjABAAAA94nPdyXbSYMTwirsGfI-OU1YVmMp36ZPPO4BxLuDS9koUF_0agkH73miaFvWuppJ,False,0,False,7intoq8hr3,False,1689464001,1689464828
0,1069,0,0,0,0,0,0,0,0,False,7256173051787985947,False,False,False,0,MS4wLjABAAAAc35EtfBXtRMohIaK8IZ5QMfbLl8JKTAGC7Zh4LcikmCYLSxEN9KD8x-7IHzp4Z3S,False,0,False,mki2inp627,False,1689464001,1689464828
1,1065,5,0,1,1,2,0,0,0,False,7256161676956304410,False,False,False,0,MS4wLjABAAAAsmA3VgG2j1D5q7oD0EWW8ANnRn4yEmKCmtOH3KvUFCUcBWWYMTVnzNA7lU0Y8xYb,False,0,False,5du2d9xh9a,False,1689464001,1689464828
2411,1097,5,0,4965,4965,2,0,0,0,False,6841935377566467078,False,False,False,0,MS4wLjABAAAAGOe4JPLStKRgEPDs8loRVmw0-DQ0AF7-mdqJbbohetSuLlfYyYfENINZ3-x3kqIT,False,0,False,denizb58,False,1689462671,1689463973
0,1080,0,0,0,0,0,0,0,0,False,7256160151160325147,False,False,False,0,MS4wLjABAAAAuvh7n7-_w5XWFziG-J2x6DSzssYt3pRvkQGyhviu8lUAApTAGpQWL82mG47YmGDf,False,0,False,apqhxq6etp,False,1689462671,1689463973
0,1069,0,0,0,0,0,0,0,0,False,7256164364524094490,False,False,False,0,MS4wLjABAAAA9tZQC7jZTILFeg9RejOYqr_9XmUqYIAuWPaupxVb4uEg7yvNz0POsuFUbd0nUYsZ,False,0,False,40hop2klih,False,1689462671,1689463973
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689462671,1689463973
9264,3023,87,0,9161,9161,36,0,3,0,False,6784875116946867205,False,False,False,0,MS4wLjABAAAA6OCn9w-H2C7-Vot2JoiDRRLoXfsT6LVnaqCr1USNpOLsav-SWqtt2V-UhCBDSqSr,False,0,False,hussein.ali89,False,1689462671,1689463973
0,1079,0,0,0,0,0,0,0,0,False,7256152879499674650,False,False,False,0,MS4wLjABAAAAu1buFRP_YPyImHh0bbDeRSiM7wxWrn7Y_U963Rr7vAfVMbhqTvKXQ14hagtGg1IU,False,0,False,a3ufltqzyh,False,1689462671,1689463973
0,1050,0,0,0,0,0,0,0,0,False,7256156189024781339,False,False,False,0,MS4wLjABAAAAWXbL4XVjNClmaPBys_6xfFfn2qSJAMDMBh5x4NYNLqa76VcXz1aqH50MKoVe7mFp,False,0,False,jhcu565v57,False,1689462671,1689463973
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689462671,1689463973
59000,301,87,0,0,0,0,0,3,3,False,6592284895862063110,False,False,True,0,MS4wLjABAAAAuwojQNHDC6i8qoTlKNLjDJznrWwXSBC8BlgaakTZLTu988GPcHOt01t2u0k1NZfd,True,3,False,elziente_,False,1689462671,1689463973
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462671,1689463973
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462671,1689463973
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462671,1689463973
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689462671,1689463973
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689462671,1689463973
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689462671,1689463973
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689462671,1689463973
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689462671,1689463973
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462671,1689463973
87200,9690,9877,0,34900,34900,96,0,0,0,False,6612888422304907270,False,False,False,0,MS4wLjABAAAAa3lDmJnWQZHMr_xdAyCRd12aUCWNDCqlFTDlUjVLbQEkqEn_CWjc-NomnPXSFqol,False,0,False,mezalkhaled,False,1689462671,1689463973
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462671,1689463973
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689462671,1689463973
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462671,1689463973
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462671,1689463973
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462671,1689463973
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462671,1689463973
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686682596,1689462643
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1686682596,1689462643
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1686682596,1689462643
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1686682596,1689462643
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1686682596,1689462643
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686682596,1689462643
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1686682596,1689462643
7,9274,157,0,2457,2457,8,0,0,0,False,7228590406854083590,False,False,False,0,MS4wLjABAAAA4UmvtuqCAXdjNYmB_K7TbR-WNkpo5RUbmUlapSw759yBxk36CxSIVdtiiFfFxpHq,False,0,False,pep_gvardiol,False,1686682596,1689462643
24800,370,213,0,1153,1153,17,0,0,0,False,7162674891010442283,False,False,False,0,MS4wLjABAAAA2zfYJQD23jcoGECgYEF-B3xEV7iDKY4My8xzUIHVLipd8kIr89DL4tZn9wZzgsun,False,0,False,ussser02453_,False,1686682596,1689462643
