diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690348486,1690349469
5692,11500,8,0,5255,5255,6,3,3,3,False,6684509667715023877,False,True,False,0,MS4wLjABAAAA-nvvdpulgAdBI0LctxqrbdhUu7PGhYHvA2irdd6BTDLVVwKxnjaY_wuYVeovoNn-,False,0,False,badbunny1001,False,1690348486,1690349469
7005,24100,2523,0,525100,525100,551,0,0,0,False,6802551920381903878,False,False,False,0,MS4wLjABAAAAbiXfUn11OgVm1jI2mZ3KjXKu8KlEHsZkJCiWGKhkBCHRp71LAzrob97dKgUbE1lo,False,0,False,houseoftemi_,False,1690348486,1690349469
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690348486,1690349469
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690348486,1690349469
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690348486,1690349469
1578,318,492,0,1,1,1,0,0,0,False,7232257004005573659,False,False,False,0,MS4wLjABAAAAwiUFJehw9iXgutJM5eSY1U3hFHobHDpfP2YNVvx5oeBNojFHK6wN5pYdzs1hMMgz,False,0,False,moniralahmad,False,1690348486,1690349469
1548,1069,171,0,1184,1184,31,0,3,0,False,7172032957669622790,False,False,False,0,MS4wLjABAAAA10ILpmUQtCyLcRRNxLVGC8wNhsVxTkOmwL0mm7xpqsiGtHcwCTkVyzrTDsAy4Te5,False,0,False,shadowmere600,False,1690348486,1690349469
10000,20700,9338,0,26700,26700,71,0,0,0,False,6828785399507649541,False,False,False,0,7285836551344655110,MS4wLjABAAAAo74Uapc5vOYLvptwFGih9MNT8IMhfQgjg5-BfvKrig3egxGlllOHG9CVuU1YQj6y,False,0,False,takipci.rio2,False,1690348486,1690349469
4615,339,3645,0,0,0,0,0,3,1,False,6744956600324490246,False,False,False,0,MS4wLjABAAAACS1dOBeCXbFHy_JsSXg5nL245-ur4HJTOnXVqdEj3myiBgNO9M3UA1ouQCrFEkSP,False,1,False,user8558054048289,False,1690348486,1690349469
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690348486,1690349469
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1690348486,1690349469
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690348486,1690349469
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690348486,1690349469
574,2184,610,0,25000,25000,12,0,0,0,False,6802109030224921605,False,False,False,0,MS4wLjABAAAAeckGC-hOWVQapTI7KLOIbzKlmvZdHjESw1du7ik_7_kqcyTNYJ5DCL82itLbaHe2,False,0,False,kennybob_bi,False,1690348486,1690349469
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690348486,1690349469
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690348486,1690349469
3788,985,153,0,3592,3592,13,0,0,0,False,7235407144903312385,False,False,False,0,MS4wLjABAAAAdSbc15cM30WL7l5qNlAV75yIRTunk5fNLBRkIE5GRC3XkWrRz-h3wlgQjkSTwkNc,False,0,False,mn3or.r,False,1690348486,1690349469
220,173,205,0,179,179,11,0,0,0,False,7234514194308482075,False,False,False,0,MS4wLjABAAAAo3tMH1oj2R5CEZQP3zTX0C0uSYiu4sn9bFqND_WqJMUPt0gPBRs9N08VFn8Yl9C9,False,0,False,ferhat.uzun.25,False,1690348486,1690349469
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690348486,1690349469
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690348486,1690349469
135,562,44,0,73,73,14,0,0,0,False,6927216522176775169,False,False,False,0,MS4wLjABAAAAprG7AaIpHKQ52S8TEScB117Mg3ZQty3QpsZ38Fzisjntj_nLGCDSuCLksJ0CS-f7,False,0,False,fyahmadpubg,False,1690348486,1690349469
616,903,4003,0,841,841,194,0,0,0,False,6896809489745822722,False,False,False,0,MS4wLjABAAAAuu6P96WGNfxgoxgns6ORi3quKd5qzQS19Gn9rM3aO8hFR5Z3REyt_6623CgI-pND,False,0,False,muhammadfiqih27,False,1689998221,1690348458
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1689998221,1690348458
3121,15100,4232,0,8273,8273,341,0,0,0,False,7051591034723861509,False,False,False,0,MS4wLjABAAAAQy4F6SvtzABZNQKL_Ffiff6I9EF7eiVJGcjTVuJQ7F1KbJeUoiu4sWY9Woym3nYc,False,0,False,naserr392,False,1689998221,1690348458
1618,2919,140,0,22600,22600,10,0,0,0,False,7152564419091612678,False,False,False,0,MS4wLjABAAAAdxx8g9KdZSlD1JrFvdiKeHaoqBdwckArOPuVwvPTf9ADT8hdKAjl23oX-p5grQXG,False,0,False,_brookiee_0,False,1689998221,1690348458
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1689998221,1690348458
721,61700,20,0,0,0,0,3,3,3,False,7070059377655399429,False,False,True,0,MS4wLjABAAAA7jLKsOjEKuAX647bVgW-VKOrlInMe0l8WB3p7-yuwGCLzxzvtE0TahSUhVwpX_Uf,True,3,False,saud96900,False,1689998221,1690348458
93,671,0,0,0,0,0,0,0,0,False,7010454376020788230,False,False,False,0,MS4wLjABAAAADF6slFQaST_NLYtDg7jOWigcM1CbyU9dFhphDDWEudFarGmGZcPWNmVwpwwASmNw,False,0,False,blanchitobeibe1,False,1689998221,1690348458
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1689998221,1690348458
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1689998221,1690348458
132,872,99,0,143,143,23,0,0,0,False,7202805417134736389,False,False,False,0,MS4wLjABAAAAjgeGAJKXH_zfTVOrMl_G5Ab5CLMTkLIjMuOH0YnEqNX9sW2a6vnHbxNBQaAFY4lQ,False,0,False,tushhisco_01,False,1689998221,1690348458
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1689998221,1690348458
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1689998221,1690348458
1302,21600,5779,0,23500,23500,43,0,0,0,False,6810060876302156806,False,True,False,0,MS4wLjABAAAAxjNWw89zsecw6lqcQfLWBD2YOE5xrkov0w5I800vHjjCvtCVLop_kEN-oyDYzACv,False,0,False,ced_9723,False,1689998221,1690348458
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1689998221,1690348458
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1689998221,1690348458
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1689998221,1690348458
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1689998221,1690348458
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1689998221,1690348458
6020,1200,11,0,527,527,31,1,0,0,False,6968405344997426178,False,False,False,0,MS4wLjABAAAAAKAgxearyRMjSphunzA11U3OyzYzFdt-_hi4MaiBz2gHw2kbsa8rkHqljc_03eJ0,False,0,True,geryrhmndni,False,1689998221,1690348458
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1689998221,1690348458
9637,652,809,0,1184,1184,278,0,3,0,False,7052974879428330498,False,False,False,0,MS4wLjABAAAAV4bIPPbdfjWo1Oz9DuVzRIVvrN5xoOSI4DzLlvoOUTN2O-oosqEMZqN5agBKpFU8,False,3,False,vinevlaven,False,1689998221,1690348458
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1689998221,1690348458
11500,1506,39,0,4741,4741,32,0,0,0,False,7117276463425930266,False,False,False,0,MS4wLjABAAAANLLsl2r4CAeAzc8cGhoo1PT2LreDg6Vy9Gveqxftni_MzwidEhnNVWMn4N1Drf2X,False,0,False,ferdianpunyavella,False,1689998221,1690348458
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1689998221,1690348458
0,523,0,0,6,6,2,0,0,0,False,7256328944642180102,False,False,False,0,MS4wLjABAAAAIHdbv4XochgJp_UVUfpwLroqYy6RL4b_BfksjrbSzBKlTbKHhEnYP4KwUMfhF7E_,False,0,False,.mitmai,False,1689998221,1690348458
263800,8655,3526,0,354300,354300,172,0,3,0,False,6574956295362478086,False,False,False,0,MS4wLjABAAAAI9odYmTo0GmoqmS0-PLHiZMKh3KYeXGXYjc7GJ9PFAe3_fjjCTPzIsh-Z5L73V_a,False,3,False,karlygirl711,False,1689998221,1690348458
880,233,269,0,2943,2943,7,0,0,0,False,6891198064113959941,False,False,False,0,MS4wLjABAAAAsQQHwiwJhj4BsGMdcQQ3burW8JrADTZJ1G1dkjaXZovAwiFFXWUSKEgrp2t6D6tC,False,0,False,tmicarla,False,1689998221,1690348458
