diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68,6720,3,0,161200,161200,98,0,0,0,False,7252540974085342250,False,False,False,0,MS4wLjABAAAA10QWfrSmbqJcDF8WkxmGJQ5ntimCFR_rInjz-bnunmmznOgloiSK4MbTaogWMEDB,False,0,False,2jweqfrzvaj,False,1690645202,1692260088
1,494,2,0,5,5,2,0,0,0,False,7259952595044992006,False,False,False,0,MS4wLjABAAAA4WQcJCfFR6HbLQOtpixrpAXjw0xAxM_MA0krK6oDNzgjt9_q5OFaXs7CoLsv72bq,False,0,False,hayirseverbirdost,False,1690645202,1692260088
596,9130,116,0,6519,6519,60,0,0,0,False,7209319041861387310,False,False,False,0,MS4wLjABAAAAlFQlPD7bZ2NHOt_6EqV2mF0PU11uj6x-fHOX-CNJOObqiO7VWeUeymZSw5pHzlKF,False,0,False,whits_flips,False,1690645202,1692260088
0,1456,1,0,36,36,101,0,0,0,False,7253186175065637915,False,False,False,0,MS4wLjABAAAA6FVg5mU-n-Ny4ZAVmYSXwJH5bK7hKKN0RgJcbO_XSZ3V1wH2rjCpgRnu5RPdVIUd,False,0,False,tkben440,False,1690645202,1692260088
141500,154200,288,0,1300000,1300000,2654,0,0,0,False,6736270537972024325,False,False,False,0,MS4wLjABAAAAj1JCTBowuVzapYvNYohk1QfUQTC_kr6HtwGKmXhWsisLOqzH0dz6AVgNXQP72lmQ,False,0,False,000.aad,False,1690645202,1692260088
4417,1113,786,0,1042,1042,27,0,0,0,False,6824341442241414150,False,False,False,0,MS4wLjABAAAAZj3gfRtKXK30inYUReOV_rnuRPPPzRK3C9E1I5dDy2TejYw6kSvCw1ecIdgvU5FH,False,0,False,marsell468,False,1690645202,1692260088
6994,2669,298,0,13800,13800,553,0,0,0,False,7226748023325819909,False,False,False,0,MS4wLjABAAAAbKUVr24Kt51Gg-gp8a0u_jtHHih0qFN1q3yyV3wihk7e21zFDkYvS5wzv-pLG5-x,False,0,False,alexandreflashback,False,1690352502,1690645169
3271,1268,105,0,1007,1007,2,0,0,0,False,6583743232093536262,False,False,False,0,MS4wLjABAAAAoULlVlZV2Kc3zyLpDGM0vSeMCFE_xGkOEdxTwQ25myYYQzHDckvqMyjRKHG1xaSQ,False,0,False,3zozi16,False,1690352502,1690645169
5452,2632,212,0,974,974,56,0,0,0,False,7247383178065970182,False,False,False,0,MS4wLjABAAAATKOlLi3786MwnwcVSMdYzm0MPvjEx_3cEyTw-_YHn-8E1PnyT-LOiI1bwSqXtgE2,False,0,False,baby_hazel25,False,1690352502,1690645169
10800,1950,132,0,1168,1168,16,0,3,0,False,7181505108508787718,False,False,False,0,MS4wLjABAAAAEkY_yhgh58IhdG1FIu-du8Erw0TNxpR0BIBpRo-taDvrtv_G2_EeznsBFMcU-k07,False,0,False,maxausafrika,False,1690352502,1690645169
28600,10100,361,0,23200,23200,107,0,3,3,False,6841215448048337926,False,False,False,0,MS4wLjABAAAAYiSnlWcQOdT-9aVxGdk0sL9eIoAyzN_1NBfN3JuW0Q_0NoXcR3Q1krYaCeOtw9pZ,False,3,False,arzum_zuzu,False,1690352502,1690645169
1,745,1,0,1140,1140,3,0,0,0,False,7222246685207970822,False,False,False,0,MS4wLjABAAAASb7eo2WTVrn3zah_3QKejvnjN16drQIg-rEKGf6UK-h0p4KnsSU8-X-BzZXhY4hk,False,0,False,2.valid4u,False,1690352502,1690645169
127,5501,2,0,5311,5311,72,0,0,0,False,7257767843965338667,False,False,False,0,MS4wLjABAAAAZ1meWPa_IROfK3YuIYzjLXAbtD64vCc1No6jn030Ezu3oPzSHViWoWUQ7f16aR5Y,False,0,False,ctjkumuf1bj,False,1690352502,1690645169
60,1683,306,0,139,139,1,0,0,0,False,7115793686500541441,False,False,False,0,MS4wLjABAAAAptR2j6F1lci8dgnDoJXwKJ3d54FGO-unFhAhbt_-bK6BxECQmYRJK1-yj_1xaxoi,False,0,False,vxxkq1,False,1690352502,1690645169
1274,686,286,0,51,51,5,0,0,0,False,7226327185395729413,False,False,False,0,MS4wLjABAAAAqJp8skIlJsVrtEP8UkbPvK-USjcqzD-gMX47dfYwkZahAICzGWg9kJeSl_vb5C5J,False,0,False,donyaalmaraksa,False,1690352502,1690645169
7877,8319,554,0,2613,2613,85,0,3,3,False,6788764748898337797,False,False,False,0,MS4wLjABAAAAOSHQrVJxR0rkoW70Ft68Drk9F0ouQoCbfe7sVuyxVgL8rJa3hgDUy506Q-NkCWYV,False,3,False,rimon.iraqi,False,1690352502,1690645169
401,9225,191,0,0,0,0,0,0,0,False,7258405149977904154,False,False,False,0,MS4wLjABAAAAvA6l70EaI3tPITjIMdddDNH__1Me9uuJ7L7shxkkm2djbQGSh6eZ79iIdjQoGy72,False,0,True,music_life853,False,1690352502,1690645169
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690352502,1690645169
141800,10100,107,0,147000,147000,10,0,0,1,False,6667363246003372037,False,False,False,0,MS4wLjABAAAAGqndVL8DlOpCZdCqa4uKmwOOgNnLmru-3sffCvPBBHu5mQ8LFkHDyPhsR-ZRuiPy,False,1,False,king_pranish,False,1690352502,1690645169
9118,2242,689,0,9252,9252,581,0,0,1,False,7114026896023192618,False,False,False,0,MS4wLjABAAAAK8eyPbZgsQOAl525qIajkrqH-JOpNSeZugqlzmjAwt2By8ShYSxJ2eqjAlWLEu9Q,False,0,False,adventureswithmama,False,1690352502,1690645169
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690352502,1690645169
4,703,3,0,8,8,2,0,0,0,False,7239788118529917958,False,False,False,0,MS4wLjABAAAAVINTrNScbOCf3K0RdUcsQXW-nE8trgh2bZpHhq87dj1neGHSwEv_dx1u66i6WGV1,False,0,False,fandecromi,False,1690352502,1690645169
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690352502,1690645169
3816,2450,2172,0,3534,3534,80,0,0,0,False,7129542932868187137,False,True,False,0,MS4wLjABAAAAqCwQab6-e7t1UTYVHISyxSfY46k2aONMIbsarEb7Z_YPvmff5gTzib_tIL_mZOox,False,0,False,heppy._.girls,False,1690352502,1690645169
1552,6624,935,0,22200,22200,325,0,0,0,False,6729896842185999365,False,True,False,0,MS4wLjABAAAA0cn_HIpjJ_VizgWbs1bI4Ip7B3SXOYmqFfNjenYboyBGQ7CsCcMjB4N9MoyO-ksA,False,0,False,pedro_chiclla,False,1690352502,1690645169
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690352502,1690645169
518,2267,41,0,477,477,21,0,0,0,False,7246067944076592133,False,False,False,0,MS4wLjABAAAACtI2BykiopZ1C3hBhk3ZOwJpObPOu9dgihBGwjI0Mec6VeVl8nn3xZTvZMT9urir,False,0,False,luana.viana138,False,1690352502,1690645169
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690352502,1690645169
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690352502,1690645169
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690352502,1690645169
1517,2214,186,0,23300,23300,6,0,0,0,False,7221997533601088520,False,False,False,0,MS4wLjABAAAAaT9AamL7gbU0QhymO48SNBsaiXjvyUC3sJ2Gn2OIMpMm4bwlb2Tht6hiSDxmuaYZ,False,0,False,gt_w,False,1690352502,1690645169
267,1444,514,0,2485,2485,172,0,0,0,False,7038963928264655899,False,False,False,0,MS4wLjABAAAAP0s6zRTccN20zsA6_ktkmH4ZVQB2XbJDFPrVrAVM9hfPWDccjff8I2RDpyI1Vnpa,False,0,True,ayanaanggra,False,1690352502,1690645169
459,908,11,0,0,0,0,0,0,0,False,6625198858983194629,False,True,False,0,MS4wLjABAAAA9A6cgzIzGfHPzLAK4B6VBOdUptjLtJlSkHfLFqKjIH-8hqdqReHJ5OA4_r41vnnv,False,0,False,secret.serviceee,False,1690352502,1690645169
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690352502,1690645169
138,7563,1,0,3154,3154,288,0,0,0,False,6954177224741372933,False,False,False,0,MS4wLjABAAAAkHCKKqkAgtaD_8B75koqO1N1_RNLLNmWU2vxPiK4IzTEIf8f7BVqnnQiyvMcA00v,False,0,False,papalegendog,False,1690352502,1690645169
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690352502,1690645169
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690351600,1690352474
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690351600,1690352474
607,1023,239,0,51100,51100,16,0,0,0,False,6819304094122066945,False,False,False,0,MS4wLjABAAAALEKQ4Q08HgrtEY08lRRWBrHbdQAAJJaINss4nugUtLkBJSNkSvePiGR5tWd9z2VP,False,0,False,_r1zkip,False,1690351600,1690352474
6064,929,24,0,747,747,0,0,3,1,False,6687340307325813762,False,False,False,0,MS4wLjABAAAALzxhk2Ts3WOA1zJ_KVEMg_zNn53V8ZQrzcGLyuDONMEOaJWvyT4fS8uvhGdPmsSV,False,1,False,kevincs31,False,1690351600,1690352474
171,753,276,0,207,207,14,0,0,0,False,6829619964167046149,False,False,False,0,MS4wLjABAAAANS1WA0ZbhK3oG84TuLEFSTmNOizeozMqsSRKnCniDPGwx5QGZ2yOEZoPiTF2onLC,False,0,False,prinz_caki,False,1690351600,1690352474
56,1735,54,0,208,208,35,0,0,0,False,7027788582183470082,False,False,False,0,MS4wLjABAAAAs0jFbKfBZaojF27mmPgXggn_YUB0tVJ5aS9qkZHVL6a06xLOjnPEEESKqCeCIG9C,False,0,False,augustt.3,False,1690351600,1690352474
1459,680,29,0,411,411,69,0,0,0,False,7226282992318432262,False,False,False,0,MS4wLjABAAAA6wqaTVEuXEZqDrFLqYZeac2BJZpDCc6Rv2PthRi7wNhxPylHAlKw09YvK49cJ-cZ,False,0,False,user7131850699172,False,1690351600,1690352474
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690351600,1690352474
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690351600,1690352474
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690351600,1690352474
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690351600,1690352474
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690351600,1690352474
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690351600,1690352474
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690351600,1690352474
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690351600,1690352474
49600,33600,771,0,35000,35000,65,0,3,0,False,6973336716321899526,False,False,False,0,MS4wLjABAAAA4IyhREd_yfBV4U-yOEuyNmPqoX_kKjukhMutQjyGMzN_xQ-jtdhgVn4zQ08Cb_jL,False,0,False,bizim_yunus,False,1690351600,1690352474
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690351600,1690352474
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690351600,1690352474
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690351600,1690352474
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690351600,1690352474
171,7602,666,0,91100,91100,201,0,0,0,False,7243165167805596698,False,False,False,0,MS4wLjABAAAATiOtpfzvvsfENwawd0XSnaM1zT7MmL0Iv9QFii0QG4xW46UkpdTioq4Yz-6qMV-V,False,0,False,finessetrend,False,1690351600,1690352474
740,121300,444,0,236900,236900,74,0,0,0,False,6760436676264231941,False,False,False,0,MS4wLjABAAAAtO5EfnILGhXCKssBX1yFvcVQ0jovR_UTNU-FSouaie_Dmm7OsUCldN6YvpV1ut74,False,0,False,bautista_teryt,False,1690351600,1690352474
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690351600,1690352474
4443,1042,484,0,3397,3397,43,0,0,0,False,6876445271048881153,False,False,False,0,MS4wLjABAAAAeUlUmKH3LAO1vhuEz_EeDfqxGfigyxqw6NRLEzoA3MmIp54DqRLDTfu90f07zjUW,False,0,False,owner_vardoy,False,1690351600,1690352474
3034,14300,378,0,61800,61800,48,0,3,0,False,6711970779288863750,False,False,False,0,MS4wLjABAAAAr5In0BmOp4Y6-KMGfwxv0KfkohKp4wVA9EBFHg0Wgt_QEJlKWOmLN0NLrlJYlkaS,False,0,False,thecuntress1981,False,1690351600,1690352474
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690351600,1690352474
9,7446,4,0,3084,3084,12,0,0,0,False,6847898132001326085,False,False,False,0,MS4wLjABAAAAaBzL9y341k9c90fqbp36dKVIg_ttg2RbRtRBPwPFwCtJQY3l4Z6gMwuyFdn2_nla,False,0,False,andrebenettii,False,1690351600,1690352474
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690351600,1690352474
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690351600,1690352474
3,112800,1346,0,671,671,43,0,0,0,False,7195035411767460907,False,False,False,0,MS4wLjABAAAAFEQG8MA0HEEUqjUZAnPe2pjIsFIo6exWmHKKF6l2TKg0X0S97L4gikwo5yV4fZMb,False,0,False,siennaraquel99,False,1690350694,1690351569
1842,171000,3060,0,231700,231700,88,0,0,0,False,7023736609688716293,False,False,False,0,MS4wLjABAAAAXMlWC5e4zu7C9-2b3fh6In_rdqoU2psaHFZpMnaJUis8W7P3G3j9CSkKpyzEJkkD,False,0,False,rimamoustafa290,False,1690350694,1690351569
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690350694,1690351569
3400,4867,387,0,5458,5458,63,0,0,0,False,6658411612133277701,False,False,False,0,MS4wLjABAAAA69ymgE2DLxvSEjQ15M5pZ46s4ETd6N_gBnyHY_77x8oNy20TA-gw2q1UMep1N_Bn,False,0,False,mamiitaaaaaaaa,False,1690350694,1690351569
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690350694,1690351569
9637,652,809,0,1184,1184,278,0,3,0,False,7052974879428330498,False,False,False,0,MS4wLjABAAAAV4bIPPbdfjWo1Oz9DuVzRIVvrN5xoOSI4DzLlvoOUTN2O-oosqEMZqN5agBKpFU8,False,3,False,vinevlaven,False,1690350694,1690351569
2033,12000,1828,0,97200,97200,133,0,0,0,False,6946390200893686786,False,False,False,0,MS4wLjABAAAAjAFq67X2FulLStU2RccnFWGVYEFqGy_XTXohpV0QWDxlYleHlevVvnDpY60dsOeO,False,0,True,ebutikofficial,False,1690350694,1690351569
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690350694,1690351569
291,1815,78,0,14100,14100,44,0,0,0,False,7257552257834271786,False,False,False,0,MS4wLjABAAAAoaJjxXO4Cb_lDhz0Q-b2Pn68Bvjx37HTGqGQcRRagr7yJMKU9M0xx-jQX39cEVYT,False,0,False,violation_tiktok_videos,False,1690350694,1690351569
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690350694,1690351569
