diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692158967,1692159500
0,1933,0,0,0,0,0,0,0,0,False,7073927661230097454,False,False,False,0,MS4wLjABAAAACQSpZU8y4QIuITg2EUnFa9f1rbiNuowddpL_P0XSP31-5avhaRk-13GKqc4nTH6a,False,0,False,by_relatable,False,1692158967,1692159500
2333,342,96,0,24,24,1,0,0,0,False,6913829727507039234,False,False,False,0,MS4wLjABAAAAxcJK3vBjnxdFRBv9Bn4wXgEqOTHXOrOtPBmgQ-9X4gv-AKKtZ9j2s0ZsuxeLtwLf,False,0,True,its.nindysg,False,1692158967,1692159500
1204,1235,679,0,1558,1558,121,0,0,0,False,6937846713554535426,False,False,False,0,MS4wLjABAAAAz09rO8jPvLgx7_Z0h-wHHroExBrxoufNcQqNI7X51dfMVjUjIgTrl2VTzD8hIcuZ,False,0,True,dias_shop_n_galery,False,1692158967,1692159500
2912,5727,1801,0,46100,46100,399,0,0,0,False,6667224620452970502,False,False,False,0,MS4wLjABAAAAfenJHWw1N00lavZvmKukV0Zfc7EEPAW_aa5MI5xssrLh2HyoS0M2UjZQQLrPvo8H,False,0,False,rawgier,False,1692158967,1692159500
4144,4085,67,0,122800,122800,174,0,0,0,False,7077534783434310683,False,False,False,0,MS4wLjABAAAAqOuhTxeBUw-_lZT3d2K5ySH17l3FkUb5hkiTFscEqroAnsHOv7NDI7s-vmemvTYu,False,0,False,xvanilly,False,1692158967,1692159500
325,242,83,0,104,104,10,0,0,0,False,7141670707314263067,False,False,False,0,MS4wLjABAAAAVzvuGfIaLyz6677wKSAoyhBma25Peiw0evErU8xtGapfMe269zaoNgELfOZ5_TVJ,False,0,False,irawans__,False,1692158967,1692159500
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692158967,1692159500
8230,3327,5052,0,8974,8974,211,0,3,0,False,6613636247326162950,False,True,False,0,MS4wLjABAAAAWNPE6etQs4YBGwg8MUae_psPwSCRvoZPfkhIeSbokMWlFTKQJo8vYyKf7kaEEu4B,False,0,False,ghzaibob,False,1692158967,1692159500
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692158967,1692159500
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1692158967,1692159500
23500,2822,12,0,101600,101600,36,0,3,0,False,6837864946190697474,False,False,False,0,MS4wLjABAAAAn9CG-Bn_N9HkoMO2Xg1G7kaeepGg8W3Buibk4PMNFkHPcovVKkEcWYncnD4J_ebZ,False,0,False,bhattigg526,False,1692158967,1692159500
21,1248,0,0,1818,1818,76,0,3,3,False,7148785803329209350,False,False,False,0,MS4wLjABAAAAIulIFiqW-uWCPb97NFGO3Xwp9FDuT0pqzkWMIqxSUpIr9d6TunXHPNHhLACmpUT8,False,3,False,lory.abaya,False,1692158967,1692159500
4741,605,102,0,12,12,1,0,3,1,False,6916417375936267265,False,False,False,0,MS4wLjABAAAAqwHAe-OJ-9iM3YTO--SxZh5PjOxaJZJn-awZAus5SQfOGryc4n-IWD-I_4YYh6B_,False,1,True,achmadsetiawanabdi,False,1692158967,1692159500
2489,3063,599,0,19700,19700,115,0,0,0,False,7160740136627930118,False,False,False,0,MS4wLjABAAAAk4jmw1ZsT50_e1Mf12CtdM6_LsSUrCrrJB47hi7zc6eB8RcroHBLcWlm-B6lPFHz,False,0,False,beckyberry37,False,1692158967,1692159500
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692158967,1692159500
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,7285811038405020434,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692158967,1692159500
5661,2548,238,0,8881,8881,322,0,0,0,False,6515621404120268802,False,True,False,0,MS4wLjABAAAAraXxx96XxuJbXH7eWWta4BJrRKhkDn6OKywn7R63KkW7m2pJYtwBh7kbwvcSWtUj,False,0,False,atikamontana12,False,1692158967,1692159500
156800,1260,120,0,37100,37100,37,0,0,0,False,7076921107899499525,False,False,False,0,MS4wLjABAAAAqRS7QhJjNdvylYXbeppRAY9F46n9YQdyJZUeMqOTwYyOkNh0pi4iAz9H9lL__9DZ,False,0,False,saman.persa,False,1692158967,1692159500
1289,1002,135,0,345,345,17,0,0,0,False,7266167174753338414,False,False,False,0,MS4wLjABAAAAmKV99JJDjiqhUnTJQPZK5CfwaBP0nqtf-4Twk6vELNisbvoEibiONCEmgEIgHhHl,False,0,False,vlone.trxy100,False,1692158967,1692159500
5966,8593,101,0,1090,1090,46,0,0,0,False,7102974188068029446,False,False,False,0,MS4wLjABAAAAbH6pc2-SZ3P80rOgbnsqoJHwziBLVHvCpkPaowq3Ak1VssYh2KjnXoqbkLk3uJ3_,False,0,False,fsberlin,False,1692158308,1692158950
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1692158308,1692158950
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1692158308,1692158950
11500,33800,7250,0,302500,302500,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692158308,1692158950
4270,84500,4041,0,130900,130900,1037,0,0,0,False,6922180080933635077,False,True,False,0,MS4wLjABAAAAegy75x1RGTMb9T6IZSWmU7gDVrl7lH3Bq2ott-1dve0Bax9psIHKCI0UU5NLgewc,False,0,False,linas33333,False,1692158308,1692158950
3,1006,1,0,119,119,5,0,0,0,False,7267335597508723718,False,False,False,0,MS4wLjABAAAAPUpbVqo0B66G9M5DMzrniz1q9dxnkFngKtWWJf0hJvm8a18zpNKIwLW2xYLFPi-r,False,0,False,bianca.geovannaa,False,1692158308,1692158950
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692158308,1692158950
781,2608,501,0,5975,5975,26,0,0,0,False,7254054720653952005,False,False,False,0,MS4wLjABAAAAMYr9beo_4QjC7kFHgSR2CTo6JDSJ_KtoWWUgwxd8aXsHDKsGYvRp3a5r3IRGXjr5,False,0,False,rebeca.nicolle2,False,1692158308,1692158950
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692158308,1692158950
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692158308,1692158950
201,1028,74,0,68,68,8,0,0,0,False,6721110274227340290,False,False,False,0,MS4wLjABAAAAYZCOAwp0RMCQeltoBhIhG_yG7HQriBAeZ9pBrZa7X_nv4daW99y7Cu8FfmPn0mt-,False,0,True,musik.trend1ng,False,1692158308,1692158950
20200,1974,157,0,9089,9089,27,0,3,0,False,6765887812967187458,False,False,False,0,MS4wLjABAAAArbtGKh4Srfpnqqr8rHVbFRiNhrj5uyiFeMrPKSBmgXQV0eiqXP0R0G5TyCs4YQ4z,False,0,False,404shadesofme,False,1692158308,1692158950
861,2768,3031,0,23700,23700,431,0,0,0,False,7237852023949165614,False,False,False,0,MS4wLjABAAAAevTC3D_sLJF1YXx6GwfTqiklkC9yRublxGZpNJGYGOqE5jlKaKk8q-XBWkdp517P,False,0,False,zayto_dope,False,1692158308,1692158950
1237,9193,142,0,16800,16800,8,0,3,3,False,6651638204469886982,False,False,False,0,MS4wLjABAAAAnyIRBNFS4Egc3e_rvIajyF18phI2Yg3giE9iU1QVguHgp6IPrlYglVJxCMcvQtrY,False,3,False,fawaz0703,False,1692158308,1692158950
1798,918,142,0,641,641,8,0,0,0,False,80979419706,False,False,False,0,MS4wLjABAAAAP1k2ZNM44DkfDHl6u2Jiv49ENEMJW32oqosFv6q83hI,False,0,False,loveyyy0u,False,1692158308,1692158950
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692158308,1692158950
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692158308,1692158950
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1692158308,1692158950
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1692158308,1692158950
22,1466,5,0,4062,4062,30,0,0,0,False,7165197687430693894,False,False,False,0,MS4wLjABAAAAeVkHR0DXckm12ZmBNBaYUshwqFS_uBfVzCgyumsk8XUWmW-Y968AQIMw2UgUDXhm,False,0,False,drameogames,False,1692158308,1692158950
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692158308,1692158950
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692158308,1692158950
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692158308,1692158950
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692158308,1692158950
26,21800,0,0,9990,9990,120,0,0,0,False,7260938817895416875,False,False,False,0,MS4wLjABAAAAgI1_GUWb3_cBgl7_L_CUF4rbvytP4cPwrTGb9G-243QCYWNCr4DyRK44cd7PId8c,False,0,False,nelltyen,False,1692158308,1692158950
4295,315,52,0,3065,3065,26,0,0,0,False,7175157981499261953,False,False,False,0,MS4wLjABAAAA8VcOVRYKxIJZoOM6uUg3Rnba8pWRtP8HgW_yHmFhybZuvbR0rrFnCH8qTk_49ThG,False,0,False,rhdrozy,False,1692158308,1692158950
1764,622,756,0,343,343,18,0,0,0,False,6670049688488558597,False,False,False,0,MS4wLjABAAAAm5A4OWngg9YlecAW1S1f7N4eUGoXyBNNYe0hFWDImj32x_tiT69BcqDzm1rm1IR7,False,0,False,gerduciukas0,False,1692158308,1692158950
42200,5423,67,0,31000,31000,493,0,0,0,False,7118215207763067910,False,False,False,0,MS4wLjABAAAAToj6v2YbW_3dMvg0VXlGCfoXkKCWbqZEiAaj2m1ZVs_9UBkr9RobhojAsIZ9b0YN,False,0,False,alexvillacis26.01,False,1692158308,1692158950
165,1016,221,0,4368,4368,44,0,0,0,False,6639906701603848193,False,False,False,0,MS4wLjABAAAAL-X00wufS1U3xlwgY6aQg_1RQG4sGUJtYGM_9kqNVAarrOe0leQVLD9JOp0eW2FV,False,0,False,iqbaldgreencell30,False,1692158308,1692158950
13700,16200,189,0,45200,45200,51,0,0,0,False,6680159657132393477,False,False,False,0,MS4wLjABAAAAmL2Js2YJcXv5hyRWUqWEezsuqEB4isUAuqZDUDV6_Vv1HMG0-rHWNbkouCbnFvlh,False,0,False,callsignsparks,False,1692157535,1692158294
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1692157535,1692158294
163,5219,32,0,1563,1563,1,0,0,0,False,7255401283702539269,False,False,False,0,MS4wLjABAAAAggJ-1TBC7z9CJiyrOThz1JCd4bH_nczbZqrFpgZiVzbrnEhyyzjNBHOfumYvLR8H,False,0,False,f77nu,False,1692157535,1692158294
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692157535,1692158294
92,865,23,0,0,0,0,0,3,0,False,6863420595184518150,False,False,False,0,MS4wLjABAAAAB5xAXeKx81r13ig2YXzEY4FZ0pCWE922ZfFphLSUj0E2MVC5b33ViUcswUZKw2Ci,False,0,False,bubblyvibes420,False,1692157535,1692158294
3724,1627,111,0,11800,11800,74,0,0,0,False,6959232128883246085,False,False,False,0,MS4wLjABAAAAKx72-lm0-kNesmmEsoQHNpit9J2_G0wHxSpVCdDO3xWVWySd_QBbN3FOtD-ilCHz,False,0,False,perr1c,False,1692157535,1692158294
554,899,554,0,192,192,6,0,0,0,False,7094165662499800066,False,False,False,0,MS4wLjABAAAA093oLlHl6reLp_YgMeYFbfN-raCbV0hv89sF1fIKoUTyB4n6GBuNQkFV1LgkRl-J,False,0,True,.fuad_25,False,1692157535,1692158294
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692157535,1692158294
5244,1168,306,0,242,242,3,0,0,0,False,6637021423988948997,False,False,False,0,MS4wLjABAAAAQ10L4-4M1a24wL1pnkp-2x_SMDi-Aklz7exh08kCcyVSwjXKKsbZHse_iPbSoyBd,False,0,False,i.ham7,False,1692157535,1692158294
3392,426,215,0,531,531,9,0,3,3,False,6875799810621981701,False,False,True,0,MS4wLjABAAAAGTOTu1UDcJRWtUG6eDdFPnUOIo2jNGE43_56Vzxj0tn-WUrG3cBsnVJkA_wIQfDp,True,3,False,jasmina_monroe,False,1692157535,1692158294
