diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692104409,1692105880
14200,717,14,0,14200,14200,4,0,0,0,False,6621104811054186497,False,False,False,0,MS4wLjABAAAA7Zol-0gOA7rzH37FztzKi--Egsw9dyWjd8QpUcBa5hUuGwUuy5eac9jZS_2_UO9W,False,0,False,f7_alkhan,False,1692104409,1692105880
2885,6633,173,0,10300,10300,31,0,0,0,False,7232732177091363882,False,False,False,0,MS4wLjABAAAArFs5XlNa56oCiW_m1RoPnrI123Z2aAfiu7ygQ_s_73AS37ebdWT1nVN2WzzitiT4,False,0,True,ceramink,False,1692104409,1692105880
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1692104409,1692105880
1024,1546,193,0,5215,5215,31,0,3,3,False,6957130696813134853,False,False,False,0,MS4wLjABAAAAjbmR_ZSSkrCfo1URjlLSASXSIm3Tu0h50w_SXwda48gbLkOdUhQkKCjUYk-h_Rs-,False,3,False,wyattlaughman,False,1692104409,1692105880
72,6612,35,0,12000,12000,101,0,3,0,False,7015375867535639553,False,False,False,0,MS4wLjABAAAAr6KW5AUD-FsJa0JYcgy-fsOQq0JPB-yn-bY4ePF5h4lxBASR_9qi54iJ-uWhDTFR,False,0,False,savvyfinancegroup,False,1692104409,1692105880
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692104409,1692105880
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692104409,1692105880
20400,14000,230,0,37700,37700,119,0,0,0,False,7008031444787233798,False,False,False,0,MS4wLjABAAAA2KierT9A802WQG98dlk_iowRZaty8rsbSnYpc9AJpw973Rb2FNcjK03m0wQqZUrr,False,0,False,curtisdseymour,False,1692104409,1692105880
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1692104409,1692105880
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692104409,1692105880
1433,1543,962,0,2478,2478,81,0,0,0,False,6862051554808693766,False,False,False,0,MS4wLjABAAAAE9LPrHP26lTqbo7mx1x6fkUd0uX4Zg71XEG3g657URMu12qn_1U9F2kHHqJSCJMc,False,0,False,sabrit3,False,1692104409,1692105880
1667,364,9,0,291,291,7,0,3,3,False,6789833723669087233,False,False,False,0,MS4wLjABAAAA410g0ysF8OWezvS0mpkH1OPy_eQlmaflP5e-eYLbx-p3PicKYVdk9KAD1LOKXJAX,False,3,False,haaah1112,False,1692104409,1692105880
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692104409,1692105880
4742,2230,32,0,2034,2034,3,0,3,1,False,6955792550742475778,False,False,False,0,MS4wLjABAAAAeH8FwpspcGdNT6IaxTTBqDOUkkMIxe_0P3M2wUYuaot15xy40kA-NYduOYpnwVmZ,False,1,False,garrajaa_,False,1692104409,1692105880
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692104409,1692105880
3303,2121,2693,0,902,902,53,0,0,0,False,6867372380651144198,False,False,False,0,MS4wLjABAAAAhJoeastZB_RBnBsWob9yUdTFDrn_tbseqj21ECpTYfm2iMrnc7nj80QFiM5HkttJ,False,0,False,miguell_21,False,1692104409,1692105880
992,581,95,0,353,353,9,0,0,0,False,7065725321522578434,False,False,False,0,MS4wLjABAAAAWJiB9dm-1aaM7yQGKUTMoXqo0I34LKps7wEBvsZc8m5oR3lZTI8YosfnQSqffXAw,False,0,False,dhrjnti,False,1692104409,1692105880
691,1119,159,0,10700,10700,13,0,0,0,False,6995061827178021915,False,False,False,0,MS4wLjABAAAAK9r5cplUEBA2FIcRH4cG25aJ4q4IwIhBg3t8kCi4OylJameBfRdQma5O2oezk958,False,0,False,siam_ganteng12,False,1692104409,1692105880
2,1018,1,0,134,134,6,0,0,0,False,7235403320885052421,False,False,False,0,MS4wLjABAAAAh8jRAvUIyC0lsFhX8bjErJSUPx3LsMwm08FwyVEM-_56llIhIBRSJH7NITHNKO7-,False,0,False,amanda.suzanna,False,1692104409,1692105880
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1692103151,1692104392
855,1285,161,0,591,591,50,0,3,3,False,6904283492587537409,False,True,False,0,MS4wLjABAAAAg7ab0i19ENZatywVKBg9OTx6HqUexpYWfuIvLKesLJGtb6kbdgm8fSfyJxUS1uVI,False,3,False,ahimsapramudia,False,1692103151,1692104392
8637,22900,2640,0,48900,48900,217,0,0,0,False,7002841487440921606,False,False,False,0,MS4wLjABAAAAqLgqSBbyWEp4ZAj1r0jw73hXlONdDgZsmU2KMfxSVljc3_TMi_MyCV0gLcmI6ZSW,False,0,False,bensia2k,False,1692103151,1692104392
104,4499,5,0,14700,14700,138,0,0,0,False,7264694757531976712,False,False,False,0,MS4wLjABAAAAGrk8HKEPM8gcNeVdCl3qJiWUNk5oE-L0Et0IYZnSn5uC98J6XBfWw-BDT4lEq3aW,False,0,False,mim_aa5,False,1692103151,1692104392
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692103151,1692104392
21,5789,2,0,942,942,10,0,0,0,False,7247062258516313131,False,False,False,0,MS4wLjABAAAAhjsSP8Z_n4K8weuci6B4d5saqtNNICNCvCOwc4dYvHqBclH6RjPj0a-lGgP5jm2x,False,0,False,flexcap,False,1692103151,1692104392
4144,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692103151,1692104392
4391,14300,726,0,36800,36800,226,0,0,0,False,6982732331745592325,False,False,False,0,MS4wLjABAAAAn_ZvGAlz-83co6FShXGpn8xwITLChFr09-HPbU7hXM5SBBuK1uL3SfOHmA_02sds,False,0,True,al_fatarjr,False,1692103151,1692104392
273200,13600,20,0,79200,79200,314,0,3,3,False,6770053914035110917,False,False,False,0,MS4wLjABAAAAYeZTsRXlGhAwGiZI4tzmv89BVHAVLp4UkwHTEoBBEtzlWVK66eVRpsRtHJKHfiPO,False,3,False,nurcan1226,False,1692103151,1692104392
18,924,3,0,7,7,3,0,0,0,False,7257914939411989550,False,False,False,0,MS4wLjABAAAAJzXnQ3DmyAKxxtTk7U19DU0pBwbGtROGtEkU-1vakqV_fa69qoh_jcd7sOAUTf_K,False,0,False,dealalert.one,False,1692103151,1692104392
397,13100,380,0,8628,8628,510,0,0,0,False,7192780923434206213,False,False,False,0,MS4wLjABAAAAABKz7tTj7BnOImcZ9yPvGrH9io7KWengVa5J3o3Dm-yMohXsv04KbK-uQgzZX-Oq,False,0,False,abdulrahman.hysteria,False,1692103151,1692104392
55,1313,3,0,6054,6054,13,0,0,0,False,7233087548133360646,False,False,False,0,MS4wLjABAAAAfaFq6ZZwHnq_QX1_5N3hyxTM3wLmstjH1T93FX0Dps5bAPQp9iwuwO1RfYaGfJKR,False,0,False,institutionalgo,False,1692103151,1692104392
8873,2791,9,0,906,906,20,0,3,0,False,6878700161124729857,False,False,False,0,MS4wLjABAAAAdoNyhMADVdY4z8ehMi76Ogr0byYvCNPUvh4crWVU8cw5j3g2gPMqAR1a1d5cda1A,False,0,False,ranjha7776,False,1692103151,1692104392
3885,1047,1199,0,17500,17500,87,0,0,0,False,7258991094632481835,False,False,False,0,MS4wLjABAAAAdEeX7BCSQN51--7V-311tytbx-d--2ZP1EPqVQdXMP5AGbawS2p8OPEVC5_-byZ7,False,0,False,swagsaverrrr,False,1692103151,1692104392
1930,717,36,0,5127,5127,193,0,0,1,False,7054698464887211014,False,False,False,0,MS4wLjABAAAA_8j4OcrduQcDZs9HWJsEkq1MfKCVBAMQJcX7K7kw2vm-byl7b812ZTq1sQeUDdKB,False,1,False,karemmahr,False,1692103151,1692104392
7180,1394,184,0,187400,187400,18,0,0,0,False,7185090266616775681,False,False,False,0,MS4wLjABAAAA2pCL1VGkg_hI0vGnNIiDQR6i_X5P-QDdZ92s0DZRJyUUol3P8lP9qK6XI_hjefRx,False,0,False,nors.z,False,1692103151,1692104392
40,5903,16,0,1024,1024,13,0,0,0,False,7173104106122822699,False,False,False,0,MS4wLjABAAAATVsCkZlr0QuQqxZmzOotEK-qlKFlWA_ieyyNQhE3Fr7NuvU3w30JCUT4ZX96qywO,False,0,False,stjpco,False,1692103151,1692104392
37700,8240,775,0,4930,4930,54,0,0,0,False,6806102123785962502,False,False,False,0,MS4wLjABAAAA74ttzPHWa4qaFYf3TZyGs7UNFsiN91xFtga4QA-wXV9-U_L-ZwCsVGBsx5JEWPkQ,False,0,False,kingjlinza,False,1692103151,1692104392
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1692103151,1692104392
76,1014,0,0,11300,11300,9,0,0,0,False,7260512944990700552,False,False,False,0,MS4wLjABAAAA3IbPhQ1TnciMg0TUxSdKGdZUqg5VRuTj-Q66ltItTpbhVbjNFPGiDN46GoVz2D0J,False,0,False,anady_boutique,False,1692103151,1692104392
89300,161,242,0,670,670,55,0,3,3,False,6788810792143537153,False,False,False,0,MS4wLjABAAAAIe24N6_85ZSPAIC5M7i-pVAduvuIRrtgTNnOHzX52ZetiTGjL02d0_YqLrmaOL1q,False,3,True,ayagytri,False,1692103151,1692104392
176,973,0,0,9,9,1,0,0,0,False,6521557510682869762,False,False,False,0,MS4wLjABAAAAiFiS-159uUEtxvfzBJk3OMpdqEMYk8MHJCTxahBFqB_i2MXTE-Gtmu5a4mHrZRua,False,0,False,vhaleandmo,False,1692103151,1692104392
119,8336,94,0,4883,4883,79,0,0,0,False,7015972505278694406,False,False,False,0,MS4wLjABAAAArYBhEc4V8riVWi-3rZxUuz1HmlQgkJQJ5T-usRt5dzwVSjf-kzjlAeQMLLBYaiyN,False,0,False,npforautism,False,1692103151,1692104392
4133,5361,7777,0,13700,13700,278,0,0,0,False,7126509947810022443,False,False,False,0,MS4wLjABAAAAhtGxJY0v4alyo6iHQx3pQbiigNtSOWCl8GNh6262OL5La7aFmvLspP5FK9mGJmkb,False,0,False,hellogodwhereareyou,False,1692103151,1692104392
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1692103151,1692104392
6467,1161,268,0,6882,6882,68,0,0,0,False,6782443980598232069,False,False,False,0,MS4wLjABAAAAH61cdXC1UaGHgTqw_Vak018fcWzXf9z1xBoQdH3bQ1PtXa2dywafu61qM2si7Ndx,False,0,False,tasya.nik,False,1692103151,1692104392
38,5912,98,0,12200,12200,146,0,0,0,False,7253781177655329818,False,False,False,0,MS4wLjABAAAAMFza32DEEQ0t0uSuEZH6p2-zYPf_fM6nrrb98G6qdwwYXKEPnuB8BKpMCV6xOAH6,False,0,False,bbjsalesacademy,False,1692103151,1692104392
35,1009,0,0,0,0,0,0,3,0,False,7226755648943195162,False,False,False,0,MS4wLjABAAAAEEC3yWNyT_S34HCOwFYU8uN6DMOrLzi13dAK1gILEoNaaLArxHdDEsoFkmeK6dmV,False,0,False,tonyluxurywatches3,False,1692103151,1692104392
548,11200,441,0,7963,7963,137,0,0,0,False,6771196150563767301,False,False,False,0,MS4wLjABAAAAtUkXfcRqNba4l1WvkQfMyTu3rCUN6-6foOMoRD8GHKGkFVMJmuJX2tdV6x4pKGXx,False,0,False,thegreatdancerah,False,1692103151,1692104392
2099,21400,63,0,27400,27400,27,0,0,0,False,6898273296275784705,False,False,False,0,MS4wLjABAAAAy8CDeAvmThyRgyZhedtf01IHRVgf3-9YY0ZkYLL8TR4uUR4jbaKS255Fnq-Iw_aK,False,0,False,goldenb592,False,1692101735,1692103134
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692101735,1692103134
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692101735,1692103134
24300,1179,9965,0,153,153,11,0,0,0,False,6781543333020058629,False,False,False,0,MS4wLjABAAAASxrQ_g8azWqvkPjtOphzPMpcxqyaCNI4KJrl-qwEP5uI593bsNzj-rk4qq6INAuC,False,0,False,bestaboydabeast,False,1692101735,1692103134
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692101735,1692103134
0,14700,1,0,27200,27200,26,0,3,0,False,7250470126725841926,False,False,False,0,MS4wLjABAAAAgnmMlfpFlG72upd6E8JZGxA-hUqaAtB8q-SCHaykm1_NyOSN0i8SsjRG0PGAwGNY,False,0,False,mohammad.najjar.designer,False,1692101735,1692103134
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692101735,1692103134
25000,865,151,0,5577,5577,39,0,0,0,False,6817140113819730949,False,False,False,0,MS4wLjABAAAAcui84XSyb7LloBtFTmy_frGaFHAV6QTc5OgdRDPscw4dv6eoOfVJx6D2202K-6wU,False,0,False,diogohenrique154,False,1692101735,1692103134
5762,127,24,0,119,119,7,0,3,3,False,7190805861761221637,False,False,True,0,MS4wLjABAAAAuC8WvMWvwLlAS3DelYWWByut7JD71NnMPmFo1zBwuBRftQg4K3-phGr6utcun3OR,True,3,False,batya.wolkers,False,1692101735,1692103134
43,2161,34,0,2812,2812,54,0,0,0,False,7059756351740068865,False,False,False,0,MS4wLjABAAAAkwWfeRNbl9ka1oiHLHCj0Oos1uWDjn_YdlqHm8P1cDulTkri56D_LSmpEjWGCrWO,False,0,False,glamprose,False,1692101735,1692103134
