diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,708,187,0,1482,1482,30,0,0,0,False,6671028168495153158,False,False,False,0,MS4wLjABAAAA5pTtKNMt6zsB1qcr-TczZHaAIftTyAsRfe9XyThHBiuU54Y8-wVSD6MNgboY-1tC,False,0,False,ahmedghalab466,False,1692118459,1692119054
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692118459,1692119054
3159,1139,415,0,2979,2979,93,0,0,0,False,6628491112528150534,False,False,False,0,MS4wLjABAAAAjdIOdjYhY-QWQcYwduIxc2h16_lWkHqxzvO3m2wI1eWX_PvQ5UXnK7untOI8JQwd,False,0,False,arauf47,False,1692118459,1692119054
553,2313,0,0,884,884,27,0,0,0,False,7264614551529112582,False,False,False,0,MS4wLjABAAAA_qAlW840wauDZ6wRvPe_IBzAEqyLCBPFhi8AfMGok1EDMgg9YqfQkRtyjFavrXCQ,False,0,True,batik_lariz,False,1692118459,1692119054
29700,1274,307,0,18000,18000,517,0,0,0,False,6594792264910766085,False,False,False,0,MS4wLjABAAAAOjaM9Y3U2gs_2IsRCT9bki0fWRNeGexNLmJUyZ1DEK1NqsQbQzRNVKfRWJS4RTml,False,0,False,usmanmehar989,False,1692118459,1692119054
1725,7080,0,0,4846,4846,77,0,0,0,False,6733104351252579330,False,False,False,0,MS4wLjABAAAAzAsB4x5GZHy17ffbSuWdF923B4HI_XzaEbtHIcwnnWW5Iako3kYEZDRa_O2EiZnK,False,0,False,rabea_asad,False,1692118459,1692119054
3786,1129,105,0,31400,31400,33,0,0,0,False,7009909575743063042,False,False,False,0,MS4wLjABAAAAt30mJXT1s_G9uU0Wi1TxLQGCejsLZwghSHtJH1IsWHsa06RmNu1_GrLiUzrsOp3z,False,0,False,precet_97,False,1692118459,1692119054
1,2382,1,0,230,230,11,0,0,0,False,7241858007900947462,False,False,False,0,MS4wLjABAAAAYmz3j8MX8cHu4aPPPLZW-Pdg6NzxddgumbmZQMcpynaqViqaJn9-xwSjtvCo4B_6,False,0,False,suly4plus,False,1692118459,1692119054
2400,7568,4941,0,201,201,2,0,0,0,False,6771810239408243718,False,False,False,0,MS4wLjABAAAAktJ0cx_4_mKjRHyG1K5SWtyYl-gtkQo5hBIueia_9OogcmJd61BdV9uMTPBVJ1gS,False,0,False,mash.3al,False,1692118459,1692119054
410,207,143,0,990,990,15,0,0,0,False,6911953689159287809,False,False,False,0,MS4wLjABAAAAGVcSXygWRuegR8vyBBaXnFOWf6l4W-MdN6bYoZBqTp2CrNLPITkb29ZEd9SYvdou,False,0,False,sabilillah076,False,1692118459,1692119054
33600,321,455,0,36,36,0,0,3,3,False,6894296501645968385,False,False,False,0,MS4wLjABAAAAnV63QxQEEAval1Wltv52JWTz6OFJ4MulZopD8-4biVr747_NMw1N0FYsLIvHa6T7,False,3,False,rnbhd,False,1692118459,1692119054
3899,3966,433,0,28600,28600,100,0,0,0,False,7043202546253448198,False,False,False,0,MS4wLjABAAAAtGlIaocOsS2iYsHeY1Ya64XAtKb_kpvDMHw1Lo9f2BUQxyEJ5U_cCWs5ZEzrgv7H,False,0,False,rodolfozelayahn,False,1692118459,1692119054
64000,12200,190,0,10900,10900,7,0,3,3,False,6783418103499785222,False,False,False,0,MS4wLjABAAAApB37uazz8bFXGOXs_VbEYz9fpHeycc8p64QtypQqJXlN3rTHseUV1LjArWNAFVAu,False,3,False,vq.j3sus,False,1692118459,1692119054
19500,636,150,0,0,0,0,0,3,1,False,6595778775194419206,False,False,False,0,MS4wLjABAAAA3SxHcskQPxKj5iB0oOb9BygzM1sfXXXbjxGBKcus3PxI0ztbUgLOFV375AvEoPQN,False,1,False,bunny_12e,False,1692118459,1692119054
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692118459,1692119054
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1692118459,1692119054
2035,1956,726,0,9728,9728,21,0,3,0,False,6806008841214379014,False,False,False,0,MS4wLjABAAAA50aW9OsUR2C6JihQS_Q97aGOobKOmwTxWsJXxP9HvIo-AN0hN_omUBqR6AIu6yA5,False,0,False,dagylla85,False,1692118459,1692119054
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692118459,1692119054
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692118459,1692119054
0,1888,0,0,0,0,0,0,0,0,False,7208118099638764549,False,False,False,0,MS4wLjABAAAARmRsxBz0ZLHYrIFm0A_moGM6tam_irrBPMptkm3UzQSL_6ABCalTDaDgGP0-7KrF,False,0,False,pascorropa,False,1692118459,1692119054
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692118459,1692119054
51800,4528,388,0,16300,16300,45,0,0,0,False,7106789217267401734,False,False,False,0,MS4wLjABAAAAXqf1roQrJcg2jSOV_-ZPrPp488eNwaIyxg872Vk23B7krZRQ9C8IoCroBvou6Au-,False,0,False,melvinnsvensson,False,1692118459,1692119054
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692118459,1692119054
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1692118459,1692119054
233,1115,879,0,590,590,25,0,0,0,False,7265950239260525573,False,False,False,0,MS4wLjABAAAAxhHVA01JY-MvcVuugqntT2jSaSB0upt7X62PO9u7zR-SxJvvzJSYP0_oEAFfkxNC,False,0,False,we4no_demon,False,1692118459,1692119054
4976,584,21,0,11800,11800,165,0,0,0,False,6723115382045099013,False,False,False,0,MS4wLjABAAAAhYPQI0rsFuXTCKcCUpLATiEF3JBrwAZHezKqKhfp7aNb4N4VHzi2ZDvgHzqYzJcO,False,0,False,s.a.b.a.d.i.n,False,1692118459,1692119054
13,7336,43,0,10900,10900,102,0,0,0,False,7250459216611017771,False,False,False,0,MS4wLjABAAAAawJ78eRJAAZyg8dpvpav2_YYykHVLKk758U4bmjE93MqGn8lhaKEzNFZuDYc-50s,False,0,True,vipspirits,False,1692118459,1692119054
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692118459,1692119054
1128,1662,903,0,9047,9047,377,0,3,0,False,6866333214332945409,False,False,False,0,MS4wLjABAAAAKEYDq3qLlOy9CRchI-o-87lHPtj8HGfvPxemSOe8_AYlVdYhQziliLbIe691Ula9,False,0,True,risyahqi.shop,False,1692117742,1692118445
570,2288,515,0,1297,1297,37,0,0,0,False,7234339507634275374,False,False,False,0,MS4wLjABAAAAIkUSX4l-aPemS1wTrFLhi5HRPs9-nSAwx-C14ajiKTnDKH-DCRUxXrkTb0X_WHf-,False,0,False,richierealest,False,1692117742,1692118445
273,909,99,0,0,0,0,0,3,0,False,7182311549813130242,False,False,False,0,MS4wLjABAAAA8TAvgGlfWzAEccRdTR7mMP0KqLDAxh6TV_TYvjpPQd-gs1GI477vJQSNbOta02IU,False,0,False,mnxrxi,False,1692117742,1692118445
118,11500,53,0,0,0,1,0,0,0,False,6903083262950196229,False,False,False,0,MS4wLjABAAAA4WxKn325UVJeIFc1t_dv-6q0rFwWYXndjOS8LXjfTKi9dMJPOwdsLK99nFUSTrns,False,0,False,firehousemods,False,1692117742,1692118445
201,1028,74,0,68,68,8,0,0,0,False,6721110274227340290,False,False,False,0,MS4wLjABAAAAYZCOAwp0RMCQeltoBhIhG_yG7HQriBAeZ9pBrZa7X_nv4daW99y7Cu8FfmPn0mt-,False,0,True,musik.trend1ng,False,1692117742,1692118445
142,10000,1,0,0,0,0,0,0,0,False,7245866668119163910,False,False,False,0,MS4wLjABAAAA5U1EWbvQo1d1S3h3jrXUwWdwmT_4r_DM6B0Siapk64mzh7P5lHZQe_IT_A90OU9h,False,0,False,kkjjkk.1983,False,1692117742,1692118445
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692117742,1692118445
2464,40300,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1692117742,1692118445
34900,86,8,0,324,324,7,0,3,1,False,7162180373937931306,False,False,False,0,MS4wLjABAAAADHARlpG9jhkLFJ73Iln7CK1aIOdG9FpEO7uut1lB_e4dooMYsSsMspu8Om7GGEWu,False,1,False,plaksheri_bro,False,1692117742,1692118445
1139,1620,168,0,1487,1487,23,0,0,0,False,6903005243929117697,False,True,False,0,MS4wLjABAAAAE60PEs2Qt0Dxb9iG05ayTQX5or1dOUcx5lB5S9y9i2N3FoldcGAtwwErGq1NwlgQ,False,1,False,negawa21,False,1692117742,1692118445
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692117742,1692118445
