diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
169,1759,3,0,476,476,36,0,0,0,False,7266388270098891781,False,False,False,0,MS4wLjABAAAA8K1vXpDz6Nhx2cg6QORfVb59ONuHkZSikrUweDGRZed1dElT_GfUNlx1ENiH-iy8,False,0,False,viska.vika,False,1692087000,1692087803
5946,1041,8,0,3569,3569,119,0,0,0,False,7136575130167477253,False,False,False,0,MS4wLjABAAAAIE5yuA27Edf-Ra8ct2KWOt-kuqJrHupAHn0Kb7XkanoPSszhqQzCHwD9x6FhrUfb,False,0,False,chaudhary__023,False,1692087000,1692087803
20,2333,11,0,25,25,1,0,0,0,False,7116198770963301378,False,False,False,0,MS4wLjABAAAAmpFiRZhGJPeQcY9JZBXImJs3AY9wMO1QsenRPbuXtjNSMcx0DC8NLSZPhrO_ycr_,False,0,False,k01w,False,1692087000,1692087803
163,2321,4,0,0,0,0,0,0,0,False,7252391124285817899,False,False,False,0,MS4wLjABAAAAzIoZ8sNHMhln_cgSeLqX8K5uCmo_dJ9tDDCMg9m87ohK4_cxJUwAc5wrVfmIUfsV,False,0,False,cesar2023409,False,1692087000,1692087803
165,32700,367,0,22100,22100,61,0,0,0,False,7119807632979248133,False,True,False,0,MS4wLjABAAAAEvYnrafhG4zCLx5Ui58PSmrrBrj9Hfq-ISirE5PIg39wDH5fKnFADf4NBZ7-rc9v,False,0,False,cocorosset,False,1692087000,1692087803
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692087000,1692087803
205,1187,1072,0,456,456,4,0,0,0,False,7009459558327272454,False,False,False,0,MS4wLjABAAAAcYUMcDlBw9n5on4o28AJvjNFKb5ufY7AADZN0BsmpNIo96stxz941ywwAszvvxU_,False,0,False,mikeywilleatu,False,1692087000,1692087803
0,1729,1,0,124,124,3,0,0,0,False,7264980448449807366,False,False,False,0,MS4wLjABAAAASbDE8FItF-lMVjcezzIuP3PIunoO6jZGxbRyCt35Se3Rer2xEPHxnQZbjMuYYZYR,False,0,False,liins.raynara,False,1692087000,1692087803
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1692087000,1692087803
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1692087000,1692087803
25,206,118,0,0,0,0,0,0,0,False,7267260544549438469,False,True,False,0,MS4wLjABAAAAuYw-6-GN3mzWzY_AInFiqRG-9GqRMoqJ9WKvonLvUY-wQkTZUcfdWptu5HY0hdRm,False,0,False,elififczjy3,False,1692087000,1692087803
18200,2124,20,0,842,842,1,0,0,0,False,6767249129145746438,False,False,False,0,MS4wLjABAAAAhTF8JbnbB8_sZYgggHLIGioh2Yrkv8xIJN_Wt-cvWvAVfiDC2AVYkibvpkWKIqn1,False,0,False,.abvv,False,1692087000,1692087803
0,1043,0,0,3,3,1,0,0,0,False,7265809361984209966,False,False,False,0,MS4wLjABAAAA_D8uFpMuDZz7xnTMmHOCz0jiRu3maaqohN7ncZnumR4SNl2TR8rTgDq88up9bbDF,False,0,False,niftys.shop,False,1692087000,1692087803
270,6462,18,0,9870,9870,46,0,0,0,False,7242495619733750827,False,False,False,0,MS4wLjABAAAAzqX0Ue878kASfmj7rTMTCHeSwCgZAdvvCIGtkwVRQyyMNqSeEBhVqREZbyg4D2hA,False,0,False,gravitysins,False,1692087000,1692087803
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692087000,1692087803
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1692087000,1692087803
66,8196,483,0,20400,20400,325,0,0,0,False,7148463678358406149,False,False,False,0,MS4wLjABAAAAgq8Gg_LH3QyggYYXRW_4kvDxy5D6DNASeOnEsr4_nSJIxDSyxUtZbpur3o1oK8Rf,False,0,False,beappeeling,False,1692087000,1692087803
1172,643,240,0,347,347,45,0,0,0,False,6902202696603550726,False,False,False,0,MS4wLjABAAAAB4U5ABM-MDNaUoZWePMLNTgXV7LgHOdUYp_uxwsQBiSjt22hMaar_LziwFoJbluO,False,0,False,dezstrasyaugheaa,False,1692087000,1692087803
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692087000,1692087803
965,972,12,0,2508,2508,3,0,0,1,False,7125408094397891585,False,False,False,0,MS4wLjABAAAAyYNGnK6TxlEjbrTUvepC8IML28UNvkzpVjptIroyJaEnhC63uyE_ABzdPcj0m9dY,False,1,False,rendyardnsyhh,False,1692085993,1692086983
10000,1651,73,0,442,442,12,0,0,0,False,6815351071603459077,False,False,False,0,MS4wLjABAAAAPrTu6iAUN4PgPGIURQkULHvDxBdvz4Jy3cKr41SVXMOGxScHeo39O5oA_cNvlKhL,False,0,False,anciinhogameplay,False,1692085993,1692086983
2854,4158,896,0,11400,11400,1218,0,3,1,False,7233920494738228270,False,True,False,0,MS4wLjABAAAAI3JxpKA57HgX417lqFD1HmQHsQ0CUjTJTTs2_BGF81HrU3kcbDn6ghwcX4W5zSWS,False,0,False,140vaquerita48,False,1692085993,1692086983
2538,443,34,0,371,371,9,0,0,0,False,6764287265273185281,False,False,False,0,MS4wLjABAAAAjacA_vbN-NZah4tkB9j6AROoqv6ZWtWZEgXScV9174mG2KhPezoscAFarZzcIbmg,False,0,False,rizkysaputr4_,False,1692085993,1692086983
2006,1138,304,0,19900,19900,33,0,0,0,False,7171366036595852314,False,False,False,0,MS4wLjABAAAAk4yHZuT92Fkf3L5WyftzfhFR8vIkUub7tDlLEVJu77t5RepfjRxecbmq0cshE9yA,False,0,False,w.lizaa0,False,1692085993,1692086983
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692085993,1692086983
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692085993,1692086983
307,6248,57,0,4984,4984,51,0,0,3,False,7241207332968252459,False,False,False,0,MS4wLjABAAAAFKi-fQ_i8tDxL2Lg4F4M9pJ46dzi2xbYSBdjx86a-J6Y-uvK72n6mKf7TqFdlU94,False,0,True,willowbrookteeco,False,1692085993,1692086983
842,4242,147,0,5426,5426,48,0,0,0,False,6832653360928900101,False,True,False,0,MS4wLjABAAAAcw9KriRWhHoEwRPhplW05px5-1f3uo5wDUQz6DP67Xcle0vXUV8l4dp6gUpzWTYl,False,0,False,steveestates1,False,1692085993,1692086983
329200,56600,164,0,777300,777300,99,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1692085993,1692086983
36000,14700,6575,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692085993,1692086983
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1692085993,1692086983
1,8186,843,0,10500,10500,84,0,0,0,False,7215892847571633158,False,False,False,0,MS4wLjABAAAAiBD1px8Bdw7AQpQpKqchORb_nsnUzA5CbaX-T4wU6_Ya0I1l_yQUd3FcIldUHKZY,False,0,False,jeune.conducteur,False,1692085993,1692086983
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1692085993,1692086983
209,1298,8,0,34,34,0,0,0,0,False,6975602841700942854,False,False,False,0,MS4wLjABAAAAtKyqLY45anupkiGTYrq-qWFZ7piZNCQxNMIDnSv2FtGZDXvFSM8MXu1JX1b4ucOM,False,0,False,favelas044,False,1692085993,1692086983
335,1253,7,0,3002,3002,71,0,0,0,False,7259287482970031150,False,False,False,0,MS4wLjABAAAABpK2WLi2cHOMpzO3yPvVXk9EcqhU5Sner51N5rz2VHsEyLbGM9LOpbogR8iP-oPH,False,0,False,coco_panda520,False,1692085993,1692086983
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692085993,1692086983
5,8258,78,0,3048,3048,52,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1692085993,1692086983
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1692085993,1692086983
11400,15600,770,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1692085993,1692086983
8078,987,27,0,237,237,23,0,3,0,False,7009102047001887770,False,False,False,0,MS4wLjABAAAA3HNvu9wiK_vO-ujEATFp7ok_eZAmB_AD0SczvlBUDyErTa7g0obatmo8E0Joi1IW,False,0,False,ewin_rois,False,1692085993,1692086983
1262,2032,96,0,2757,2757,83,0,0,0,False,7075442133763703814,False,False,False,0,MS4wLjABAAAAVVb6lQ3Q7IRQG0LyLQgPliDwn_ucTObg7TSWNe-ZzNosOJXMRuLHQ6nj5yV8DWFe,False,0,False,lixobags,False,1692085993,1692086983
273,16400,460,0,3948,3948,26,0,0,0,False,7036181757838164994,False,False,False,0,MS4wLjABAAAAYJjxzN_lLgqTMzvU0TsGsWwmMeBXt1i0D2rQS4gasK4Z9sQoIWEyvwUNnHLXRsAn,False,0,False,jepoygabijan229,False,1692085993,1692086983
8583,594,54,0,1715,1715,117,0,0,0,False,6528323087468183553,False,False,False,0,MS4wLjABAAAAhZjEMEytU_4KH5JQ9-igAIfKt5_lW5LU61Yy4IxVeOuTiyxZBciBUb_oXvLHJgni,False,0,False,rawzchie,False,1692085993,1692086983
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692085993,1692086983
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692085993,1692086983
99,1064,47,0,372,372,31,0,3,1,False,6807933058769175553,False,False,False,0,MS4wLjABAAAA7lTa8ZJ5z9TeapQclKuBHhZU86LPuqBCmFkQ5IMjopZ29PA4-Iopo0NJpn32rxE_,False,1,False,herandi_prasetyo,False,1692085993,1692086983
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692085993,1692086983
3767,349,9,0,776,776,5,0,3,3,False,6791297911383032834,False,False,False,0,MS4wLjABAAAAeAu9z8F-DThy4ozGyVJEKGBMoakzPBXFuB6Qy5kU209MQizXiT3Lg-U8BdH-4nw6,False,3,False,kirensylovinia_,False,1692085993,1692086983
119,15100,947,0,7443,7443,120,0,0,0,False,7169375228681077802,False,False,False,0,MS4wLjABAAAAQlkVoFdB1DF81yFNdmhga1LQLkizexdo_Ed0hrIlVPZXj8j6dZiE6LYrtogXQFSV,False,0,False,wildcatfizz,False,1692085993,1692086983
491,1308,41,0,4855,4855,17,0,0,0,False,6782362943269192706,False,False,False,0,MS4wLjABAAAAj62o93YqCkaMVs3vytBzuPQ9Q_AxAufPte8Dgv8-OI4hee59fneC5udZJH7-30cK,False,0,True,muh_afandi,False,1692084930,1692085975
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692084930,1692085975
202,23500,149,0,372500,372500,194,0,0,0,False,7251579216754803738,False,False,False,0,MS4wLjABAAAAk39hCdikWdThyAYIbsfQFRXm56rai8le6RUvq7Oghf3_cGEMgWBnza7rpVvYpT3H,False,0,False,thecutesthouse1,False,1692084930,1692085975
39400,34800,1765,0,79300,79300,242,0,3,0,False,156227301850931200,False,False,False,0,MS4wLjABAAAAsCpEXouDPNrPYyRwDnxvepam6TzmQBb8ruTceuMFNgROlOKD9uXTjq2g8O3foQJ_,False,0,False,bpfizzparty,False,1692084930,1692085975
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692084930,1692085975
1263,1076,672,0,4372,4372,50,0,0,0,False,6974416257258324997,False,False,False,0,MS4wLjABAAAARxExyCKTkBCcGF1uGXLULPkqUEKgdqeqG3NedXmZpDB2i1YOpTPRWFWRsxtR1w8N,False,0,False,danny_ola00,False,1692084930,1692085975
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1692084930,1692085975
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1692084930,1692085975
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692084930,1692085975
73900,18300,606,0,320100,320100,195,0,0,0,False,6780443974118589445,False,False,False,0,MS4wLjABAAAAShNZTBBzp5D6mqpIZx92NxZ9FKH_a95JRRZS2m0ZYZzz8AuzkzbX_eTTKkMi7lwb,False,0,False,skyyyanderson,False,1692084930,1692085975
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692084930,1692085975
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692084930,1692085975
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692084930,1692085975
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1692084930,1692085975
3256,1231,1016,0,2633,2633,551,0,0,0,False,7131845386197353478,False,False,False,0,MS4wLjABAAAANflqBPSAHU7XBXg5III4FavIcgnLeS4H2U2LVhZ_m89kkGwW1vbhKPBIsu3rRZ2f,False,0,False,kheina.2014,False,1692084930,1692085975
13,1265,5,0,17,17,2,0,0,0,False,6986320941774275610,False,False,False,0,MS4wLjABAAAAwYif8KnUkfJp4yeVGHPpvp3FmCXEW-w8eLelsZbfMYb2FPuin0NZJMFAr3yUm9_O,False,0,False,arsoniggam,False,1692084930,1692085975
38,2868,83,0,2402,2402,17,0,0,0,False,7021959641031705606,False,False,False,0,MS4wLjABAAAAe27Yz1AFSljSFcLhNSpaxFLkr4H3qCLhak-uqajzqv9I__g9wWXVzw9n8S2FNxoL,False,0,False,shegotlegsleah,False,1692084930,1692085975
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1692084930,1692085975
1665,5039,24,0,7490,7490,126,0,0,0,False,6512804881999626242,False,False,False,0,MS4wLjABAAAAcuf48HoTu8USMRAgQT0JQBCFTwA33hLMwChC85X8-0SntckyN6h9ApgY0VANZSuI,False,0,False,virnanda88,False,1692084930,1692085975
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1692084930,1692085975
10900,3177,7134,0,88,88,1,0,3,3,False,6795315705194677253,False,True,False,0,MS4wLjABAAAA03wH48f4HE7MB3MTxJBFxWlrdcPo2_3QG1CLqVw-C4DHjTzFD6JESYm8wewiMFQG,False,3,False,yapon_o.o,False,1692084930,1692085975
491,500,139,0,425,425,21,0,3,0,False,7103078648945001498,False,False,False,0,MS4wLjABAAAAB0uzVt5UDdgDOkzJ_s6ySPx0Dmz1thhhOFRUVL9LvIHiuDMJYhgfcJ6oBPAxOPDn,False,0,False,brycalvinz,False,1692084930,1692085975
7637,1718,32,0,10600,10600,54,0,3,0,False,6800761533884761093,False,True,False,0,MS4wLjABAAAAlIe7xpd4aLpcSG_hyOw9rACUuF3lfNKsl7DA6s_3QTD6-qBB1atDXKO9glYLbcDK,False,1,False,emmi_uae,False,1692084930,1692085975
10200,15900,354,0,20200,20200,101,3,3,0,False,7120207909243372590,False,False,False,0,MS4wLjABAAAATulgX-XUlobZCSvoUOSHjDyEDElsSrQNSoTcE0x_U6j64j-qSEQdfcyWB0GwtaBN,False,0,False,nada.5300,False,1692084930,1692085975
232,1010,788,0,117,117,17,0,0,0,False,6536506133006630913,False,False,False,0,MS4wLjABAAAAUZt2HmN7BuFZEtnp9nu6iSBW8Ces9s1e4vjcXfMyFq2kzF0MIRSOutXHvY9NDUwZ,False,0,False,bendot109a,False,1692084930,1692085975
321,2880,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692084930,1692085975
15500,116,38,0,496,496,2,0,0,0,False,6553566960818110466,False,False,False,0,MS4wLjABAAAAFyxjVuks0NhBiiPsoLnQl7ilEZ4AMWE5AGKTgwTfcZCSOfc-8BFlCT69X8rxw50t,False,0,False,diva_pramuja,False,1692084930,1692085975
155,5661,55,0,4304,4304,42,0,0,0,False,7261621459897156650,False,False,False,0,MS4wLjABAAAAfFq8wN_Ar3jhXQmtjzznlmAtapkNVq7NXyYkXq52Zep3ls7sDIA1JFLaHw-JDCDT,False,0,False,tattedaffiliate,False,1692084930,1692085975
388,976,0,0,10600,10600,9,0,0,0,False,7261046459737949190,False,False,False,0,MS4wLjABAAAAvNC5aGXD-Ft14p_5wuw_OS7W55L4F_goVJa3oh_d6kPClUb8Eok1D87ELzWdsjRM,False,0,False,riyadh_trolley,False,1692084930,1692085975
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1692084930,1692085975
344,103,15,0,106,106,2,0,3,3,False,6970972408384242690,False,False,True,0,MS4wLjABAAAAferldeT8t7yt1Z8Ge2DyTcQMO8uh-hIRSsXW1h_fYOkreHLVIlCrMAmITIzLJ7yi,True,3,False,devipsptsrr,False,1692083929,1692084856
118,1454,17,0,2921,2921,212,0,0,0,False,6627241539519234050,False,False,False,0,MS4wLjABAAAAtKEmU7U2eedHTVWEnId05P2968Mc7QOop7RiwDG89WA2JKYUEIQ-fWt0_j9D0CeB,False,0,True,mommy_adzriel30,False,1692083929,1692084856
1766,8924,579,0,4250,4250,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1692083929,1692084856
383,1839,114,0,1593,1593,27,0,0,0,False,6824416330269459462,False,False,False,0,MS4wLjABAAAAzYG_wSHPmh5t7WNHAKavz3k5Smip7VFElGaFwCCv2tDmWk-31zQHAFfAxQQrYhQU,False,0,False,kenzablanka,False,1692083929,1692084856
698,13900,77,0,6675,6675,205,0,0,0,False,6809405086659478533,False,False,False,0,MS4wLjABAAAAxAKcx2ZlndM4wNDvIuBIRVdFJexqS84wbb3_gCOm1JeeZ4jslylS6E26NWAABoor,False,0,False,teampowerhousesells,False,1692083929,1692084856
7491,1287,309,0,6669,6669,32,0,0,0,False,6799124639097324546,False,False,False,0,MS4wLjABAAAAL2E8aO2upoAvGZ8IuTfvAISOyMy7FNOShJNJaXn4KaNUtXlkjUtAigMxceh1kV8A,False,0,False,mr.morningstar_______,False,1692083929,1692084856
574,8098,89,0,3123,3123,32,0,0,0,False,7101278679666000902,False,False,False,0,MS4wLjABAAAArVCCQGVICUImuopJy_tv-MI11j3uMICKimHiz5vSF67_0TQjcMqtYlorgpGrd6Hh,False,0,False,fiona.and.khorri,False,1692083929,1692084856
7860,1717,329,0,26200,26200,42,0,0,0,False,6959417520009167877,False,False,False,0,MS4wLjABAAAAw26JOfc6kyZQA6OkCq_XZQO9FoLK-kdas2jDXr5c2vxFqxioFZq9jV-S4Ctb0kaO,False,0,False,rizqi.fajar77__,False,1692083929,1692084856
49900,2154,6,0,34200,34200,451,0,0,0,False,6631793454153383942,False,True,False,0,MS4wLjABAAAAzG11sQohhE07_5MaxfrWmA9qgCSAz9E2MiioqNht79j6-UD19Xq1dNYyXcore0xQ,False,0,False,sanaullah..jatoi,False,1692083929,1692084856
12000,18900,758,0,86600,86600,669,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1692083929,1692084856
