diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1449,5952,113,0,0,0,1,0,0,0,False,6874862694732121090,False,False,False,0,MS4wLjABAAAA1k5oA7PQo-hGWT2RJk9xO9RbThpZAch-Xek7cSyhxTVU25c4cFRCf8yIwjU94nb_,False,0,True,williamfans,False,1662477314,1662514430
31,28,18,0,0,0,0,0,3,3,False,7139587650730460166,False,False,True,0,MS4wLjABAAAAUu5qjA0KExahCKv3g1p47d0UuaKmayPw8XaZfVG7UjY9d03EuGIe3VVWgnhzPC-h,True,3,False,mayronfast,False,1662474257,1662477157
195,1036,7,0,1,1,4,0,0,0,False,7118006161698554907,False,False,False,0,MS4wLjABAAAAUi7LiTCeKxJqlI_ClXDGP3yFTb2LwP2MOxrVpkVNcZ7TG-i1VTZwDF6wmvU5WvBW,False,0,False,marsya3320,False,1662474257,1662477157
527,1374,220,0,321,321,5,0,0,0,False,7130846408568046597,False,True,False,0,MS4wLjABAAAAHeqtNUfuK7VqYwv_ddKlOxMKK_etA67r3nFm8NEhc34HOKg2uf5iw3ZrCApgouwX,False,0,False,spixtek,False,1662474257,1662477157
143,1855,18,0,24800,24800,13,0,0,0,False,1690211061774370,False,False,False,0,MS4wLjABAAAAMo5t9PETTw5g0mdrAgHuSe6JpSmWzbLeJfl8_uw5r333OGcaVBaxHJ4EgcLwIYax,False,0,True,dioramareal,False,1662474257,1662477157
7964,3093,130,0,4985,4985,45,0,0,0,False,6811943342088340482,False,False,False,0,MS4wLjABAAAAfjZy9aZHwNO9fKqKcLGAJ5K_7S4jEjSvt8mFzNeyKMXz5CpkMqaN2if5WdMWGmLc,False,0,True,dennyprrtm,False,1662474257,1662477157
0,2542,0,0,5588,5588,136,0,0,0,False,7129385815008936965,False,False,False,0,MS4wLjABAAAA-fVgnpqVmFCqEZACV_SFVMpgnRf7sbboP8OZpd99QckNQe-_WhiLd6WrhCnsnAYl,False,0,False,_muruguru,False,1662474257,1662477157
70900,1439,4670,0,9568,9568,138,0,3,3,False,6943011725076988929,False,False,False,0,MS4wLjABAAAAVHgHZIvBgK91glXDZ-oV3cpGRPXsVvrt0N5J_P5aY5e1tZ_u0JQnfxZnjMTbWH_q,False,3,False,p3ndosa19,False,1662474257,1662477157
69000,3758,55,0,922,922,0,0,0,0,False,6583084815905652741,False,False,False,0,MS4wLjABAAAA-Y8qabSvONnuouDmbl1xcfMr7nJUTCjvOSErnDwvMCToAvJ_9friXplBHnKJeWFX,False,0,False,mosthatedvic,False,1662474257,1662477157
1625,2732,1115,0,1448,1448,35,0,0,0,False,7135770244790879274,False,False,False,0,MS4wLjABAAAAZsfVNzfTVl9Aaaq69MgvJCt6SmsIlhjiXvU8GWvdBfxeH4HUf4AK9fbIZskDk7rZ,False,0,False,glamourkeychains,False,1662474257,1662477157
75,20000,5,0,21300,21300,9,0,0,0,False,6928435033700336645,False,False,False,0,MS4wLjABAAAA88j2Y6befMSndlEOEf2lAsONd3-6ssqPMsHNed_73kAXl9hjZ384-UWz1stCd0De,False,0,False,bananapalms,False,1662474257,1662477157
17500,106600,258,0,131100,131100,507,0,0,0,False,6921288516282483714,False,False,False,0,MS4wLjABAAAAfaDGp-VqYuHkILAcwzYepzyuCnHsFP332UZJT9eIjDwsAbuSt2KFAPpHAi0VG6Jq,False,0,False,jcljjjo2030,False,1662474257,1662477157
55700,3336,990,0,68600,68600,63,0,0,3,False,6837077326757577729,False,False,False,0,MS4wLjABAAAA3qdlW4wmIR29-dnloMbnG7qr-xFsoE8byyaKFDmsCltQnouMgL_Jei1ulWqrhC_n,False,3,True,joerexen,False,1662474257,1662477157
448,7326,41,0,333900,333900,135,0,0,0,False,6988755109519328282,False,False,False,0,MS4wLjABAAAAnbkcl5oq8W7b9GFmq2IfFuuKUsTDi-btjesgl7Nbd_yCwve83RBr6TxONozL297Q,False,0,False,ankamink,False,1662474257,1662477157
10800,4979,272,0,33800,33800,1,0,0,0,False,7015590431330599942,False,False,False,0,MS4wLjABAAAAR55jxzZCrMv2VZQOBOqLYDCY7h9zy_qQuxObBaVIY1fPlYD3H7lituLXf-K-Nz70,False,0,False,zekoo.96,False,1662474257,1662477157
277,2000,7,0,660,660,2,0,0,0,False,7137608503003530283,False,False,False,0,MS4wLjABAAAAHpfQd24vO89yoK6zHpk7dLSfe70wvYpjfuvSmdB2gRB0MUUM5Wg5vGE3_fvzji8Y,False,0,False,industryphoneaccessories,False,1662474257,1662477157
948,7769,37,0,75500,75500,39,0,3,0,False,7038300814775403525,False,False,False,0,MS4wLjABAAAA40nyPkYaix5RIikGxf7Tjl_ARG_QRKr97z8v7MLYF-bj-u3hdrP5oYj1n3NL-ElL,False,0,False,officialbxlatino2185,False,1662474257,1662477157
6742,12600,41,0,2175,2175,31,0,0,0,False,6808816086458483718,False,False,False,0,MS4wLjABAAAA490GDtbcCNw4ucjQz1HQkzrSkJ6VgG8qLCGnvb-vkWx4i7DiyzjUprXyMtLDIWSm,False,0,False,rolando_drack,False,1662474257,1662477157
1348,1480,75,0,1549,1549,10,0,0,0,False,6574091099197931526,False,False,False,0,MS4wLjABAAAA69g-au3P6uIkesJOA3Zi9B6IIYV5zs0ABnj8rOQL7PZMGfmcUxYupuzieIDKqpLk,False,0,False,mesfer_tuner,False,1662474257,1662477157
44600,1171,526,0,788,788,62,0,3,0,False,6720282597107467270,False,False,False,0,MS4wLjABAAAAh2eE8Qv7rvmRlH48JEsr_2IvYpZie55tlKB681E1Wdr6d-T2vXICtNWqRS6-lzEN,False,0,False,amalbanat123,False,1662474257,1662477157
2856,11400,16,0,1801,1801,7,0,0,0,False,7114389074312758278,False,False,False,0,MS4wLjABAAAA2sh0Z_oHJ-Mal93WtKoauqiTlBSWz1Biy2ye7regXJtKOb7jYaE6mF2ti7eoMJwa,False,0,False,mohamedouirini44,False,1662474257,1662477157
696,3000,43,0,10400,10400,18,0,0,0,False,6941203746227700741,False,False,False,0,MS4wLjABAAAAtYAjx4DHiHGf3uU-X27mfJJ6HIeI-kX-A-mofwZT1P-iPpG5q2KdXUqUWMSJnD6R,False,0,False,suzy_hlestemm,False,1662474257,1662477157
16400,1215,1158,0,1417,1417,100,1,3,3,False,6742599882940793862,False,True,True,0,MS4wLjABAAAA5-h4muIaNT-nrGvrIkeBN2wLAaW60XB38zaiP6x_EhyL4kKTB9mOV9MJVfp0et_7,True,3,False,hailstainss94,False,1662474257,1662477157
5168,4750,5,0,18400,18400,1525,0,3,3,False,6953964841016394753,False,True,False,0,MS4wLjABAAAALyFjkg723GNhM_L7J4h3T3P9O5r78062aiyvZdOpJUopAaVCB2UPo8-2YSLICWpe,False,0,False,ch3li3016,False,1662474257,1662477157
9557,10400,3,0,2160,2160,93,0,3,0,False,6894316747387257858,False,False,False,0,MS4wLjABAAAAJkZBtRtozKoLSqmm7M-6h6VqUwfGfBu1wk6oS1CfNql_F2zxsIhP32XjkahpGVwe,False,0,False,dog_house_kuwait,False,1662474257,1662477157
17,7685,3,0,17900,17900,32,0,0,0,False,7131355482472432666,False,False,False,0,MS4wLjABAAAADf9cNBx50hnIhHkaFoljzkGZec5wo-D9VUr8bCuDd01iKrZtuO5lJara2VXy4x-I,False,0,True,daily_apparel,False,1662474257,1662477157
6891,14800,185,0,109000,109000,178,0,3,3,False,6822866692398760966,False,False,False,0,MS4wLjABAAAA7F6IAyK13466RCSO-pQnpkLeHcIBY0G6l4__SfxxLhwuNd8NAvC5ckxq1ZJJ-CXb,False,0,False,mamskiofcats,False,1662474257,1662477157
4206,821,141,0,5855,5855,121,0,0,3,False,6908054247363888133,False,False,False,0,MS4wLjABAAAA2a0kYWkBGlngiLK3_tFRo7KDcVMwmrGq7aoZufeKLz0PKPzopJZbw0BKlfENA9_-,False,3,False,yourhomere,False,1662474257,1662477157
799,169,173,0,840,840,52,0,0,0,False,7129541381841044526,False,True,False,0,MS4wLjABAAAA59pEnWdfTUStr2QiqgL4-dNd47fjOe8T4hAwJK1gFVfFmoaZLLPy-Nf9v62KzrGe,False,0,False,jcmarquez60,False,1662474257,1662477157
3441,2119,1736,0,2013,2013,59,0,0,0,False,7093156120848401410,False,False,False,0,MS4wLjABAAAAiv_L2xGzHXUwCQNa3BUmFEhDvlH-KsDN_iyqwDgkngoAviLQjuAFwKp76npZPVQd,False,0,False,stupid_lve,False,1662471383,1662474222
84,760,38,0,3360,3360,13,0,0,0,False,6915714722143945733,False,False,False,0,MS4wLjABAAAA3PqcDgNwp_jcZw8Ggl4VZdAomS2dF1HASnBXNKzKeYz4fT2ML767a8k7Onv94Zn6,False,0,False,kemmzmusic,False,1662471383,1662474222
1057,112100,38,0,870,870,91,0,0,0,False,7117335317984887810,False,False,False,0,MS4wLjABAAAADglIZYUu4a1jgMknxp25G4uVXBx7NZOhDRXEP23ZK71kct4QVbzbsWusXybo0TEi,False,0,False,goldentigerrealtors,False,1662471383,1662474222
1761,14900,20,0,32200,32200,35,0,0,0,False,7128708323314910214,False,False,False,0,MS4wLjABAAAAHA4H5F6sllyJISadNfGTyTq0QyEtpt0pFFwYAuz7ZGh-iSvrYEDHhdpVOZDaPWfV,False,0,False,fffjjjkknn,False,1662471383,1662474222
41100,1066,190,0,1074,1074,17,0,3,0,False,6786705220653515778,False,True,False,0,MS4wLjABAAAAcZoZx4QMrJUG2natFERuHSkjwDtBYjCSD2bZIwwe-ej_LKJPAs_tOFglN-eLgsL8,False,0,False,zxkwxnjr,False,1662471383,1662474222
360,1244,46,0,0,0,0,0,0,0,False,6792969145186337798,False,False,False,0,MS4wLjABAAAA_3gjtqKEUvdIgbYcfVZ9EhvOtJ5bJnEso-u5y4ziPLlEHspKVfQm9NtCO0LqNKeA,False,0,False,fffl111,False,1662471383,1662474222
89700,11600,5,0,376300,376300,49,0,0,0,False,7046837729862173702,False,False,False,0,MS4wLjABAAAAm0Azts8oRC43CZbB2Z8SZxbZlmz2RJGGxpajr9DjPyv504M6i4rU6s96QY1hnehx,False,0,False,davide_calo_,False,1662471383,1662474222
247,14800,68,0,15700,15700,221,0,0,0,False,6900759347287540742,False,False,False,0,MS4wLjABAAAAIKCxgTxN_cBV3PbDu1qpufJgpSXXX6joJZWrgBcD1DSNAwV71If-GrjlJu0uojpU,False,0,True,papelaoutdoor,False,1662471383,1662474222
387,2582,216,0,108100,108100,60,0,0,0,False,6858392318002430982,False,False,False,0,MS4wLjABAAAA701PenWGg3Nbw1eDJzYIi0lsZake9OChT8jInFr6-swX8PPj-AM3U-j-bEqaoY1H,False,0,False,talk2rusty,False,1662471383,1662474222
447,3014,24,0,3,3,0,0,0,0,False,6937934296804099077,False,False,False,0,MS4wLjABAAAAXyBAhKHNc9L-AQb9LP9j-0kufzwZuOvcuJVb3XYR-ZZJPtoomD7Vc0xTAenR6RlD,False,0,False,giantclassic,False,1662471383,1662474222
15600,2967,2769,0,1772,1772,2,0,3,3,False,6772346903327196165,False,False,False,0,MS4wLjABAAAATZO-ghqZlY5nYunpDGXDE_q78DERAM2DiFoS_qqE_kdxppcWMzbsLAwFrttqn-sE,False,3,False,amelie4kik,False,1662471383,1662474222
216600,16100,96,0,810400,810400,1,0,0,0,False,6806446472294482949,False,False,False,0,MS4wLjABAAAA30Ov0PT_nswO6A8jhCUAP7rO69QECLxFyCXOM5IYR4LIEuK67TpQ--nC4ETKEWGm,False,0,False,qoftlol,False,1662471383,1662474222
2724,8767,4443,0,19500,19500,98,1,3,3,False,7032064929221886981,False,True,False,0,MS4wLjABAAAAdEk87AK6tESbrV6zzARTNXJ6dYod9b7CUifAggNTJZhfpNCoYr7g9kNlupUhs65_,False,3,False,mohmedyossef000,False,1662471383,1662474222
23900,22800,1437,0,146800,146800,208,0,0,0,False,6913099179229430785,False,False,False,0,MS4wLjABAAAA56NTwCMIk4DfpKxSMBDqQzV0qe2-ieyeq-ca_Nuu0qleTtJSkn0uuqHWgMmyMMD6,False,0,False,wijaya23naa,False,1662471383,1662474222
443,10200,90,0,19000,19000,78,0,0,0,False,6872608042899555334,False,False,False,0,MS4wLjABAAAANw3pXfkhYAnmPimHbYjwWPragi4oge9hiQOQkQMmon3yGVg6WeT6pktt46tXF-1Z,False,3,False,arisreyes1195,False,1662471383,1662474222
3722,347,29,0,609,609,15,0,3,0,False,6804380974752351238,False,False,False,0,MS4wLjABAAAA8wuGAfpZTAFDOr_Z5nsxt7FgVLmeLRGWRCJ2Ryf8efI3uW9pBPKON3F_EslSVXzY,False,0,False,iiixcy_,False,1662471383,1662474222
7,185,10,0,0,0,0,0,3,1,False,7138827660889572358,False,False,False,0,MS4wLjABAAAAf1tOv4uJjQVzydJS2tc5X1KurPZE_jKfagvho9qwuyP3ZOPnQoLQhahp0NSHIdXa,False,1,False,tarik19943,False,1662471383,1662474222
2016,13500,80,0,519,519,4,0,0,0,False,6806598383357658117,False,False,False,0,MS4wLjABAAAAYWxMoqEVckvEWHGSWbRzOijoMmriOFFZbtaeaRpCH6AjoJhypeEJw7YVyF84-HdR,False,0,False,kelmendmustafi,False,1662471383,1662474222
251,3241,113,0,7679,7679,113,0,0,0,False,6993053329716052994,False,False,False,0,MS4wLjABAAAA1ds6DrtLfSmzzKTAgJZ0CSltlrBEGCtfoloH3w9OFyD95LRMx4Lusnuf9I9LDYjw,False,0,False,motaz_hussin,False,1662471383,1662474222
0,141,0,0,0,0,0,0,0,0,False,7137948940095718427,False,False,False,0,MS4wLjABAAAAZ12MrWlOD_omKtw20q6W5uhyY-wOSoj3V9bHDpxqlIE-vJPpT1zHE9DueNdDqWg1,False,0,False,saudagarindex,False,1662471383,1662474222
2938,9997,6696,0,3348,3348,75,0,0,0,False,7063706044845409282,False,True,False,0,MS4wLjABAAAA32QRPfAMRxCzNmvM6xejCKHAGbL94DcYjSTuAJm7fIc-xeEWjUkPZAiaKxYLC10n,False,0,False,abychale24,False,1662471383,1662474222
43,397,7,0,887,887,18,0,0,0,False,6986982986073261061,False,False,False,0,MS4wLjABAAAAZa56aBp-anQrASXCU6ghhU3-mlmBNYdVyeByT45OZIxIgWgdYfEjIxl_pPC5FX-_,False,0,False,acieius,False,1662471383,1662474222
5954,654,43,0,4206,4206,122,0,0,0,False,7016367596241126406,False,True,False,0,MS4wLjABAAAATLpKEJje7XO2FUOXQGVwiC4w7Fsq1v4o9Fop6nwkpHCKmsDe84m7SDbisjL2znTK,False,0,False,calhme_assurance_,False,1662471383,1662474222
14,1466,11,0,1,1,0,0,0,0,False,7135180594179425285,False,False,False,0,MS4wLjABAAAAGezH_zUzCs2Ly6makC6W0FkzgRfk-88wYLyc8Zlhi1ODxTQi3Hic1tuwvPHC6HgZ,False,0,False,chica._.011,False,1662471383,1662474222
11800,4788,20,0,200500,200500,103,0,0,0,False,6897334026227614722,False,False,False,0,MS4wLjABAAAAoSGAxILvKAvq3oVt7UVo-Cf___DHBlaybZpn5XqPsZWa0iorD8jKsP3iYaEoyK6h,False,0,False,angeeeeeliina,False,1662471383,1662474222
596,3396,1560,0,1503,1503,60,0,0,0,False,6708587217726637058,False,False,False,0,MS4wLjABAAAA7Ym-vIq6cv40bNsuhXJlav4gqnZhFMbRfyXmgftT4cbWzSNlFnsRw-Md7-1u7SzN,False,0,True,athallahhijab,False,1662471383,1662474222
1338,239,169,0,403,403,6,0,3,3,False,7000688522391929862,False,False,False,0,MS4wLjABAAAAW8fMdAmANJCt2JkoKRI60jordmuxCy5yDgEUy6NkfbbFdER17zdJChA_NDVpHdhZ,False,3,False,anto_palumbo_17,False,1662471383,1662474222
704,1684,58,0,1280,1280,7,0,0,0,False,7116857918414586881,False,False,False,0,MS4wLjABAAAAZBO3LqO1RgpVriZp-ks9kIFo5uXQdlYXJYAZVQuUYV2JSO79deuvY3r6QDUFFaDu,False,0,True,hatjelamarkets,False,1662471383,1662474222
19600,3012,126,0,15700,15700,223,0,0,0,False,6560678712160550913,False,False,False,0,MS4wLjABAAAAbANR0-_ebPoP7eQ0Ec9j-fsl7lvQb-Cd5r03l9CjdGI12161z9Pz4tyHMJjhiFZn,False,0,True,arsamuu,False,1662471383,1662474222
164,10200,1369,0,53600,53600,46,0,0,0,False,6910389970676220934,False,False,False,0,MS4wLjABAAAA9xmTyfop-tJ8GDeRCrfOE7O5RDzRq0wDT-HOCk8rs1ogjTOs3TRPwB-qRzuoOA03,False,0,False,taurus5324,False,1662471383,1662474222
8626,509,2082,0,515,515,14,0,0,0,False,6672427020142167045,False,True,False,0,MS4wLjABAAAAVyYMrmMcvNAy3ClJRfg0E5R-k4p3Tmd9er2qCylaO7-zidCpsGghCbzRvgd9Mzh8,False,0,False,kamal..066,False,1662468147,1662471336
17400,14600,421,0,379700,379700,39,0,0,0,False,6864139196467872773,False,False,False,0,MS4wLjABAAAA9qmIejKMNnmW_4YGYALQ7R43gXqapQuFdbUXOhduQHBBB7ci7NqjqWf15-fgHxeW,False,0,False,rizzard.of.ozzzzzz,False,1662468147,1662471336
143000,19500,8988,0,638800,638800,2587,0,0,0,False,6852724108033360898,False,True,False,0,MS4wLjABAAAA2ZDI7XV4By-2lKKHS6vhdLG-etaDWRHdotu-Vcp6iZpv_Bo3zHTfgJ6XA7NE41t4,False,3,False,sadewaputrapandawa,False,1662468147,1662471336
16,3255,442,0,11500,11500,15,0,0,0,False,7136961104039511083,False,False,False,0,MS4wLjABAAAAose9HGPsjFwHTmhtYdEiDCjQzt-hPImRkVAgxMbcoD3hTIkpIr7k5yoMNONeG3KM,False,0,False,thegamblefather,False,1662468147,1662471336
230,1124,170,0,280,280,3,0,3,3,False,6619207392045580290,False,False,False,0,MS4wLjABAAAA32uq4E4baRuymFJ1j8WdAiKuMiNdCGPnW0QEmfZLFidg17eKTOnLEbUzQbXaDGPN,False,3,True,maklonparfums,False,1662468147,1662471336
1388,4364,775,0,778,778,12,0,3,3,False,7100632768014861358,False,False,True,0,MS4wLjABAAAA8RcP_XmXia4oZOylwCjS6QitbORKApGULp1NbMfHqMHkQsD1z4BErOGVTxNGpp00,True,3,False,p4rk3r3oy,False,1662468147,1662471336
167,2305,394,0,648,648,14,0,0,0,False,6665049199207596037,False,False,False,0,MS4wLjABAAAAllxt1sOTJm6p7p-3IXavEKkjnr3snqaZxzoccZmLq0vrbIe3TqbViQ3J1FAm6P4j,False,0,False,abed.taher1,False,1662468147,1662471336
8,1841,5,0,931,931,3,0,0,0,False,7007478842483278853,False,False,False,0,MS4wLjABAAAACaQgOmDCz74Cm1CEPiAtOnm0Rm6L-O55YXbwsiNFYjVbTnSVExyQ0qA2KFkwZizo,False,0,False,guru_palmbeach,False,1662468147,1662471336
4635,10400,2056,0,11600,11600,521,0,0,0,False,6987826090749674502,False,False,False,0,MS4wLjABAAAA6dAn2R1xa_WtkeLvxM-Ny7Ak7o-b6y3RKAn6mQmV3qRWOvg53SEZFejch-rouP_W,False,0,False,modysy69,False,1662468147,1662471336
14800,1015,139,0,5,5,1,0,0,0,False,6925873289706603521,False,False,False,0,MS4wLjABAAAAhyPohvHopXIIDbEbXbSN6_-g3NgMCAyN8XQtIgkP2wDC0bRqqlNGCIXnzNa-W9yz,False,0,False,petsloovers,False,1662468147,1662471336
859,12300,2621,0,5794,5794,71,0,0,0,False,7132501513617114118,False,False,False,0,MS4wLjABAAAAtQ-szgfWALOhYmqWh898-07uI-ZQsniwzIfOFy6wPRXspa2XWLG6MWGftt-BB01t,False,0,False,eenvrijerleven,False,1662468147,1662471336
121000,26800,3597,0,203600,203600,740,0,0,0,False,6807102440279114757,False,False,False,0,MS4wLjABAAAAhnDLXyxALzsS1EzSK1g-5rE5ln44cbmM_E7x6_PFQvztV6iEl5-BmMvD3FzQk-Hx,False,3,False,yourintolerable,False,1662468147,1662471336
2019,270,114,0,275,275,28,0,0,0,False,7061618500503487490,False,False,False,0,MS4wLjABAAAAr0fcwN3FiRxreTXrT8_ESxrJktnhhMXpQavap_kQJwKru8EXdINfWdRomZ5OpoHz,False,0,False,ballbaikhatii,False,1662468147,1662471336
3329,1584,1106,0,3581,3581,60,0,0,0,False,7061113037625263105,False,False,False,0,MS4wLjABAAAApuMRkpv48htOZdxHGRBQFS_IjE3k6eVIGLextbceIuToXMrhb0vhHSkSacqt0dOe,False,0,False,hendrias269,False,1662468147,1662471336
715,2318,1006,0,3554,3554,141,0,0,0,False,6826582213707564033,False,False,False,0,MS4wLjABAAAA2gQ-lTZ9VlptKa_DGh_x_s2C2M-Zlzv0J-IXOEDXDhC5AvLvRKYMj73zurvZ9syU,False,0,True,suwaibah_sulong,False,1662468147,1662471336
245,28800,1790,0,55000,55000,1620,0,0,0,False,6821967181544555525,False,False,False,0,MS4wLjABAAAAhimwUkJh_UhKyyecAzZBchR4vM-EvqTGOoGFsMh82rdHSrpc7FuMoWL_qXPVreGh,False,0,False,nafel_alhumaidan,False,1662468147,1662471336
20200,15900,268,0,55500,55500,53,0,0,0,False,6666114173636657158,False,False,False,0,MS4wLjABAAAA-3f_6DFfx9F6seWn6KJGAwb3duWI-b3qn9Mzji8knpxKA-21BpkFkg1B0KdavF30,False,0,False,ventresca.official,False,1662468147,1662471336
3210,1485,142,0,15500,15500,119,0,0,0,False,6713092512539870213,False,False,False,0,MS4wLjABAAAA83PmP0hfW_kcuyKdO7m0A5uMaVeW_xgRbXmIHSONh7abtkTk62luUCrs4SsFlbS-,False,0,False,itachii9_,False,1662468147,1662471336
312,2659,184,0,241,241,2,0,0,0,False,7018457553555211270,False,False,False,0,MS4wLjABAAAAEL7OPoLgjsiFVqcuXx5dmkbTp43D0ueI95JrX66xuTwa0bV97WqZ1SEELAvpDDpg,False,0,False,capel96,False,1662468147,1662471336
0,524,2,0,7075,7075,11,0,0,0,False,7114666928102884357,False,False,False,0,MS4wLjABAAAAT9SqLMUzfbgpM4FcNlHBVEwWRNNmv0w8Qy98rN11B2-jllfecjTWc9NjdYgqllXj,False,0,False,bandigames,False,1662468147,1662471336
1685,3360,183,0,9,9,0,0,0,0,False,7118415171944989698,False,False,False,0,MS4wLjABAAAAZx0LnGgLzEXqfb1uQGicZABLNbAIF34eao9FyDbSsxI4C72kEOyWLuBKQjPxg6Id,False,0,False,ohuae7,False,1662468147,1662471336
338,5045,26,0,29300,29300,63,0,0,0,False,7136238153589802011,False,False,False,0,MS4wLjABAAAAwIPHwF70Peiz3RYYnAjO6y6g6brk607T7glYIuWUnTmCPNIww_EVb1Tp4IDF1T10,False,0,False,uze_jee,False,1662468147,1662471336
12800,6266,916,0,1811,1811,88,0,0,0,False,7087285312364004394,False,False,False,0,MS4wLjABAAAAD7ZTkGMsLEq6ng2WjQZTKaKcUiegbAuob1_JSnqoTJB7zcoKZuuXLUbO16tTO2ve,False,0,False,tocaboca_cuenta3467,False,1662468147,1662471336
12400,16800,1316,0,472,472,38,1,3,1,False,6688358088335197190,False,False,False,0,MS4wLjABAAAAzPema9Mjqbz8AFRsKH7U4QkvkknDTyDgc0MMzr1ddWGV-Jq4xBeopU3hSXktUrCG,False,0,False,delloooootah,False,1662468147,1662471336
37,2188,285,0,706,706,13,0,0,0,False,6530837936693493762,False,False,False,0,MS4wLjABAAAA-b5FdIWKs6ic53J8oaFyPl2sxzDr8w4cGC3pVphYJKehAFQ35GOWnvfccdBbuV9-,False,0,True,tokoirvancengkareng24,False,1662468147,1662471336
584,1161,97,0,10600,10600,96,0,0,0,False,7028266606161904666,False,True,False,0,MS4wLjABAAAAGu8HsyLkgG5WmdW9dMF6SGV_DqC16-jzPMEAGaSbdENIsP5MJMmrVO9bwpJmc4oI,False,0,True,faktacuy666,False,1662468147,1662471336
7076,2022,260,0,2828,2828,2,0,0,0,False,7053115239793329158,False,False,False,0,MS4wLjABAAAAu7epeZKlbEd5iVsqj4VjminOyzemdLOdT2XplgFt-V6clHVcJOcvAMELhZH7Cxa8,False,0,False,soz_gamer,False,1662468147,1662471336
628,1406,18,0,6178,6178,19,0,0,0,False,6806731407285978118,False,False,False,0,MS4wLjABAAAAxkwLUM2TUvlxNmwR3dTezofcFEEnv212prXKgQJ2EymN66lwowAL3uSKfh8edtr_,False,0,False,ryaquel,False,1662468147,1662471336
0,3035,0,0,4,4,2,0,0,0,False,7136124440098178074,False,False,False,0,MS4wLjABAAAAgPwOnGkXHy2UuOauYHSykTyVFro8p_4CKCBoUvewpLpddQ8Ix0h1bO3dDEO7pY_E,False,0,False,vickawww,False,1662468147,1662471336
13900,1874,2417,0,2542,2542,76,0,3,0,False,7055217804953846786,False,False,False,0,MS4wLjABAAAAztTEBJ6FP2po4vDqVxV6g8wXsjtzWxNUed0cPQvjGeQW6U5qoJwoAEQJziM8lKeu,False,0,False,usercuisinenawal,False,1662468147,1662471336
212,1037,39,0,43,43,4,0,0,0,False,6808567743995479046,False,False,False,0,MS4wLjABAAAAIPHE8-6649RWvfrEPsVubxmznqxjhOHKhRFnsz7KhRnyMhUHs3g4yXpSgoX_KqDq,False,0,False,vaz.klasika,False,1657335984,1662468014
3,1543,1,0,1324,1324,3,0,0,0,False,7137399149159646214,False,False,False,0,MS4wLjABAAAA97etvGsl2TNykk7PIHXdJSl3hgD3MVn5mcDV9CJc9GO0ZtZJzz-Tg9gzM_kxd-r3,False,0,False,nikolaifrengo,False,1657335984,1662468014
355,93500,201,0,957700,957700,271,0,0,0,False,7000603575518069766,False,False,False,0,MS4wLjABAAAAIzTHYD06TTvI6hHGxsDHw6_Ahuuw6NJFnzujriDkhQRsqyStp2HVSqGI6n5_N5zP,False,0,False,fransusin_,False,1657335984,1662468014
30200,99100,2145,0,51700,51700,0,3,3,3,False,6812008505370952709,False,False,True,0,MS4wLjABAAAAdKTiu9JO9gNgIbm7_TAcJIVQ8NvtLBtNPR5BVs7PQDFN1MSzPUwVsm-b2WLkpdfT,True,3,False,h184b1,False,1657335984,1662468014
107,9773,225,0,9054,9054,12,0,0,0,False,7121808979521782785,False,False,False,0,MS4wLjABAAAAz9BxttL38Ebl1JvgEydJgD1ypjyBezEuqcVtJcobgIu4YcIKUaZhimCUtoWB8IVj,False,0,False,iamlilirii,False,1657335984,1662468014
1702,49900,889,0,158000,158000,593,0,3,3,False,7003267374900724738,False,False,False,0,7285797460700973825,MS4wLjABAAAAIlDkH2nJtMbhPUfx_XXZ0Vx6c5IgigyYWfofKIrhhmtajh1nBFGMml7B-5aVxuFv,False,3,False,fatemahramadhan,False,1657335984,1662468014
103,3131,401,0,1123,1123,122,0,0,0,False,6910661410408072198,False,False,False,0,MS4wLjABAAAAyZn3s4D_ok7GrtLQgmGqQVdnDOOf-e0EPt9a7ASiYNcFp71Pj_qszAY4kK8R3IpH,False,0,False,bu7mod_ahli,False,1657335984,1662468014
43,3216,0,0,50700,50700,21,0,3,0,False,7061050522280330245,False,False,False,0,MS4wLjABAAAA-HD3MKUs9NZeVqkzY3ymlcev7xk9OKW1mM-QUWjhTOBB7AgtB9vvGAP5krwkb2dJ,False,0,False,slideywheels,False,1657335984,1662468014
133,6921,1311,0,1598,1598,21,0,0,0,False,6828831659162485766,False,False,False,0,MS4wLjABAAAACm3vXz5XEqrxdG8UIG08ZU-3wcbdo-6QhtoRVd2HpkjVlUYRX4zBcWu97-Qd7siL,False,0,False,thesunsetkings,False,1657335984,1662468014
1,156000,194,0,1300000,1300000,1748,0,0,0,False,6746232104877655046,False,False,False,0,MS4wLjABAAAA4FxLTdR9KSqLPrBUJDMTAXMfQFwZVYPl5tDb35Y8v0_2O_dVzbfK2vaRZAsujr0s,False,0,False,ice.rubacuori,False,1657335984,1662468014
