diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
415,215,1363,0,4,4,1,0,0,0,False,6940963161869419521,False,True,False,0,MS4wLjABAAAAYwJva5HJDLAQIN6CGNe5MYUZgJXh49V233qzgV2QVGCGSlV-aErcTElqqw5NIB0Q,False,0,False,domvochod90,False,1692103747,1694527011
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1692103747,1694527011
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692103747,1694527011
0,97,0,0,46,46,5,0,3,0,False,7249739964799812614,False,False,False,0,MS4wLjABAAAAL1ujCSCnWxLYJe-NUDw2VOXx6z066z3mnuhueiC-QTMlfs2rJ1xXCwizm5BODVo_,False,0,False,ermall.com.ua,False,1692103747,1694527011
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692103747,1694527011
192000,45000,5472,0,654000,654000,827,1,3,0,False,6925349295512732673,False,False,False,0,MS4wLjABAAAARrcYbclrB0OtplTuxIQqnEEuH59vEMZxuQX7VrII260Bi_v1allt-UYk2Ok26hhQ,False,0,False,pha.mai7,False,1692103747,1694527011
138,520,8,0,1681,1681,55,0,0,0,False,7266521452366595077,False,False,False,0,MS4wLjABAAAAWRI13ag_bWg_NMgi6WAqhYCn-jjJH-bhP1lx5ok1so3T_aZ98TFK14LD-KLCNhLf,False,0,False,lakistrikes,False,1692103747,1694527011
35,1175,382,0,216,216,8,0,0,0,False,7077921184926401537,False,False,False,0,MS4wLjABAAAArLq6A5nY-joLZ_L00azfnLVFUxCD1bX9etVxBm77wo0g86qEDIObZAQk_Jct1NZo,False,0,False,user1055629835598,False,1692103747,1694527011
563,634,169,0,11600,11600,29,0,0,0,False,6818612131110765573,False,False,False,0,MS4wLjABAAAArbCtqn4rBzTnA8eKKjkJkfVWr-2eNvbmXZ6gTlWYw7TIqBMCc-GSZv6EwVPsf9eX,False,0,False,mrsameer008,False,1692103747,1694527011
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692103747,1694527011
14800,1500,1331,0,6005,6005,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692103747,1694527011
667,8051,1656,0,12300,12300,160,0,0,0,False,7256150947629564971,False,False,False,0,MS4wLjABAAAA1hi4rM07Mim3IgnWsrtWfXDJc3XUmy9rU0TKwryUPkgWSQ-UY03dtRGsqQ083PNj,False,0,False,angrypawpaw5,False,1692103747,1694527011
0,12200,3,0,4036,4036,22,0,0,0,False,7213820881188160514,False,False,False,0,MS4wLjABAAAAs4OQvkImD9TwX941kt1S8gioBFSC9lzSKM2szDkXXuJpAfYx7HLGOohPDwzpzC0S,False,0,False,judyandme1,False,1692103747,1694527011
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692103747,1694527011
386,1071,427,0,7808,7808,62,0,0,3,False,6635476503127097345,False,False,False,0,MS4wLjABAAAAAqYsy6XwhdYGNac40OwAYjAxS55qeCxNykuveBQV9fC942EZk36POshwAmNUuk7N,False,3,True,dedekkyosi,False,1692103747,1694527011
3202,245,36,0,1163,1163,23,0,0,0,False,7173277237784904706,False,False,False,0,MS4wLjABAAAAbUuydRA0BAViD12hZb5sQdwWjtGk5tSgjtTrI-w4RP0MaBVcMIFENK57aFkqivGP,False,0,False,randomgirll74,False,1692103747,1694527011
8853,1275,97,0,14400,14400,181,0,0,0,False,6867811960629527553,False,False,False,0,MS4wLjABAAAAPuiN-gqY94gn4k8WvRhAstZLhvgk0KVRWW1o_Hwfo2zXEjAMMhkH4sjdIIjBVIZL,False,0,True,babypandaaaw,False,1692103747,1694527011
167,2603,447,0,2884,2884,18,0,0,0,False,6555758965333196802,False,False,False,0,MS4wLjABAAAA-ic5qujKKKF_Gma5M4i0yBHS3Nfdm_GOnU1C74C4PNvqugLyKLd2LudNj0f-BFPP,False,0,False,daeng_amv,False,1692103747,1694527011
2101,20900,395,0,45200,45200,46,0,0,0,False,7099588776851702827,False,False,False,0,MS4wLjABAAAAnij5aw4NlmB_IJW2Xh9AgApKXEp2yiy5y2d_Q98Rjfv0N-_Nrit3lep-A50xhuTv,False,0,True,makemoneywtae,False,1692103747,1694527011
28500,825,719,0,723,723,0,0,0,3,False,130870478969319424,False,False,False,0,MS4wLjABAAAADRNSaT-iO_sc7ZwQSyJD8TledPAqZYvZNbrkAyEggPr2KkDiwOVV9HYGNtaqSz3J,False,3,False,__mikatoo,False,1692103747,1694527011
1003,8099,253,0,5972,5972,89,0,3,0,False,6769418897403823110,False,False,False,0,MS4wLjABAAAA0-pFv3ApZSRTfX2M5sSzDRejGzoBVvoQTDPLVHZYg_rzFcIrMf7vfec00d5pIpaT,False,0,False,gracefridgerestock,False,1692103747,1694527011
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692103747,1694527011
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692103747,1694527011
1137,113,60,0,550,550,51,0,0,0,False,7251200040801780754,False,False,False,0,MS4wLjABAAAADDefaAoH-oBc-585NCFQQG3Dg9ZKgukQ-UYFlMHqH28JIpnZrEKTX_OYbr_OOcSe,False,0,True,araraanich,False,1692103747,1694527011
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692103747,1694527011
2940,4467,841,0,26100,26100,105,0,0,0,False,7122377981100180482,False,False,False,0,MS4wLjABAAAAWVuMjLoLRlHLwncWWc5CGSqdyVdZO0ZJP0eAXVtwI6dQyvkqvFpR7_p0MGruR8i2,False,0,False,hhohooho96,False,1692103747,1694527011
6,1915,1,0,450,450,8,0,0,0,False,6836883778331788293,False,False,False,0,MS4wLjABAAAAKYen6KhUBFK4PeN49pVWAe6_1L1ATgEY2RS_dVjz5MwdNIue1x3jUWZjqZ7fQvPx,False,0,False,igorguerradg,False,1692103747,1694527011
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1692103747,1694527011
13,841,258,0,60,60,5,0,0,0,False,7244470690241397765,False,False,False,0,MS4wLjABAAAARIGRopt4IuEKHafO86QAiw11fl3M1kwVM1yfoinni0p9IJUqOwSKbfFZzpjN1Pc0,False,0,False,cindykim636,False,1692103747,1694527011
5,7381,0,0,41500,41500,46,0,0,0,False,7213689376582075438,False,False,False,0,MS4wLjABAAAAuXr79EL_AtCXKPAK4woK4UK-t9u4AyWR8D5V33XZZcGlJiQuKAAjQtw5zMTHuYVe,False,0,False,sam_gmn32,False,1692103747,1694527011
781,2608,501,0,5975,5975,26,0,0,0,False,7254054720653952005,False,False,False,0,MS4wLjABAAAAMYr9beo_4QjC7kFHgSR2CTo6JDSJ_KtoWWUgwxd8aXsHDKsGYvRp3a5r3IRGXjr5,False,0,False,rebeca.nicolle2,False,1692102542,1692103722
152300,1282,150,0,55100,55100,58,0,0,3,False,6596345540933861381,False,False,False,0,MS4wLjABAAAAkIUc8CxeApJP3tNt6HrU9gFsHyg3kMXgpQw7Y-yTuSGp_Q2oCUToinmXJijHo7KW,False,3,False,alk.lii,False,1692102542,1692103722
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692102542,1692103722
7637,1718,32,0,10600,10600,54,0,3,0,False,6800761533884761093,False,True,False,0,MS4wLjABAAAAlIe7xpd4aLpcSG_hyOw9rACUuF3lfNKsl7DA6s_3QTD6-qBB1atDXKO9glYLbcDK,False,1,False,emmi_uae,False,1692102542,1692103722
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692102542,1692103722
7553,217,798,0,4738,4738,1,0,3,3,False,6810353232230171649,False,False,True,0,MS4wLjABAAAAP_89iWm_2B4o5KMZOwO2-XibZgkrLi51XIsr4V-hxV_KHNVX7NWcb5xUZ1dMKq7-,True,3,False,meagainsteverybody,False,1692102542,1692103722
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692102542,1692103722
2695,7913,749,0,5077,5077,41,0,0,0,False,6994907884295373830,False,False,False,0,MS4wLjABAAAA8Vz5m5uwmOqL_C9GHiRCdJ_1I2c2crdpwLDj31TrizUB44mEtN8QURwGVLGQnc8H,False,0,False,boymompotion3,False,1692102542,1692103722
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692102542,1692103722
2,990,0,0,0,0,0,0,0,0,False,7213633279763907590,False,False,False,0,MS4wLjABAAAAH9HALj8VWIPonhey3R04qZdguP0dEuxlZs2eFCGuJ06CluOe6iurwc0OMIXDkSGb,False,0,False,thestorefrontt,False,1692102542,1692103722
