diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
189,3261,155,0,161,161,14,0,0,0,False,6899400599541400578,False,False,False,0,MS4wLjABAAAA99TScfkAcHolgGbRYsEZZQAsWC1VjgP662VcCJw7Lbq8z_-VqP_C4uTrNrY8oPiX,False,0,False,idiphone_koeln,False,1690343112,1690343946
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690343112,1690343946
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690343112,1690343946
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690343112,1690343946
183,3397,286,0,434,434,4,0,0,0,False,6811647070253614085,False,False,False,0,MS4wLjABAAAAeBNXtrVcxLR5CQ13cTQAr0s7NC3OADJ6T_NYpzZ931DJP3_1h7Z-dLJ_P19Exixy,False,0,False,heynimi1,False,1690343112,1690343946
381,419,48,0,6891,6891,15,0,0,0,False,7257987967187502086,False,False,False,0,MS4wLjABAAAAAs94fZQVzv2eg2JLF7bGKe6e4NdY08Pd7JDxs2zFN0Y9_b5mPKEMPVaPTeKPbBPC,False,0,False,xnotsaga,False,1690342239,1690343082
597,741,25,0,3203,3203,6,0,0,0,False,6849099724298716165,False,False,False,0,MS4wLjABAAAAGQ1xE3LTkkYLlgRzsnColz84USc5BVDxUF3aNS-Gf6rF8T49QRvzPlqcKpm0S12h,False,0,False,z_mv22,False,1690342239,1690343082
255,847,55,0,6020,6020,159,0,0,0,False,7166792302588756998,False,False,False,0,MS4wLjABAAAAWT52hbk1zUkLtUKy8vV0_zglNlKgpDStdPeBSM3eWTL94d-9lXeolhVZfb2IVbL1,False,0,False,abidileo,False,1690342239,1690343082
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690342239,1690343082
7073,2541,107,0,8636,8636,12,0,0,0,False,6965533053033628674,False,False,False,0,MS4wLjABAAAAJzhhHL1Tdi1KtaRLG_4UKNTpaNqQKgDug_LC6zSVMma2zoo6zX4xiqh1zdJ-F4Ko,False,0,False,mp.106,False,1690342239,1690343082
1183,207,42,0,0,0,0,0,3,3,False,7241424725070824453,False,False,True,0,MS4wLjABAAAAxk1rd_IQJTgE9W-WOtPa3F4wCgS2JPan4jtoUgZ1Daah1IncxXkUhxyxqvPRpkas,True,3,False,fitacdzz9wn,False,1690342239,1690343082
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342239,1690343082
1637,294,317,0,804,804,63,0,0,0,False,7259789023996527621,False,False,False,0,MS4wLjABAAAA9pdwL3RLHseyTpXaSYAUbUL5ppjji3bTNYj9YYX35mhfFpq5HpbIZxo1WCpK1SpX,False,0,False,cocomo1ho,False,1690342239,1690343082
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690342239,1690343082
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690342239,1690343082
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690342239,1690343082
2248,1451,233,0,1132,1132,105,0,0,0,False,6869922319680013314,False,False,False,0,MS4wLjABAAAA62VVmmbuXlSnOPmHn9PjHCdV-_-2bC23J_0j-v_eNxlgjHDST1E0s7TzAA83i1hA,False,0,False,cupcakeromali,False,1690342239,1690343082
1443,1706,950,0,2550,2550,56,0,0,0,False,6556853254599327745,False,True,False,0,MS4wLjABAAAAaH19u3Vz2XP5YFZfntcIehuddz_g0K_rSpBRoOqZhNSTlB8pQ40IF-6RqU4-VguE,False,0,False,jann222120,False,1690342239,1690343082
12100,10700,653,0,10900,10900,31,0,0,3,False,6588084029827710981,False,False,False,0,MS4wLjABAAAAnq5r_LJ-M6Si6QqSXBm7QcyTbR_aXCStBFK_tqVb7jr-tbPolVcOqIL2h1tEdKG1,False,3,False,enam.khan,False,1690342239,1690343082
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690342239,1690343082
314,4499,23,0,10900,10900,22,0,0,0,False,6833275469186860037,False,False,False,0,MS4wLjABAAAAPf1j2juLye8jzLEOSFlyXN5aMjNBd3X4H_X-DkTQipCFoh1PS5FM7cpL408Q4nx3,False,0,True,theutilityco,False,1690342239,1690343082
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690342239,1690343082
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1690342239,1690343082
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690342239,1690343082
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690342239,1690343082
54,933,17,0,515,515,11,0,0,0,False,7259356230068536363,False,False,False,0,MS4wLjABAAAAbzKPTeGFdkTZv2FZHsvjydElNh4pQNtORFezSThJ8MFMipSLpc_Dbz5r49qNgFn8,False,0,False,ashkey_rose,False,1690342239,1690343082
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690342239,1690343082
46700,5255,90,0,43800,43800,210,0,0,0,False,6844118674446861318,False,False,False,0,MS4wLjABAAAA0-SYIxBOC1aHZEUe93l_VQvjCkt3jw8ekx9SVHwYYjwOZ_7Z54ZxJsRKPstFt9X6,False,0,False,ahod1996,False,1690342239,1690343082
18700,14900,32,0,11200,11200,23,0,0,0,False,6968435457844478982,False,False,False,0,MS4wLjABAAAAQTZ-D_xU_OgQ6S9On4PNs8lsvONQTHtQBu4iqJZWoh9bzMz4Ci4PEFDq6cB9pSh-,False,0,False,saad_7sub,False,1690342239,1690343082
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690342239,1690343082
50000,10100,1206,0,3925,3925,172,0,3,0,False,7071863896910939142,False,False,False,0,MS4wLjABAAAA8ftMywS9DSLmMSbirzZZt-zTe2ia-boivJPo99YyNnrob1Gp-PqtB0dn6RK7eVi0,False,0,False,alessagiordanoprats,False,1690342239,1690343082
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690342239,1690343082
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690342239,1690343082
680700,47100,2076,0,1000000,1000000,25,0,0,0,False,6591155510606692358,False,False,False,0,MS4wLjABAAAAdgGqEo-rwhZYUTO7nURjjaPxirla7GknvaUh825nPMYBEiQ2R6-LAUVtMv8NadCt,False,0,False,delowar_100,False,1690342239,1690343082
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690341377,1690342210
3102,185,38,0,139,139,22,0,3,3,False,7234533623801709573,False,False,True,0,MS4wLjABAAAAeXYMFikwWG8Qq0pyvRjfCQ7Tg3M__qXaEYbKWtQbSL2R7lWt0oDiGWZgf1eYnmwK,True,3,False,bestekar2848,False,1690341377,1690342210
36800,3609,4163,0,1203,1203,32,0,0,0,False,6943162997142160390,False,False,False,0,MS4wLjABAAAAZcjDmF1OwJnn_6EttuNKG6yXx0JiH4Tmx2MBYfgJ1dIP4trdFjEJIU6Lkl9rKDVl,False,0,False,_.britt.brat._,False,1690341377,1690342210
37,904,43,0,407,407,33,0,0,0,False,7047979318500246533,False,False,False,0,MS4wLjABAAAAanbbIW6fLDTjEnkrnLbBvC55TsFdOWO37H5ndeaB6FzDioQWuVHTIb05oJEMB-d-,False,0,False,victorcureton823,False,1690341377,1690342210
0,691,0,0,0,0,0,0,0,0,False,7253494139169834010,False,False,False,0,MS4wLjABAAAA2EdVlgA9Q_582g0EWHtmf1Oee3jMVfq2fzH4ULCjoBj4B9JwWiA1ZXb3EWXTqTFC,False,0,False,user1838295625696,False,1690341377,1690342210
1502,325,239,0,73,73,5,0,0,0,False,7118909765795841026,False,False,False,0,MS4wLjABAAAAsRcGNPFoqCiLOpM7Z3Zmy0aUQbhsrfmTmkgqU0r-NNof_7n5jjxMcR2A6B66Y8FA,False,0,False,wirawansseafarer,False,1690341377,1690342210
874,1134,21,0,544,544,8,0,0,1,False,6865905904488350722,False,False,False,0,MS4wLjABAAAA4NesyVBgPZcAz7LOBpCuWfO1HKnhv3WRq6TNHKJuWDLmvAAVYzSP5mXv-BZYkK6M,False,1,False,noobqueen_241,False,1690341377,1690342210
118,675,1,0,3,3,1,0,0,0,False,7203739570339496966,False,False,False,0,MS4wLjABAAAA4QF0Gf_tFniVN942secMiFTjuHqMsZAkAITGayqLQxGxnO_eU-KHg28mDpW2Y2d-,False,0,False,tenzclips2,False,1690341377,1690342210
644,1694,44,0,0,0,0,0,0,0,False,7259791458210104347,False,False,False,0,MS4wLjABAAAApfagKuCBbAxkj_SO8KY10Bw5NCVdDIvNQrCD6zV7Q8DsPGgIF9yTktM7dJRGOUOF,False,0,False,danslapaix0,False,1690341377,1690342210
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690341377,1690342210
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690341377,1690342210
6,4043,339,0,0,0,0,0,0,0,False,7255444083925484550,False,False,False,0,MS4wLjABAAAASZVBEgKFtz3Eu91LgZ3_1hGwGz2_yeL6Y_DJBuhpQzfX6Dbj0r8zbb0PyZ1rKIRL,False,0,False,tagangamatos4,False,1690341377,1690342210
427,419,265,0,11,11,0,0,3,3,False,6911673030800753666,False,False,False,0,MS4wLjABAAAA-BlSSwf8owpsZwGFEIAelhZqknQIfZC5mVOg_cX4gUpSsgZC37IYvPyHL_X-nqwE,False,3,False,minputkocak,False,1690341377,1690342210
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690341377,1690342210
18100,277,51,0,291,291,18,0,0,0,False,6858837626796033026,False,False,False,0,MS4wLjABAAAADkFlgv4gnTHdmOE0klgffwSN8BtlFsjI4OvRpRdcO-a-ZFRRZUrBJuvnRjqLWIo2,False,0,False,lestariirma3,False,1690341377,1690342210
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690341377,1690342210
7060,7015,79,0,653,653,3,0,0,0,False,6875885229098861574,False,False,False,0,MS4wLjABAAAAh9DTIQ5tWYURBqcBr1HB9sCvT7wJe0DeGlcNs7omU1iprHb8iVya0R4ODhopSh9l,False,0,False,mendesluis1973,False,1690341377,1690342210
28700,142000,2533,0,43400,43400,66,0,3,0,False,6773660417517798405,False,False,False,0,MS4wLjABAAAAFDfQX8jimbtDKoUh93kgIqGeOp0ikr1XbQEu9BJUE5YeK1xQMvkYtBxHytc_R7Fn,False,0,False,txglamgirl,False,1690341377,1690342210
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1690341377,1690342210
57,839,58,0,23,23,1,3,0,0,False,7215024139580146734,False,False,False,0,MS4wLjABAAAAtzvP_dYIrfNR4inNAyeGyq1DLfEwmIsq_j0fnvK0Xy40MUgZhpOasB_fWh9qxCc9,False,0,False,mashmash231990,False,1690341377,1690342210
9811,6099,1588,0,1090,1090,10,0,0,0,False,6900290135868294149,False,False,False,0,MS4wLjABAAAAy7ZFCH83Gw9dVXess28SvsR6bJGeTGEkQF7VlJE75mnz9VX8Biqo0Hu5eYy_UlKE,False,0,False,jack.sami.25,False,1690341377,1690342210
1083,7992,2590,0,6698,6698,205,0,0,0,False,6880228116410336261,False,False,False,0,MS4wLjABAAAA_fquBy54nWihQd_NlM7J-TbfiioYzE7oNpRWonF1fJ3t_kZz8WGxaTe3ICjkpd-m,False,0,False,valentinablcforex,False,1690341377,1690342210
65600,1109,55,0,713,713,0,1,3,3,False,6869079457757234181,False,True,False,0,MS4wLjABAAAApC5wqPc0qe4Da9z9cZYVFdCEl1NoGl0IySMhBxazguzRiC56yKPfy0fYD6xhZ2qk,False,3,False,ybbdu77,False,1690341377,1690342210
439,696,97,0,11,11,1,0,0,0,False,7073891304573125637,False,False,False,0,MS4wLjABAAAAIG9nranBR7vvZnS8wkldx8qR2zqCEqOfgSryhIQkQH3dpD3AXlUsx7hZ-uDA8nOP,False,0,False,alvaro.music.595,False,1690341377,1690342210
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690341377,1690342210
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690341377,1690342210
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690341377,1690342210
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690341377,1690342210
831,432,44,0,2673,2673,15,0,0,0,False,7136173909900264454,False,False,False,0,MS4wLjABAAAAF63cKIBOis0ex0yI5vycvFLQcTBMYYEUZgocIVk5RiRmSQtSzoGmAoFDtSvUBVxN,False,0,False,miii2f,False,1690341377,1690342210
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690341085,1690341349
16000,8926,3265,0,11500,11500,76,0,0,0,False,7171719913449473026,False,False,False,0,MS4wLjABAAAAUnzXZYzMajeUhi3ttI-favYD-6ZtWHBBDm5ubRq876Yb5Vp3fW5PnT0P5UkJ9-dQ,False,0,False,.kazlp,False,1690341085,1690341349
21900,3482,104,0,15200,15200,9,0,3,0,False,6585371103001837573,False,False,False,0,MS4wLjABAAAAz538EwOWGS4cYxomrU-z4dgI9sgZqsV8oEqx-cEl8SnD14EEgso1uKxhqVfcObsn,False,0,False,jetonstore,False,1690341085,1690341349
103,1000,36,0,5189,5189,6,0,0,0,False,6950864674976334854,False,False,False,0,MS4wLjABAAAA1xcDAsOwcaHlzQoO4_FKwD_oYfX4CTqrl1OChnYuie4wNi8lPt6615JZ9wCssLqp,False,0,False,rashid_sheryani,False,1690341085,1690341349
151,1061,44,0,59,59,5,0,0,0,False,7259899679550768170,False,False,False,0,MS4wLjABAAAAx_nWymzoM5_ljVa7Ou7XpGJYW0icj1EWHsiXJtIuiYbAQU-aPCSeFbKJG3TlQAxN,False,0,False,onetimeatbandcamp8,False,1690341085,1690341349
40,1018,3,0,43,43,2,0,0,0,False,7257406612665746437,False,False,False,0,MS4wLjABAAAAguiBYAuWDWC752noKesESCZWwOfvHYvmZnph4CBweU5V3KQz9z1TX1LhjPikYPd8,False,0,False,genior_de_lamode,False,1690341085,1690341349
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690341085,1690341349
451,1045,424,0,965,965,145,0,0,0,False,7200343365777703941,False,False,False,0,MS4wLjABAAAAewQbMHbdcgAKtUq-K7IkK_PIhizjqbRj5ASEaE9DrQ5n-S-uHVjEgwFvze9vbJB_,False,0,False,ibmafia23,False,1690341085,1690341349
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690341085,1690341349
0,681,0,0,0,0,0,0,0,0,False,7258805256963949595,False,False,False,0,MS4wLjABAAAAPAj7y9-FzRRJahFUrQVXIPVCkEn9Rd1LmWmkywDS7modKTCV7wPf3nHLKHsCWami,False,0,False,user6360846172037,False,1690341085,1690341349
