diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15500,178,490,0,822,822,46,0,3,3,False,6992636152315626498,False,False,False,0,MS4wLjABAAAAHrJ2_A0Kbns12Nr3R0_rPFwkGBHbxTZBF7gbwaqtPW0hqJSA8s8C5l9RG7jkUWD1,False,3,False,lerysik0514,False,1695456689,1695460413
5052,1295,940,0,6601,6601,262,0,0,0,False,7186763800963433478,False,True,False,0,MS4wLjABAAAAzbxtDyqJknQFhp6aaopAMbFnKpICsUvuWxcQ42bOTL5EGHvKuyfDE37UP2Mx4fFT,False,0,False,invextors_,False,1695456689,1695460413
12400,647,8,0,3636,3636,0,1,3,3,False,6913617492477969413,False,False,False,0,MS4wLjABAAAA3wnW67nu_bLrtdh4l4dhOlHoXgV2s4i3u6HbLuhtpXnFVUvGbvPe_AR3CBi__9us,False,3,False,tijdbom1,False,1695456689,1695460413
56,1272,101,0,51,51,1,0,0,0,False,7230441293070550022,False,False,False,0,MS4wLjABAAAA8snmWwegxwyP7ADZP9tKtW0Z5ElkDNQzYDKQool6cYwexeAYIKdGuesSg2nrESdg,False,0,False,ali_burgers2,False,1695456689,1695460413
639,1294,121,0,792,792,93,0,0,0,False,6755921042294785030,False,True,False,0,MS4wLjABAAAA_cJBrBY_vf5xdPa8JriJSA-xOC1fPCZ19iaunzybqYHoBYGiWOhH6ECHbDJl0vtV,False,0,False,ndayisengajeancla,False,1695456689,1695460413
691,3497,100,0,30500,30500,73,0,0,0,False,7278041300015006763,False,False,False,0,MS4wLjABAAAA9eYqYeNPx_sTCytS7H0IrWJArvzU-RSZKNSCzVlxafQadfysX0iHzqDn9Y0uv1xW,False,0,False,baaangaash110,False,1695456689,1695460413
36,2497,2,0,7,7,1,0,0,0,False,7278825801813214240,False,False,False,0,MS4wLjABAAAAZFpO9YV1E5u0I5qRe-8N_Tmgyyi63bUGlWXrtZbYgND_z3WUFMqJHuXRCd2uCVzR,False,0,False,absolutesolver_stream,False,1695456689,1695460413
624,1138,49,0,650,650,5,0,3,3,False,7086145602581398529,False,False,False,0,MS4wLjABAAAAlVrHo3LVqEX6yIpCE6-HfGODX64jugo0AtWH2cLU5Vmf2ogrkgr49yB6Pr0jSGOd,False,3,False,7m898,False,1695456689,1695460413
0,1026,0,0,220,220,9,0,0,0,False,7281907440014066693,False,False,False,0,MS4wLjABAAAAtBH0wvKU3OsruZsLxiF8-kVXv-tbNduZKmQ5aFmLugcJ6toobrEN4i0LyHPjJAjK,False,0,False,ladyluxe86,False,1695456689,1695460413
0,11200,0,0,23300,23300,42,0,0,0,False,7276297997176062982,False,False,False,0,MS4wLjABAAAABsgbzPNLe3JFtiiYmsGK0jL5f8QCAHu6Lb0mkJLQZRBllKDG4ppAoQFkeopfKiHi,False,0,False,mtjasaru57,False,1695456689,1695460413
13200,7689,87,0,60500,60500,166,0,0,0,False,6733829539631842310,False,False,False,0,MS4wLjABAAAAqBbFx-9qHqe6FIVA5tqvNQwvCH_Z3wWi800x29a1mvbTz_GGYUpddTuHk5qhBwac,False,0,False,andrzej0580,False,1695456689,1695460413
45,3008,45,0,1350,1350,12,0,0,0,False,7033181022338450438,False,False,False,0,MS4wLjABAAAAtrwiwvcmkwQFsV752xWlYuk7AImR-iqkHairx39yFv9LUBL8S2b0XiqJORl1heWf,False,0,False,terrece_lynn,False,1695456689,1695460413
323,1321,31,0,2510,2510,19,0,0,0,False,7235506399093097477,False,False,False,0,MS4wLjABAAAAGHc_AFlCJ3kATB52CEYcv-LRx_WDkREtVs1FZUcT4raJucUoGW8OZr5_vCsnznGJ,False,0,False,tuankan_,False,1695456689,1695460413
6,1085,0,0,67,67,5,0,0,0,False,6910776796310193153,False,False,False,0,MS4wLjABAAAAKYjqoyQCFKncY_NUHLz5janlJANyQEsBBlN4YS8vcwBAR9BsFgSvcGXjDPyZ6kHm,False,0,False,zxcero123,False,1695456689,1695460413
24,3510,11,0,31,31,7,0,0,0,False,7081190616502092846,False,False,False,0,MS4wLjABAAAAPfnqdl5aglUd-0VSTg_JvAsGpuxbZDxc4snkVBCDM-Bi_K_qCapTMVtW5IyU0xk9,False,0,False,lamaisonsteel,False,1695456689,1695460413
5217,176100,9891,0,67900,67900,10,0,0,0,False,6896096774194168833,False,True,False,0,MS4wLjABAAAAMUHnXMTEdJhLc3Npq-sl_5BCJhJVmjeHwrnz224LhDDvcaNdDuEaOPcWAWzdfVki,False,0,False,faeez_feg,False,1695456689,1695460413
21000,1021,2159,0,804,804,38,0,0,0,False,6552416852853063682,False,True,False,0,MS4wLjABAAAA_U77PYi94s7cCYumdJic8qqURPpl-uuW7cyeP9t7zOeEIGaWS7s3m3a3hfRHDTHe,False,0,False,pandyandtaohy,False,1695456689,1695460413
2938,3495,99,0,382,382,15,0,0,0,False,6786894493142369285,False,True,False,0,MS4wLjABAAAAwl2xotS6AyhsRZ9lb500HtCzFYhEhpXTA_vDJkNWPflqZwsrOLDhamAr7orSquzz,False,0,False,oqab786,False,1695456689,1695460413
99,3086,125,0,221,221,8,0,0,0,False,7229309356431705093,False,False,False,0,MS4wLjABAAAAcwaaCC2D4gK8thUIPs-w7Y2AYlOBi2aE1z8UhZk7J-ObnDpWxSmyLBavj4N0mg2I,False,0,False,jozietv,False,1695456689,1695460413
44,3257,44,0,196,196,37,0,0,0,False,7274473923046654977,False,False,False,0,MS4wLjABAAAAk-K7E06CtnBvkebrE2U10QDW3Ytvs0ABSFwM4tbGQcBLf3zJOmnBJ42ZuKy4BVSI,False,0,True,hilumi.fashion,False,1695456689,1695460413
401,1628,97,0,971,971,42,0,0,0,False,7143707076316611589,False,False,False,0,MS4wLjABAAAAJymZ9qn9Z7AhWF6hk1FvNnSWgQCQc9GPPbSBFrXa1pzkJpcLA-z-qVj9p9NOMJaL,False,0,False,maryanastoliarchuk,False,1695455402,1695456650
453,1786,37,0,4396,4396,184,0,0,0,False,7257110778090669099,False,False,False,0,MS4wLjABAAAAWXEBFcRiGU2nrQEXzDbEZWpT93bCEwGZcYNzbQ7wLdMmNA5JsyCE6y2DkJrW0ECW,False,0,False,_.ermizinax._,False,1695455402,1695456650
1054,211,94,0,13700,13700,5,0,0,0,False,6839332680414331906,False,False,False,0,MS4wLjABAAAACW3IpvsUSX7Hte3s-MfnnD2h3A3ORVPF2h55n8btk9DY85c_3iXTrpLEHSCqH7vA,False,0,False,spicyjeboy,False,1695455402,1695456650
336,226,4,0,508,508,6,3,0,0,False,7219033067540104197,False,False,False,0,MS4wLjABAAAAhFDHNhuuK5gbsS_7hT9xnarF2mExNixNVETR8tqCwdZ06yjW5arvJJYam_hIGeAt,False,0,False,nazek750_,False,1695455402,1695456650
15900,5274,1485,0,4568,4568,7,0,0,0,False,6782092483499459590,False,False,False,0,MS4wLjABAAAASlDzoChP0wMnHlDLPzbwLArHa3WjL2duPE-Gw-Bqr9O3Q67LqSQs6HiYMFlk3oHV,False,0,False,themagicofzachary,False,1695455402,1695456650
2261,1143,557,0,1319,1319,8,0,0,0,False,7179861569761166338,False,False,False,0,MS4wLjABAAAAT2Kz_OrYoxGy9vxNMYpy-dLJ5WApCZhGNr06IPm-hd1I9oy0Y9KI34Iq6U2hG9Vb,False,0,False,niinabooboo,False,1695455402,1695456650
5,6225,7,0,194,194,15,0,0,0,False,7250892104465400837,False,False,False,0,MS4wLjABAAAAhMHUn520yHXYw58zbfvgRJm9PSNl1l0gD5qRsnLtkh70GLKDknd4xa0o5Y16oLbm,False,0,False,nhacuaeiji,False,1695455402,1695456650
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1695455402,1695456650
391,2351,25,0,279,279,47,0,0,0,False,6845555801554764805,False,False,False,0,MS4wLjABAAAANRTwzJ3d-OwA2G65X7U82wmDe6U2gvgoBi9e1KLQcZxfFMYXm_1pUM0mc5OX7Qtf,False,0,False,aba2905,False,1695455402,1695456650
93,1172,69,0,269,269,12,0,0,0,False,7140991671379428353,False,False,False,0,MS4wLjABAAAAyCSH09k2q-IyK-p2ExiFUnIhkcwhn5P4qnGaRqJvP2ODrYn7wRd4KuenAMOWlNt7,False,0,False,twober94,False,1695455402,1695456650
30,1134,23,0,4,4,2,0,3,1,False,7279407236114482208,False,False,False,0,MS4wLjABAAAAvuDG_8v--_vSclICC8qJHzUTQaClGAj-P7Ro1lGraD2JMPd7Qty4rRM-ib_NEfib,False,1,False,joseph_offical_pi,False,1695455402,1695456650
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1695455402,1695456650
0,1017,0,0,0,0,0,0,0,0,False,7272369956519707654,False,False,False,0,MS4wLjABAAAAMosljzgnudJW1DDOViCeLt5gTT3wDI4BK6NoCoGrcYkWs1zCJez_DA5MboLO53sF,False,0,False,edward_davis50560,False,1695455402,1695456650
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1695455402,1695456650
4608,102300,88,0,1200000,1200000,2079,0,0,0,False,6664146883286728705,False,True,False,0,MS4wLjABAAAAHfJO-4RsWNWeZbyuf--7c9IXX85-EM2Vy1YXPKvkNAx-A4hRB7pmIUlqX1fQjZXN,False,0,False,fashion.hair,False,1695455402,1695456650
98,1473,147,0,19100,19100,12,0,0,0,False,7263879492518691846,False,False,False,0,MS4wLjABAAAAiQdI42gVn0quI1A1urJ269SLTNiKHFsybUWK2w5n__CX9a7PTPYnr067h5LhtvuA,False,0,False,ali_maliki789,False,1695455402,1695456650
6150,10800,444,0,7272,7272,2,0,0,0,False,7187815238167135233,False,False,False,0,MS4wLjABAAAAr7mUYvBahky_PnPGyP0jKa73UgC5U4xPo3HdoQSv1g5XsyfxwuRJxoxU76s_sOsb,False,0,False,g7_va,False,1695455402,1695456650
52600,12500,122,0,13800,13800,221,0,0,0,False,6819762210115060737,False,True,False,0,MS4wLjABAAAA6D2F1icUrl9f2wIb6gxiF1tTxwc4YxDMN7cueaXMC4mpVJSsE3InNm5fKkK09QON,False,0,False,hanhmy1996,False,1695455402,1695456650
11,1114,30,0,2012,2012,1,0,0,0,False,6962546941389636610,False,False,False,0,MS4wLjABAAAAHL1n_W46c28zicrCY8ZrQErqy0DEIsStzgi9MvOx-Lkiw-EeaCUhz6arZH3NVgOI,False,0,False,eyepemedia,False,1695455402,1695456650
387,10200,340,0,14900,14900,32,0,0,0,False,6994122851716776965,False,False,False,0,MS4wLjABAAAA4qShY8A89jff0iMRcVd3zRhwO-iazK_s1FtThVys6At6k1bokF-hTGYOyEddJ_FV,False,0,False,syspeedshop,False,1695455402,1695456650
47200,140400,7533,0,2800000,2800000,1813,0,0,0,False,6728950361807422470,False,False,False,0,MS4wLjABAAAAsfaAnkuW6v-3I3Ufadz7SbfLJuo7yD0Nm5McYXJoknuorF3Wknj-0qkL50QWognm,False,0,True,oglouisiana.law,False,1695455402,1695456650
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1695455402,1695456650
65,1108,55,0,553,553,66,0,0,0,False,7207373376753550338,False,False,False,0,MS4wLjABAAAAUnYMgxDXmw9i3jCEEh6DWn2PuWRfdOauiGcoOIJGPL3MXSeEZkrwJyY5sAP6MoWT,False,0,False,modif_trondol,False,1695455402,1695456650
193,1056,40,0,1054,1054,1,0,0,0,False,7043448784055501830,False,False,False,0,MS4wLjABAAAAKhnNq0gMdQbehglCbrsgdiL-Y_KTFil7TeyOwxhAbNgDnA6k-m4hp8pxPfy39bOl,False,0,False,lost_sky9,False,1695455402,1695456650
132700,6506,1742,0,3742,3742,233,0,3,0,False,6700107115878679554,False,False,False,0,MS4wLjABAAAADqVq_1VtV7lx3mPpOXzybAsnGqdbAAI1nNVuNrmBDsY4utRfQz5gkQ-cLhZSc3zE,False,0,True,danah64_wanitamandiri,False,1695455402,1695456650
275,3783,1026,0,15600,15600,126,0,0,0,False,7115834891048338438,False,True,False,0,MS4wLjABAAAAqqU19MKI8iQe7y2gbUGvGgk1fJIUzDq3AprIr3Q8IHIaGaq2tsiUuQ86fS2tpuN7,False,0,False,muhammeddangadonigeria,False,1695455402,1695456650
0,1748,0,0,6169,6169,29,0,0,0,False,7278416754832557099,False,False,False,0,MS4wLjABAAAA0bL6gr1hi7oGY7DgwPfdPfFOMrr096jI_hYcHom8xbWrlERQXd3R9tt6BJLIYCaZ,False,0,False,mhzephyr,False,1695455402,1695456650
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1695455402,1695456650
195,4589,47,0,8103,8103,39,0,0,0,False,6814118221516522501,False,False,False,0,MS4wLjABAAAA_nLr239lBGTQ5T3K_bsmAAJPkecOV9uBG9xDAAgpwvz3HHRtm76VRHlT3fXzB_CG,False,0,False,villageclayjewelry,False,1695455402,1695456650
284,3228,3357,0,26200,26200,150,0,0,0,False,7268559085464437793,False,False,False,0,MS4wLjABAAAAcV6uMpARLP98IRB13teoT_5BGHhqnLuF7t5KUtVNlfoLQfqgM3YaOq23uICmCCiC,False,0,False,sportgazolin,False,1695450688,1695455288
22700,2882,1380,0,6064,6064,49,0,3,3,False,6789691612979463174,False,False,False,0,MS4wLjABAAAAeJtCkCSD4oSzndcOdKYQTDDY8By6UfznAXHuMwuh6tVLuuClMKEH9xit4PejmTVj,False,3,False,4g002,False,1695450688,1695455288
1168,9290,430,0,16000,16000,46,0,0,0,False,7267218056714322987,False,False,False,0,MS4wLjABAAAAW6rlKAh25WxtZZYGFTsyY6DGcjdye-jnPEwAzf20tEJ0wyANG6V-TZvrFq3w27_G,False,0,False,masd_777,False,1695450688,1695455288
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1695450688,1695455288
167,7476,621,0,22900,22900,24,0,0,0,False,7229533269921940486,False,False,False,0,MS4wLjABAAAA6YMosxrnfH13PD5xTDsvovW_Sk1TRvcREovOkJuI0jA22aNGMN1oMU1c8frEljo0,False,0,False,sdartvideos,False,1695450688,1695455288
22,1038,8,0,12000,12000,34,0,0,0,False,7237342542178026501,False,False,False,0,MS4wLjABAAAAOwMVi_YvK6bkf9BpmLvy8UntIBfs4bNaGHAJCRnKoPOfvGHRwi02CBYeDBXCQHaR,False,0,False,muivinhungchuyendi,False,1695450688,1695455288
15500,53700,715,0,108000,108000,166,0,0,0,False,6900553625011389446,False,True,False,0,MS4wLjABAAAAGugGkWpX0IMtwzUT1Tww0MS0t83oJrqMsLr-LXj3FMurKtktd4gJdKyErx6YhUO5,False,0,False,ibadali0505,False,1695450688,1695455288
4348,6991,1,0,81900,81900,27,0,0,0,False,7201391803428996138,False,False,False,0,MS4wLjABAAAAP7ERP8J-nrxTv7SV1zUyON7MDBsFLEEjmOAh6T3xC9H58zEt7WdG-mtIy49XZCfv,False,0,False,dropin.ai,False,1695450688,1695455288
14300,1293,90,0,42000,42000,215,0,0,0,False,6782235610121323526,False,False,False,0,MS4wLjABAAAAHYLXkzcBgs2ZzO4slPL-EhNKJ3h2GbXh9cxd2u6SWC-SSHYu1oZzv01Rk7bep3Wo,False,0,False,imogengreensill3,False,1695450688,1695455288
7,1046,528,0,18,18,33,0,0,0,False,7281755682439988229,False,False,False,0,MS4wLjABAAAAHkXRKpY2_nlfg6XS2yUTILaAq8HRvDnShSQxEAqWXK9q6xqU1v88ml6nKPWN6mC4,False,0,False,tradelikenour12,False,1695450688,1695455288
19700,1000,392,0,34200,34200,430,0,3,3,False,6666279393344503814,False,False,False,0,MS4wLjABAAAA0TB5a57SD6rhPY9GH8Wb7cMUsqeSKsZBj4_H0Dika9wT8V77piSDgSd2cBMNDz2c,False,3,False,mohsinbhatti543,False,1695450688,1695455288
152,904,98,0,698,698,21,0,0,0,False,7189599700093142022,False,False,False,0,MS4wLjABAAAAG941ooWsC5ryCP81bLKi73VIfjRDZZokhU-NQKscikvk9p081Z3Ogq36BqMHL-Wv,False,0,False,good.gear,False,1695450688,1695455288
1283,20300,4554,0,83600,83600,103,0,0,0,False,6778594043569374213,False,True,False,0,MS4wLjABAAAAg9NfmP0NcprMxIfTmZbBa7ekPq77396wvBlDN8XexsTUqyZAyil1mtnKMVR99qSI,False,0,False,azibayor,False,1695450688,1695455288
64,822,28,0,2100,2100,88,0,0,0,False,7077769855994872837,False,False,False,0,MS4wLjABAAAAadcXK55RcP--j4AGXzyDAOW150tFikLIAVGSSA6aPVbG9FVyNHHaFuTMz21wUtqm,False,0,False,wyzik_tt_yt,False,1695450688,1695455288
513,3134,163,0,256,256,40,0,0,0,False,6826648753543398402,False,False,False,0,MS4wLjABAAAAeBKaA6gdD6l8S23eVEjPcnpp9Xa2yzDSA_A0LOiO6v2AP-oqJLzcNi4gycySkHj5,False,0,False,ngocyen2021,False,1695450688,1695455288
93,3700,31,0,853,853,6,0,0,0,False,7258144035952919595,False,False,False,0,MS4wLjABAAAAqhObH4fdTJY28Fgbqn60iqSI-Eqcmi_mgKa_GXqukQP5YLLsYG3joAWeUNVENO8W,False,0,False,mr.galaxxyy,False,1695450688,1695455288
47,515,0,0,16,16,3,0,0,0,False,7280943572844200965,False,False,False,0,MS4wLjABAAAAt-Zi2HUn4NRTYD1wmTVOZiw7asMCdCrox_g6MUC2x4SKgUuGsjVNO_uWUhBadCv1,False,0,False,montreux17,False,1695450688,1695455288
9570,16900,1522,0,50600,50600,727,0,0,0,False,6806804576672760837,False,False,False,0,MS4wLjABAAAAePV-LZbeg4lY9w4sNmuLSkCzKAMbbUZBzm5uBEIo4sxDiuT1Fp0Zv6TnAGIxLCIt,False,0,False,kristindeville,False,1695450688,1695455288
25,525,0,0,8,8,3,0,0,0,False,7281795176572781614,False,False,False,0,MS4wLjABAAAAh10soiO0zvxtyeP0dwEpz5WOVOmnjuo0o5lcaTi4gFRSdC4JEo_X24UqfXHspNgY,False,0,False,montreux6,False,1695450688,1695455288
275,617,134,0,545,545,79,0,3,1,False,7159952617687729198,False,True,False,0,MS4wLjABAAAAU7USO-2_L67me6YBQC4KV4PW_KvyVzWTH511x13m9p8N8DyKNgQiwHb3QqgyVus1,False,1,False,elizaveta_laphina74,False,1695450688,1695455288
393,2579,23,0,549,549,4,0,3,3,False,6882423396099032069,False,False,False,0,MS4wLjABAAAAvB-RjOGPc7DWKNlT8H1WbrvHMGJdyQ5tmq6-PYrMlya7atYBKcWZfLw0BtEhjORn,False,3,False,lewumlbb,False,1695450688,1695455288
14800,4086,5212,0,1881,1881,85,0,0,0,False,6775705861338170374,False,False,False,0,MS4wLjABAAAAkRKt-fLbb-rYGZ3KPrIKXs9g5COux-EltQwOYVhQemSnCXtHU8mlgyWrbtzhvaBS,False,0,False,pamelavidaur,False,1695450688,1695455288
22,6018,18,0,3124,3124,27,0,0,0,False,7073521595150763054,False,False,False,0,MS4wLjABAAAA-D7gEQ6aPbWjdmP1UUa55Ersa97mLBN5p5-bgwV4V4QG29iuL64Xsnzmxr-HLrU6,False,0,False,queerrelationshipsuccess,False,1695450688,1695455288
6626,16700,524,0,193000,193000,155,0,0,0,False,6898528240001893382,False,False,False,0,MS4wLjABAAAAmYzJ0Pw8XyMyVtUgcz3gCHnUa2252QoaCunFURupEqzVFk46kxl3gcjIY09RL0GM,False,0,False,cooldadpresident,False,1695450688,1695455288
1306,1356,61,0,19,19,2,1,3,3,False,7211197195864802310,False,True,False,0,MS4wLjABAAAAnT37R0K9EsNmk12MpvNyYtI_mIJX4bZ09uHuiTqOGA9eECKQROzVlQHS_IWrFAvV,False,3,False,nurymov_oo8,False,1695450688,1695455288
1035,4741,1380,0,2252,2252,21,0,0,0,False,7097159691730011141,False,False,False,0,MS4wLjABAAAA0wDjmhxRifJJT00h0SKu3prjwyZC0A_7r725-tm4t7NxHO1dEki9Vkp-peSNKdUi,False,0,False,emsi653,False,1695450688,1695455288
1245,7434,301,0,5795,5795,15,0,0,0,False,7185365914773505026,False,False,False,0,MS4wLjABAAAAELDLiM2RrRI-8idncUKfjyzRqV3IeLe66XeeXymEVnteWIZl7fDsXes7wBbrXDz6,False,0,False,aiabymeifang,False,1695450688,1695455288
10400,660,1127,0,748,748,7,0,0,0,False,6582979577999228933,False,False,False,0,MS4wLjABAAAAUETLXardAXcxcQrivbErriB9YMmm8QTfP6eM8uLbiH584Ro1pBCbipo6UGG-ziuj,False,0,False,missmarty117,False,1695450688,1695455288
117,1113,33,0,72,72,8,0,0,0,False,7280895126393979909,False,False,False,0,MS4wLjABAAAAs-dFjzuY6TAfmbUgvbmOYg6k_0qWIwxxQIsagyzbGZFZT4xFT9Kw8gDQchWl-6MQ,False,0,False,mersedes.banan.777,False,1695450688,1695455288
4,3465,281,0,14200,14200,359,0,0,0,False,7113525389884343339,False,False,False,0,MS4wLjABAAAAPO_FgPJ_cLAB2WR83C8hxGf3x15oSShR7eqbaD7QEuJcaolT-bWLzv2Eq7yGD3gr,False,0,True,jhanenicolecosmetics,False,1695449325,1695450651
857,359,261,0,1011,1011,12,0,0,0,False,6904188388548756481,False,False,False,0,MS4wLjABAAAAmQ-WQQsOgy-iWFjzomr6HNU9qx99WrR4A0oR2bapgkUO4rovha1tlfNs7mIgzVGG,False,0,False,ricky__12__lak,False,1695449325,1695450651
12900,13100,2666,0,3677,3677,78,0,0,0,False,6880491850626401285,False,False,False,0,MS4wLjABAAAAEP6MpJyZ6nVn5zKa3X9hug-b2x3WqObInv39i3tkHUOt40yjI5ZrwAeYHWMbcLE_,False,0,False,itsjacovia,False,1695449325,1695450651
14100,9027,5793,0,8511,8511,4,0,0,0,False,7013175024072999937,False,False,False,0,MS4wLjABAAAAS1dGOyUJehOY0jL8FoF07DIvXX9L8PSObEkYUsOUcTj1MPwn1uvCKQl9knYkX47x,False,3,False,2i133,False,1695449325,1695450651
955,1215,26,0,17,17,4,0,3,3,False,7010276877562758146,False,False,False,0,MS4wLjABAAAAt8Ht68Nwkx6PNikfP6AOFeUWpzxLbeoDmlOhYh7eTCDjYW-n2fxrB866-Rc0vFnj,False,0,False,baxzer.miko,False,1695449325,1695450651
19,1062,251,0,836,836,4,0,0,0,False,7243247430249038850,False,False,False,0,MS4wLjABAAAAIusJuFSavXGoP7MEfXKxTZA-3DwDus95HvkLpgsc5azKYC2yk4WOqkDX0VD_waiz,False,0,False,shopakah,False,1695449325,1695450651
454,11200,42,0,54500,54500,13,0,3,0,False,6752822592501580801,False,False,False,0,MS4wLjABAAAAPmE6H7sAMg5tVEq03-WgZgxWGiqzynZtLN0zdOsV8XzDqxuu9SF6UlQu697LfY0_,False,0,False,rajaaamirea,False,1695449325,1695450651
7073,2430,364,0,3398,3398,137,0,0,0,False,6782163382943466501,False,False,False,0,MS4wLjABAAAAfSMquxkkYDndF6sr73tE8MH8TTPSBz4tV0YGy6-LsKy1JCO9VOByAYGNcALYKlAh,False,0,False,mike_594,False,1695449325,1695450651
166,157,11,0,1,1,0,0,3,0,False,7281704932582392837,False,False,False,0,MS4wLjABAAAATr4LFTBFzW1KNmkrJQeIVLqGBGnaHB8Ep5iSGC0PONOgmrZA6IPM33E-YTKtgiz2,False,0,False,josefjanker12,False,1695449325,1695450651
128,5318,427,0,0,0,0,0,0,0,False,6880188338097357830,False,False,False,0,MS4wLjABAAAALMKkz_QsfuAUSbzv9WMoxBBXLEIqR7ja1QiEw5tX7UNudKVgw8mHr2hUkRx4ab26,False,0,False,drianswanie,False,1695449325,1695450651
17,1042,11,0,98,98,23,0,0,0,False,7131420223525176325,False,False,False,0,MS4wLjABAAAAEs3xXXTKZD2uQJG9WqjSM8558-QQVadhKQJbqyRqhTjv25HZCPAuMgkZw9LGPzTa,False,0,False,saper_mk,False,1695449325,1695450651
