diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690346740,1690347672
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690346740,1690347672
73,1018,933,0,79,79,10,0,0,0,False,7065642480063005698,False,False,False,0,MS4wLjABAAAAFoW34oBS9ajFiZkcGz3tqqp6e7-Wd8ceB8uECtVk9rtmfQ0KGxl08A4wPZ2zZTpZ,False,0,True,karuniaknalpot,False,1690346740,1690347672
0,732,0,0,0,0,0,0,0,0,False,7258715026311332891,False,False,False,0,MS4wLjABAAAANIEppuXsegVQKT7wlkSD3W3eAGVtn6lj0UWhguUurXSNxk9qAWP5SrnR_iBOReoW,False,0,False,user8340847834186,False,1690346740,1690347672
35,715,33,0,128,128,14,0,0,0,False,7177291592591066114,False,False,False,0,MS4wLjABAAAArEg-7ptC_m40mkx_4fLIIXjXyafihZbTMzwowz8_FZ3p6Cd7nCwHLrlNHlkVpqbB,False,0,False,wccv2,False,1690346740,1690347672
772,494,56,0,1129,1129,2,0,0,0,False,6902307813583930369,False,False,False,0,MS4wLjABAAAAu9_DwevqBZ9alGb8zvswRLTpHU-52Or5AcS_dW0uj1qk8InQ3iA6oERRnztkq7Jx,False,0,False,apaantuuh2709,False,1690346740,1690347672
475,554,68,0,9685,9685,19,0,3,0,False,6811224843419567110,False,False,False,0,MS4wLjABAAAAMd0rQ3faNhkl7-j8vex2J1e8qd_Z4_tR1cxt9MTpvX9xIt6WLVdLJ17hrc_b6KSd,False,0,False,ozgeygl,False,1690346740,1690347672
1569,2537,591,0,1131,1131,9,0,0,0,False,7079802344686879749,False,False,False,0,MS4wLjABAAAADlC-N87gtTMtgJbvvK6C14DL90RkyoV0XgHtI2H0O4b28GdYEMwOQpWSRMnJIFjl,False,0,False,sofi._j729q,False,1690346740,1690347672
1749,3360,1227,0,3330,3330,116,0,3,3,False,6805665442297857029,False,False,False,0,MS4wLjABAAAAjNXzpEveLkIdAU6rvyaGclTXAuz7HvchkhqWM41zm26cH4WX2Rt5n8VVVGA5v-Ps,False,3,False,ab_28dd,False,1690346740,1690347672
37,2559,1,0,0,0,0,0,0,0,False,6579265236195835909,False,False,False,0,MS4wLjABAAAAK8Os18qzwDTAEcwE0C26JnGSZvCOyaZd1fl8IBP8RAqg3lp5Ix81uUTh8c2lcQ7Q,False,0,False,l99kd,False,1690346740,1690347672
55900,3700,3314,0,123,123,0,0,3,0,False,7074930397209691137,False,True,False,0,MS4wLjABAAAAh-r0adzrioTDfwu1CMLbeaKPwGUexTxrMiOysHbx0AV438srZNWKpzJr6HDqYrBw,False,0,False,_po74,False,1690346740,1690347672
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690346740,1690347672
27200,6282,281,0,53700,53700,227,0,3,0,False,6835780763629339654,False,False,False,0,MS4wLjABAAAA4gWG283su3WGnd2SKswY3gQF1RQ4oygPvCZPMx1laqazEBESuxdMnrn3snJE4BFu,False,0,False,pritichand10,False,1690346740,1690347672
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690346740,1690347672
115,406,90,0,321,321,38,0,0,0,False,7015030816876151814,False,False,False,0,MS4wLjABAAAADKJcO335kFAq_HIk0ROrD2R4FqzWJX97-kafNZWstv3HvzYBHnkZXiSxzQbVrEBy,False,0,False,maisonettanyc,False,1690346740,1690347672
45300,2482,117,0,7372,7372,30,0,0,0,False,6662945071278686214,False,False,False,0,MS4wLjABAAAAUZ75dn4H36Gi8T73KnDZZ5dShpbzpPGTpUHnFWdF_-ob1Ri16g3s4xXkVgkkKkJC,False,0,False,mhrrm_snc44,False,1690346740,1690347672
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690345858,1690346712
6802,5486,555,0,2883,2883,171,0,0,0,False,6941531230510089222,False,False,False,0,MS4wLjABAAAAqaIdcl17iL5b_AIQJGJ4BF6vwtOAo1u8W37G7hCx7G4mItO_4j5YTef3lV9CUkhF,False,0,False,marandacreel,False,1690345858,1690346712
53700,3983,2031,0,27400,27400,621,0,0,0,False,6746739416084546566,False,False,False,0,MS4wLjABAAAArNZ3DQ1z2WYCzYr3EqV9Dt0AoLhIEQtAyYdxwENmlJQcYjRHEgpMy8_w9PwgWikT,False,0,False,beth_shrank,False,1690345858,1690346712
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690345858,1690346712
308,509,5,0,89,89,12,0,0,0,False,7159576087792976922,False,False,False,0,MS4wLjABAAAAsoCuIZd5OwcSjH3_v1yoxEYLDrzMqKWFuGdxRz9TBY5JQ5l4Ma-rn_9PaJi_jyxa,False,0,False,user199733113,False,1690345858,1690346712
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690345858,1690346712
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690345858,1690346712
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690345858,1690346712
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690345858,1690346712
30800,2698,970,0,150000,150000,382,0,0,3,False,79469139290,False,False,False,0,MS4wLjABAAAAvL4ZPuNf8evulX0rVs3T6KV-4MR5akAFGW3biMnQluM,False,3,True,masihmenjadimi,False,1690345858,1690346712
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690345858,1690346712
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690345858,1690346712
10700,963,217,0,671,671,5,0,3,0,False,6777108586398630917,False,False,False,0,MS4wLjABAAAAFc7Ke6k_6Hd99o9duaJth3BMfzIVU0-trjWqazpHMxKU0tIfmkppkLFzTeRDKoRM,False,0,False,andreiadantas419,False,1690345858,1690346712
32900,81000,273,0,1400000,1400000,199,0,0,0,False,6726767300005397505,False,False,False,0,MS4wLjABAAAAe6ry1YYkk8-WlJ4HAySkIAXtIg1hrp-n2_x2q5hArmG2dHcWz0vZTWNlT4Rh621t,False,0,False,heyitsmeliaaaa,False,1690345858,1690346712
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690345858,1690346712
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690345858,1690346712
133,8420,9,0,0,0,0,0,0,0,False,6983047542095365125,False,False,False,0,MS4wLjABAAAAPjWKcDFf5DKeIf1J4BitSd60ZhktFTjQvb4xekVnswPa5IrgT7QXZjQlLVBpbjQM,False,0,False,uted53,False,1690345858,1690346712
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690345858,1690346712
699,6655,3,0,40300,40300,2,0,3,0,False,7244516279909467142,False,False,False,0,MS4wLjABAAAAhNAxWUQTPi5ZsAKvpwqIHNVo-vwiLlCVBL6jytM0dPjpe-L_JTvW7mmbphPwgdKb,False,0,False,fsds9,False,1690345858,1690346712
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1690345858,1690346712
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690345858,1690346712
44,615,148,0,1117,1117,2,0,0,0,False,7146727823020606466,False,False,False,0,MS4wLjABAAAAhEYUJAL5NWWplFWZ8YSK7c-COQFJH-5E4dYF_sTOVNbcl5vqqfj6nA41usdpbGEK,False,0,False,7qxz8,False,1690345858,1690346712
15900,3253,0,0,1199,1199,8,0,3,0,False,7103585256955233326,False,True,False,0,MS4wLjABAAAAZz915qY7UAswthJ17EBN9l55Da_pUXwEQ1YrmvLjCXy0j_nuCvkmTDO4I8cfScNC,False,0,False,hangover__007,False,1690345858,1690346712
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690345858,1690346712
3514,14900,36,0,143,143,7,3,0,0,False,7030527318917907462,False,False,False,0,MS4wLjABAAAAhVff9kxm-EJbPpqwWJA31M8tEdCbooDnR0LIff_3wXSXwnj6p8Od6UfTqhlEL8PV,False,0,False,ibxv666,False,1690345858,1690346712
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690345858,1690346712
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690345858,1690346712
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690345858,1690346712
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345858,1690346712
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690345858,1690346712
7225,10200,9275,0,5939,5939,140,0,0,0,False,7097998783615566853,False,True,False,0,MS4wLjABAAAA-CACdG5EgOtJhaBFcF5Bfo2i4_NfXXy1Q6qI2hEIA3RaIC5aGyKDsEzik8mt1KFn,False,0,False,irshadmoalim55,False,1690344947,1690345830
15,1130,2,0,1907,1907,17,0,0,0,False,7060724518213534722,False,False,False,0,MS4wLjABAAAApzVFyHpG0YU0E1quYjjKF0qEoYljk0Q1JyCbBYblRf2Wi2j09cTIHy_NT8FyZ7Fp,False,0,False,thug.vrp,False,1690344947,1690345830
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690344947,1690345830
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690344947,1690345830
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690344947,1690345830
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690344947,1690345830
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690344947,1690345830
7389,861,74,0,1813,1813,222,0,0,0,False,6896184899251667973,False,False,False,0,MS4wLjABAAAAn4SYiBp8DOcmi5eIfs9ullXRoVMJkesmEK9j70_OnvK7ppeZtp6_2ji0W_WGBTzn,False,0,False,tacosdoncesar,False,1690344947,1690345830
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690344947,1690345830
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690344947,1690345830
597,741,25,0,3203,3203,6,0,0,0,False,6849099724298716165,False,False,False,0,MS4wLjABAAAAGQ1xE3LTkkYLlgRzsnColz84USc5BVDxUF3aNS-Gf6rF8T49QRvzPlqcKpm0S12h,False,0,False,z_mv22,False,1690344947,1690345830
4501,1487,569,0,728,728,21,0,0,0,False,6795826937548293125,False,False,False,0,MS4wLjABAAAASjqQEiuvXZYkOXZTL2EjA0KNn_qHLNOGI2RbCdM79ULRUZZRfW2pfUdOpCZgtfKr,False,0,False,ermond1992,False,1690344947,1690345830
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690344947,1690345830
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690344947,1690345830
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690344947,1690345830
0,250,0,0,2,2,1,0,0,0,False,7259778054501811206,False,False,False,0,MS4wLjABAAAAiJPuN4H1d8GxRfPgQ7IAiw7DMXZSBeUDnP9rG_0SiKxdErIMoSPY1LEvsmG_2GmJ,False,0,True,apotek.dalung.permai,False,1690344947,1690345830
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690344947,1690345830
1637,854,24,0,1974,1974,153,0,3,0,False,7058721062292374533,False,False,False,0,MS4wLjABAAAAFEe96LzEfg0uCeTvebOy3jHSUORmZg4mtJTir5sKzC7G2Qb3VUET7w3KnEJd7DSz,False,0,False,goldstorebolivia,False,1690344947,1690345830
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690344947,1690345830
17500,846,336,0,160,160,0,0,0,0,False,6769915638200943621,False,False,False,0,MS4wLjABAAAA49ckhKwmssdvJA4EsI9-csB3pWDB2EwOq9t1Uw7ngwkJi6sOtP19590UozmE6ZSe,False,0,False,kairobbin32,False,1690344947,1690345830
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690344947,1690345830
424,975,79,0,1133,1133,63,0,0,0,False,7200323917583991809,False,False,False,0,MS4wLjABAAAAImEFbDWtYmjas3_T35RiekDvtdIeK3ieYQhZMht6DGnQEjZPOft9QjKO3sLy9wJL,False,0,False,callme_dryy,False,1690344947,1690345830
17100,1769,218,0,1100,1100,0,0,0,0,False,7042068078234158082,False,False,False,0,MS4wLjABAAAA1lyOLPUjzw7oCh4wQIV8duHz3gQFUPXUXLB0fu5dLNaY7nOCfrhuHthfqdIaRjFY,False,0,False,76.ro,False,1690344947,1690345830
436,654,8,0,5991,5991,10,0,0,0,False,7194665580601967622,False,False,False,0,MS4wLjABAAAAuvvYMrg-KoD5KOINBTk3H26aLwpFLB1fF8AUDXRafmf5YsWPeRofnxxEp0tZoS6E,False,0,False,ae_y,False,1690344947,1690345830
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690344947,1690345830
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690344947,1690345830
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690344947,1690345830
343,705,167,0,1658,1658,27,0,0,0,False,8334921,False,False,False,0,MS4wLjABAAAAgzxYp-ciHsVPLrQrwHGJthLXulO5batYNiZMGgyHK3I,False,0,False,_chefmec,False,1690344947,1690345830
2,5442,0,0,4249,4249,68,0,0,0,False,7253998278997247022,False,False,False,0,MS4wLjABAAAA_S2Ms1OnAAXRy2JqEGT507rC4gwdjdqRC5SY8mtBANkM1iY3WMfWYs4atdb8eray,False,0,False,jdmf0385ufj,False,1690344947,1690345830
0,705,0,0,0,0,0,0,0,0,False,7258736239522956314,False,False,False,0,MS4wLjABAAAARPV1aWor52eFtlbz3vaFXj3_5dqT7bSUsCkje0b_9KlBAFs0kBRz2A3y64Wt_XHj,False,0,False,user2207375239375,False,1690344947,1690345830
25,1432,0,0,7949,7949,11,0,3,0,False,7259825383275906050,False,False,False,0,MS4wLjABAAAAYTdwXjdxepJ8AM4yB23PuYbinw92--DpxBelnvA8qsmRKkoWtCtX8gbt0M3H9epP,False,0,False,orans_store,False,1690343127,1690344920
451,4630,71,0,2314,2314,20,0,0,0,False,6794188040488485894,False,False,False,0,MS4wLjABAAAAGtzAk3GQV7kutW9IrhKSJvd8fe1J922G2pis38CtF_oCh3LZTIsYLgYIRPyhCmSC,False,0,False,mughalmahal,False,1690343127,1690344920
38,328,7,0,52,52,15,0,0,0,False,6929243561465644034,False,False,False,0,MS4wLjABAAAAIb18UdtnAuFbyFb5wvPrtOuYdeuIhGF_WQj5uIIeXvdJZmcEdraDLczqKS8oFxDq,False,0,False,proteam_lighting,False,1690343127,1690344920
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690343127,1690344920
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690343127,1690344920
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690343127,1690344920
2981,1214,340,0,1603,1603,10,0,0,0,False,7093622735276704795,False,False,False,0,MS4wLjABAAAA5UPlfTuyuhGbvBjPD1MA_vfI9T4cTsNYQKYG0e63lEdiDjZCuMLmijI4olIXfc5r,False,0,False,faxicaa,False,1690343127,1690344920
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690343127,1690344920
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690343127,1690344920
