diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689463210,1689464237
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463210,1689464237
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689463210,1689464237
4,1940,4,0,213,213,29,0,0,0,False,7249900216987026433,False,False,False,0,MS4wLjABAAAAWBt5YCS1gyBScYYgzaGiHNIsYMBqjDgom2bKPoPt-wfvp8a4E9_505KjxEqgg_PC,False,0,False,mmyyrrss27,False,1689463210,1689464237
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689463210,1689464237
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463210,1689464237
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689463210,1689464237
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689463210,1689464237
128100,1092,79,0,2738,2738,0,0,0,0,False,6809042588190262278,False,False,False,0,MS4wLjABAAAAx5OV6hZaT8DTLX8K79_YsNgIP4HSf6uOCvjlup-Ad7WovOPtnXUUQHAhScT-5Ufz,False,0,False,.ivz,False,1689463210,1689464237
113,431,38,0,0,0,0,0,3,3,False,7230921807271887874,False,False,True,0,MS4wLjABAAAA77vU3osJN3p1H998zF9X27sXf3aa0iWMMCERSaU_Rgfa_dpiwKZPyJoArWTIeNTe,True,3,False,ab6670472z8,False,1689463210,1689464237
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689463210,1689464237
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463210,1689464237
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689461541,1689463068
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689461541,1689463068
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689461541,1689463068
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689461541,1689463068
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689461541,1689463068
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689461541,1689463068
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689461541,1689463068
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689461541,1689463068
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689461541,1689463068
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689461541,1689463068
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461541,1689463068
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689461541,1689463068
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689461541,1689463068
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689461541,1689463068
2385,1588,738,0,3965,3965,515,0,0,0,False,6848301606069650437,False,False,False,0,MS4wLjABAAAARa8IpMseazeiEiARt2PZdfIHIvgLF_Zh-me-Tzn7nhil09beA5HX0Us8NydxgTw5,False,0,False,marinanunes73,False,1689461541,1689463068
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461541,1689463068
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689461541,1689463068
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461541,1689463068
3469,3435,2013,0,1321,1321,57,0,0,0,False,6809039701749957638,False,False,False,0,MS4wLjABAAAAERBWtpXsuhuNNLdxEcJW44GCMjsvYxNzB-OY3y7KieUexGRgAWRQ_6nUFZYSEiuB,False,0,False,bigbraidzz,False,1689461541,1689463068
298,1066,3,0,0,0,0,0,0,0,False,6622101775657041921,False,False,False,0,MS4wLjABAAAAdGlVqtf0ICouHDHvNXKgSQun58FTzeXGkOKi_oPY6e1aLgYRLhH_ez--bCEimSUX,False,0,True,tenkaizumo,False,1689461541,1689463068
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689461541,1689463068
317,1157,35,0,0,0,0,0,0,0,False,7236895766949102593,False,False,False,0,MS4wLjABAAAAg61egrClccYYR_X81rFo2ed2599G7WOrdjkQtM2FkJlDvRAk6NDUs0FTkPg_Mh6x,False,0,False,t60tt6,False,1689461541,1689463068
3724,303,246,0,53,53,2,0,0,0,False,6919119660206048258,False,False,False,0,MS4wLjABAAAAo3_P6KXj2RAxtv0uJvrnW1Xwt-GZpNx1FgYYK6qEjAm29THAFCmKFN-pzgQwLLPs,False,0,False,patinyeni_7,False,1689461541,1689463068
9813,4853,125,0,23700,23700,24,0,0,0,False,6736755603702154245,False,False,False,0,MS4wLjABAAAAnaWYAed_wig5tmqJyEtZy5wfXQuGglLKzMfuLE1BQeR0oTPOSDRIkeVVIFZikN-3,False,0,False,soultan69,False,1689461541,1689463068
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461541,1689463068
22400,2398,67,0,37800,37800,0,0,3,3,False,6949607448069047301,False,False,False,0,MS4wLjABAAAA5PIVShry9VcODngC2-pcPXMp0rTCdIdgjbt0RC1L_-UHnWBzbNL2UveYEmyrlBWF,False,3,False,l7jik,False,1689461541,1689463068
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689460058,1689461513
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689460058,1689461513
6548,1439,911,0,1568,1568,43,0,0,0,False,6919844524487754758,False,False,False,0,MS4wLjABAAAAFmHc5oPr5qa17XHfWNJ71cxEZ9UFergK0U3ndk8UjpkGCX7TLitTgF2YDCEWo5eZ,False,0,False,jasonday47,False,1689460058,1689461513
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460058,1689461513
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460058,1689461513
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460058,1689461513
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460058,1689461513
9245,1268,566,0,461,461,20,0,3,3,False,6805503963170751493,False,False,False,0,MS4wLjABAAAATX7tp-fnP1cAvR-sunookv8Ng8JuTSnBTPIzzrkEl9uyvGGWrmSCgQV5nPlFpTc2,False,3,False,george.loco.21,False,1689460058,1689461513
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689460058,1689461513
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460058,1689461513
995,2683,2587,0,392,392,2,0,0,0,False,7254384727301587975,False,True,False,0,MS4wLjABAAAAfWlkJVWrkLHL080FDgo9kSJFy7AAQuNThX1UnidLCVHLuiIXy4QyElqVLTq2QKoU,False,0,False,ib.qh.94,False,1689460058,1689461513
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1689460058,1689461513
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689460058,1689461513
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1689460058,1689461513
125,1284,378,0,30,30,2,0,0,0,False,6812271267413591045,False,False,False,0,MS4wLjABAAAA9FdHdf_YgNTp_FDXXeKL-Ytv_vtMsLDhcQu5VJGbpUIYoJjlFQH2-jxiwxcKH9Pd,False,0,False,slide.wizz,False,1689460058,1689461513
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689460058,1689461513
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689460058,1689461513
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1689460058,1689461513
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689460058,1689461513
46,9988,0,0,69300,69300,9,0,0,3,False,6985749200438068230,False,False,False,0,MS4wLjABAAAAUqSaGqMCpNcGUS2WxRE3gWM2dhrJsaiRIy1jKoSb5OABU9mNfQ7ZV7mM90JF-h3g,False,3,False,shqshq9,False,1689460058,1689461513
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689460058,1689461513
22400,12300,114,0,1144,1144,43,0,3,3,False,6861375099347764229,False,False,False,0,MS4wLjABAAAA8FzERNhu5ou4RN8p3h1vaFT9jBCx4w67_TFLdVk5V8r8cIC5yLZOQ_JtWD6MLeWH,False,3,False,tmtfgamer,False,1689460058,1689461513
4695,319000,3947,0,856000,856000,82,0,0,0,False,7067811398164841498,False,True,False,0,MS4wLjABAAAA3k1B0_2kIu3ERCKxPYtt_Y8jigXCio27UcGkJ2bFt0YCrpVPqh_59ytEZavISDPx,False,0,False,ib.iwanboxer,False,1689460058,1689461513
7224,7594,318,0,1441,1441,55,0,3,0,False,6955224769160561665,False,False,False,0,MS4wLjABAAAAtGEhWpE5RusAEI65QUQ901vhAsNvGx9ToZRbMNFCLgpXeN9gR1WSX_RFQaW0JdNp,False,0,False,4.lme,False,1689460058,1689461513
6657,216100,588,0,165200,165200,7,0,0,0,False,6847435190199026693,False,False,False,0,MS4wLjABAAAAvFLaMxho9WGSr3U2QB-P-45CNBe758rMEG39rswWQCngtbnbuzJKCkwx6DPc2Fm_,False,0,False,f555544911,False,1689460058,1689461513
7,1134,0,0,13,13,1,0,0,0,False,6946322437920801798,False,False,False,0,MS4wLjABAAAA2deMIp74efLX2GKV5vrxcr3ReHib_R_NvDX3pf4b-xjTjVFISZpQElw40O5_fFwI,False,0,False,vanitylife_rp,False,1689460058,1689461513
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1689460058,1689461513
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689460058,1689461513
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686682048,1689460030
1966,84,300,0,11,11,1,1,3,3,False,6872119952402072581,False,False,False,0,MS4wLjABAAAAVIcIpD2GHyYVG2cjqBhrL2cBzULRDOpSWLe_ykGctwfXjsTJOe8Hp5ZUkKUCbjyQ,False,3,False,frander.360,False,1686682048,1689460030
