diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
64,171,121,0,254,254,121,0,0,0,False,7104626647454843906,False,False,False,0,MS4wLjABAAAARiqM8SktIUXKB72Pd32W6LU_i2knw_UPgax_awZgAF9EIOhqFaRqp-sAT2iLR6NY,False,0,True,rossyfashionshop,False,1692071841,1692072739
51,1636,2,0,4,4,1,0,0,0,False,7266939995763311634,False,False,False,0,MS4wLjABAAAA-Fud5VrDZDy3XNmC16BCDaDTUFJyOuMBl8UX784f7tkk44rTiO6BqL0jmkLK4qo7,False,0,False,.x9dw,False,1692071841,1692072739
2,1011,1,0,19,19,3,0,0,0,False,7266588491680924678,False,False,False,0,MS4wLjABAAAApbRgXohys-4v8gVLrkXsp8MAX410dPZhlnD_vV8l1_0xeQpW1jSpf_vipBb68xds,False,0,False,beatriz.cornlia,False,1692071841,1692072739
4215,3040,978,0,16200,16200,490,0,0,0,False,6963753289520497669,False,False,False,0,MS4wLjABAAAA1IMRI7rYbxwC1xCgksfg68r-6Yat0wdAaffqRfnRSBARzdW8rJ5NXt2y4199WJx8,False,0,False,jo754545,False,1692071841,1692072739
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692071841,1692072739
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692070797,1692071777
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692070797,1692071777
8544,533,47,0,13200,13200,404,0,3,0,False,6982355081874637825,False,False,False,0,MS4wLjABAAAA5TKNcTXWR0zBPnftoygUUw_VtxjA73vCMJSLMtgNpR6ns3ueb02KQcv0o8csuoji,False,0,False,raisayazkhokhar333,False,1692070797,1692071777
147,544,21,0,372,372,16,0,0,0,False,7236949845687567366,False,True,False,0,MS4wLjABAAAA_SCBDjFZVDIjllMMNfOAJN-oEJX5-Wt8yUQHkJywAzwR05-wGT3T2452oYNtav31,False,0,False,msyahmardan,False,1692070797,1692071777
301,166700,0,0,994300,994300,14,0,3,0,False,7226065416593933317,False,False,False,0,MS4wLjABAAAAzgT5FKWIU_282bnOYo0wzrLe5znCKazwpw9gcPiXEqO_30DRULMvFYJKAk9cG0Mk,False,0,False,elal_amy,False,1692070797,1692071777
6890,849,122,0,2842,2842,46,0,0,0,False,7073554351109227521,False,False,False,0,MS4wLjABAAAAHC_u3O35SCHq2mxy1RhJgT1IaEN7ygyXgshHSJtpnGpW2ySkMIzCiW-lUG-5oXm-,False,0,False,afaqali253,False,1692070797,1692071777
1071,20700,451,0,0,0,0,0,0,0,False,7124254131823232046,False,False,False,0,MS4wLjABAAAAOKTNMFx5uKI-m1wHSvjwron3JOXW0NVRruRBLMULbvq4LmQoa6mQ3cwHI-tMyoqK,False,0,False,angelicacifuentes982,False,1692070797,1692071777
2693,1121,115,0,2445,2445,192,0,0,0,False,7192053713619584046,False,False,False,0,MS4wLjABAAAAt5KtB-9Vn5xa88hosY18zdkGR9VQ0RUOoJ25_lc5ujMmQlNcdko1_gJTqKS8hpRR,False,0,False,user5077249191408,False,1692070797,1692071777
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692070797,1692071777
