diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8020,18500,417,0,17200,17200,225,0,0,0,False,6816194551322936326,False,False,False,0,MS4wLjABAAAA0Vv2PHZotgSp_v-uBzX3w5FLUI8GWuxN3efMVCUp-vcstxZ-6lSNYTWZnEAxvd5X,False,0,False,fearlesshealing,False,1693658391,1693659035
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1693658391,1693659035
15200,11500,39,0,258200,258200,2,0,0,0,False,7070766159345533998,False,False,False,0,MS4wLjABAAAAbEKYyR8BhGjUJEuOrQ6lOLLtsBtZ0ix010p5TZLPj7r5HILpY-0407oavv4GtJ_7,False,0,False,nq100shanks,False,1693658391,1693659035
49,1003,5,0,15,15,4,0,0,0,False,7226945939687752709,False,False,False,0,MS4wLjABAAAA3bHwbqzC5YGY5S4WDSdV-ND2glnEYOAAGGHDQucjtxt8OWe9tmvzxceWXuebsn-U,False,0,False,bumptang,False,1693658391,1693659035
28300,1025,870,0,1064,1064,34,0,3,0,False,6747395076966614021,False,False,False,0,MS4wLjABAAAAoUvqZl__FheTa5b2fuiENixDykNZHTdO8PPPRh0GCBgsj0_fhHGrCUqBromkzNGz,False,0,False,y.protasyuk,False,1693658391,1693659035
18,3036,11,0,1115,1115,12,0,0,0,False,7259200421561893894,False,False,False,0,MS4wLjABAAAAk-wFo9fyX3yoKYhIUmOYuHPaWUwGIz3bDMNRs2WYcm3J1xAhyDGudLwDgwH9paSt,False,0,False,oneildetailing,False,1693658391,1693659035
136,7557,653,0,27700,27700,46,0,0,0,False,7224848692804715563,False,False,False,0,MS4wLjABAAAAldkzpZZMZhfeZuLIfTWABO9D9s-cfZ5wEfZddqvmjrvWzuD20WpR8YL-4IGGvLUx,False,0,False,pianoman305,False,1693658391,1693659035
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1693658391,1693659035
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1693658391,1693659035
93,13700,154,0,19500,19500,129,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1693658391,1693659035
2069,18900,442,0,5682,5682,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1693658391,1693659035
87,6997,124,0,4148,4148,50,0,0,0,False,7071419097045255173,False,False,False,0,MS4wLjABAAAAeO5xoO2fRflVUkZsMKx7ZLaN3j1sx0-YvjGai1vRdSu5kMqOWp3aRyoWpcfy3sRT,False,0,False,ai_md_official,False,1693658391,1693659035
80,3017,22,0,2265,2265,25,0,0,0,False,6702598045261267969,False,False,False,0,MS4wLjABAAAAQ2yYaxN5G5y70-Aap_hypOyiIOWitJgpSvqLeJ_rn5wIUzq3rscqIngBAZenqza_,False,0,False,travelizzie,False,1693658391,1693659035
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1693658391,1693659035
16000,99700,783,0,1400000,1400000,94,0,0,0,False,6813052892711322630,False,False,False,0,MS4wLjABAAAAqZapf6b794E4X6ACe4yw-4bIF0hjYK53_iKQhYtTci-_VeOPRKgp8b6m5vAhOhdx,False,0,False,rkeinmotors,False,1693658391,1693659035
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1693658391,1693659035
86600,12400,454,0,29300,29300,58,0,3,3,False,6627941089948401670,False,False,False,0,MS4wLjABAAAAIqGtH1Kroi4lIt3xeL1MLk2CfOlEZ_MovnN9e-KJeEv3va-lDXKGrfRvuE5lrqdk,False,3,False,n_h_b309,False,1693658391,1693659035
740,5610,234,0,8443,8443,68,0,0,0,False,6807575599134786565,False,False,False,0,MS4wLjABAAAAgHNu2bAWAN7V7RphNwZCtSSNO7f4zW3VRLV6zX7TPM1Ygv2RqYK_y69MqBhSq8lR,False,0,False,lookingforavala,False,1693658391,1693659035
8078,188500,1521,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693658391,1693659035
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1693658391,1693659035
64,10100,52,0,81,81,4,0,0,0,False,6894280083877315589,False,False,False,0,MS4wLjABAAAAJHGaV7b_xynmgDllPeYP3VASPwIWW5aFfG3qzb-B0Nv0SoQaqmQAPK6OmgA14oLR,False,0,False,vpo.e,False,1693658391,1693659035
780,142000,140,0,6114,6114,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1693658391,1693659035
151,5646,8,0,2920,2920,111,0,0,0,False,7245435935957976110,False,False,False,0,MS4wLjABAAAAOQnfYqGPm2pO38_Tq5Eic6DeUVaIYbNIE6wAgi1n63cMQzM21IjQyJ5Nlfx7PIWi,False,0,False,biomechanics.solu,False,1693658391,1693659035
9451,8997,47,0,639100,639100,18,0,0,0,False,7099245235970704430,False,False,False,0,MS4wLjABAAAAWnFuikRRyjoyagxM9yZI5jQ7-QwkyyDzZ9YMvEXFeW2yXJw6S4Xdp1M1OnxMWmWG,False,0,False,jamalylp,False,1693658391,1693659035
211,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1693658391,1693659035
36,12300,0,0,164700,164700,150,0,0,0,False,7239891760946873350,False,False,False,0,MS4wLjABAAAAGL5LiM__pX6hX4EpCNDJbAUtZF8d50cslQWQnKf4aIj_5116ax_N3xI6wiI3_WqW,False,0,False,ideoutfit158,False,1693658391,1693659035
370,4746,73,0,3241,3241,18,0,0,0,False,7223639310041252865,False,False,False,0,MS4wLjABAAAATbmE4Ot6wWEw703B57ynwyRGS7t7KDs-jNh8gDGhtALRQ0zJLhDpKfuseYID2wjy,False,0,False,emphasis_jc,False,1693658391,1693659035
8625,202100,287,0,544900,544900,777,0,0,0,False,6932432877918536710,False,False,False,0,MS4wLjABAAAAWVPivpWXs0R8oV6SkZa1H4g7q2mde3iBi_pfxRsPLFlt5ob3XDwYQd3W8QRie8y7,False,0,False,mem.h17,False,1693658391,1693659035
8236,146300,890,0,2000000,2000000,400,0,0,0,False,8354798,False,False,False,0,MS4wLjABAAAA9cKTNGrpZTdWnwcnRZx7KDF05VzIPRhOnE-VTfKiGPg,False,0,False,nicole_elizabeth25,False,1693657952,1693658378
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693657952,1693658378
625,3969,146,0,802,802,8,0,0,0,False,7188947581203678250,False,False,False,0,MS4wLjABAAAAH0fLl-KTSdmv-WAhj5MZd_63_suO5fRqyAi4SUyPHVQXbg2nAwR4hYmHVyC-IhMg,False,0,False,mightymouse.mod,False,1693657952,1693658378
329200,56600,164,0,777300,777300,99,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1693657952,1693658378
1270,10800,457,0,1007,1007,31,0,0,0,False,7269332241062511658,False,True,False,0,MS4wLjABAAAA40roAAnnOPL-FpD4whh6EXkqweZjchtXc_njtPV7AOpZRNGn2VUXPF6UfRaiKYr6,False,0,False,dir_________king_1,False,1693657952,1693658378
604,2071,445,0,151,151,16,0,0,0,False,6859612230799852550,False,False,False,0,MS4wLjABAAAA7Qtji2Aekhg5zwO3IXTdGyyoj75tbfPnIJyrFTDIPIxKiYi03BriFSi0z-vywVEk,False,0,False,andreszermeno1,False,1693657952,1693658378
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1693657952,1693658378
512,2398,422,0,3686,3686,881,0,0,0,False,6847836646756828162,False,False,False,0,MS4wLjABAAAAPTE2eDQXfmgkH_ONyhQ8YRSHm_og5Vkd70CeBL2J-EnAb0I8NSAE38GXMX0b4M89,False,0,False,abimku,False,1693657952,1693658378
5307,4490,1131,0,23600,23600,1345,0,0,0,False,7066535278010319878,False,False,False,0,MS4wLjABAAAAWGjt8nABmc4anxzl3zoHKnxkg7ZezlgFCM7_x1aUMIsfLVcFdB0rDpJnnKrJ60S1,False,0,False,officialanna80,False,1693657952,1693658378
2472,1096,9,0,3956,3956,6,0,3,0,False,6810082384173401093,False,True,False,0,MS4wLjABAAAAvRThPjuFDrJxxQ0KRLVwvRGMuk_DCwXhA1CYlZ7rHsbIQz5vBUvI66awx3vpF6eo,False,0,False,klingold,False,1693657952,1693658378
60600,13000,484,0,14800,14800,1219,0,3,0,False,6535072260418442255,False,False,False,0,MS4wLjABAAAA3dsVTATAVmkSW_CStDoPOKawliWKHQgf2ewCGM5KQI-evOVMQsc3gR5D_RhvIVlB,False,0,False,itaramia,False,1693657952,1693658378
2976,22000,769,0,736200,736200,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1693657952,1693658378
355,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1693657952,1693658378
49,16800,0,0,21200,21200,3,3,0,0,False,6887904627431343106,False,False,False,0,MS4wLjABAAAA8I0jjn_tazoFGjlb--IP8Gcj0OMeKz2CQ6xuYNJxqEB3aKjPpPIWiUamGT79IV2_,False,0,False,wzo81,False,1693657952,1693658378
708,29800,225,0,73600,73600,37,0,0,0,False,6849043925865661445,False,False,False,0,MS4wLjABAAAA4cSBeO4VIiJeXEVr9IPP_lrqHyu9Tas6NkbBipPHh1eZlT5ZRcuhe2iV6Q1OmvYc,False,0,False,leobras_be,False,1693657952,1693658378
0,2221,0,0,10900,10900,24,0,0,0,False,7266476796660401195,False,False,False,0,MS4wLjABAAAAxiEkwLo_OomvzIDaTGy1Uok325gv_szHZdheqCUHj5bEPsld30ImwK75COVhIGsQ,False,0,False,spiritual.coaching,False,1693657952,1693658378
79,2065,606,0,20,20,1,0,0,0,False,7161500857435145221,False,False,False,0,MS4wLjABAAAA5rS7szja3wXUxfPWGx_vbih9nTyVII3Zjl-ZT3Cnup8dFU-5AUcPURfUxD9tKD5z,False,0,False,abbas.safieddine,False,1693657952,1693658378
310,810,94,0,869,869,18,0,0,0,False,7064540033432798235,False,False,False,0,MS4wLjABAAAAf3YtyVmHTg0pbvXhDKjVlZLMVvuhXQtdC86vych3tXUeHVl1XOQLgp1Ls_A1hDle,False,0,True,devano_rafisqy,False,1693657952,1693658378
210,10200,246,0,0,0,0,0,0,0,False,7127661202952324097,False,False,False,0,MS4wLjABAAAAXrVsdAbZC75xV9BJSLDOYe1aO-QX9NxqhyuV6usiugSJ9COEqHtCXX0X3lIVYOzH,False,0,False,alr.s1,False,1693657952,1693658378
2,1812,99,0,171,171,2,0,0,0,False,7069027654791709697,False,False,False,0,MS4wLjABAAAALbVWKXgfg0ZrQ6e2er1Pt_OPXfW5JWZ8HaPCyuCMLJZPzoUZf-chLMfxV0N4f3Ve,False,0,False,milaviiiiio_,False,1693657952,1693658378
4666,12800,38,0,13600,13600,27,0,0,0,False,7142614174114644998,False,False,False,0,MS4wLjABAAAA-H-ooAcFfDRa99ebgA6wNkqVwKvoQdDr-lu7A9JNdG0PTFyzFBsiyeKENgwki6G2,False,0,False,ge_my97,False,1693657952,1693658378
92,29900,3079,0,6284,6284,132,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1693657952,1693658378
22000,44500,1355,0,319900,319900,68,0,0,0,False,6867239571734955014,False,False,False,0,MS4wLjABAAAAuNrXbWo952Wpsi2p3ipNk-esugBnU-wbqynoHru7BSqglGK5L0du_tFuHsBS857r,False,0,False,superlazaryt,False,1693657952,1693658378
1399,11000,3148,0,1386,1386,33,0,0,0,False,7267194353058645035,False,True,False,0,MS4wLjABAAAASH1Hr1RIWOk9_jeLgJOEWqH0PRKlp7_3NfyEFlxRzgLzODLslVUs4gyzJjQ2dm_x,False,0,False,sokhun444,False,1693657952,1693658378
1097,2491,339,0,240,240,3,0,0,0,False,6810499403188585477,False,False,False,0,MS4wLjABAAAAlKgUupJHzqvYBKyO7NMsN78ULdEOJ2fTiTBoCN_llMVHiFRKT0-BIrypf153TtlC,False,0,False,rashaelsaghir,False,1693657952,1693658378
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1693657952,1693658378
2156,11900,105,0,239,239,25,0,0,0,False,6999479334420366341,False,False,False,0,MS4wLjABAAAA_RSMi3JySuMzDWiQY75r3wdYmYm0xfz4Bg1MkgFXwfp04p8JlJ_-341CveyKU-Ps,False,0,False,wham.blam,False,1693657952,1693658378
722,6696,1126,0,3565,3565,45,0,0,0,False,7010166621235659781,False,True,False,0,MS4wLjABAAAALHrIT_tCmoylQgHKAcgU9pp7QqAG3-aX17PZpuZRYH0ziF3jwev1kXUieItTD73J,False,0,False,dynoo94,False,1693657952,1693658378
459,921,18,0,125,125,27,0,0,0,False,7273686631433012229,False,False,False,0,MS4wLjABAAAALOxiVahZfbjWxNSYxDs-6vV6rha_csP2B4q5goY2EgUxtpaenvcjo2h9GJx7ilQH,False,0,False,rich.dave3,False,1693657423,1693657938
3,2162,4,0,3233,3233,145,0,0,0,False,7013166933538374662,False,True,False,0,MS4wLjABAAAAldEbceI9BXQadlOzWl5Yzhwu1Xu4dbR2ElEhHAweRJ7lc7NjsNrL4pN_zywVcCP3,False,0,False,afundacirilo,False,1693657423,1693657938
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1693657423,1693657938
214,6740,775,0,206,206,0,0,3,3,False,7038831007756665883,False,False,True,0,MS4wLjABAAAAJHbR3K9cpdMr9IUF9IVVUVJ38PmnuGAJgc1J4mMFjZbz8ANzzbNr4rfwoDLZyhwX,True,3,False,blablaaa.01,False,1693657423,1693657938
468,1025,637,0,20,20,3,0,0,0,False,7244852795714880513,False,False,False,0,MS4wLjABAAAA5qYf4Haj_XJC71iwy9RPyqgKCEhkL0l3vjZfEqDMd1WTutZzGG3EeVjquJLqe_8I,False,0,False,zavazogaming,False,1693657423,1693657938
59000,2263,1586,0,121200,121200,549,0,0,0,False,7067232862835049473,False,False,False,0,MS4wLjABAAAAEEwzzt7UY-NhMADja2Zn8rkqT9S8SpCrZb_v2Tefzx-ZqlP4oFdDOnCvsMWot5qu,False,0,False,payxmvl_,False,1693657423,1693657938
259,1029,15,0,6243,6243,1,0,0,0,False,7255060021036942342,False,False,False,0,MS4wLjABAAAA0KLK-xkK3iHPDEUTG22WXucRQW0mpv_FqZ53Rnz9Puz8BWdWE1X2FqEtkSY6ejlM,False,0,False,a_1g,False,1693657423,1693657938
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1693657423,1693657938
5180,1129,182,0,3092,3092,241,0,0,3,False,6782794128452633602,False,True,False,0,MS4wLjABAAAAnOdTZcYKjpAL0lkpLFm-_EjJzKC7FUwfOug0K3fsvA0AJyM-GF1xLlhLI0rli8wr,False,0,True,miranda.libra7,False,1693657423,1693657938
7524,5489,2996,0,7258,7258,66,0,3,0,False,7099470734771192834,False,False,False,0,MS4wLjABAAAAGh6MFFQa8fzyt1oAFoX0r9P9gudWlmfQ9OgT5AG7PZyL5NlyWiE71G6JheTq0nwk,False,0,True,anisayuni0606,False,1693657423,1693657938
