diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5692,117,121,0,300,300,2,0,0,0,False,6829383998579278854,False,False,False,0,MS4wLjABAAAASaCUunlbqNvKACDV2serCGXnW8ZFlTolCdL72fhkyz7ZH6C8gY7BCbRYegWV_7fl,False,0,False,jbringor.re,False,1690343274,1690344320
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690343274,1690344320
104600,12300,2444,0,265100,265100,53,0,0,0,False,20813847,False,False,False,0,MS4wLjABAAAAnkHEP5Q1Qcz5PRoiBlhvv34LDj4RC74YnnOQSn5DMN8,False,0,False,joshbalega,False,1690343274,1690344320
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690343274,1690344320
173,33300,16,0,128600,128600,468,0,0,0,False,6805723024186639366,False,False,False,0,MS4wLjABAAAAUw8sT3UQyC0pdrEMxpY-e8ZAP7udPQ2UMxt5y14Qzn_k0pG_nd7S_E2hyOSB-HtX,False,0,False,guerita8802,False,1690343274,1690344320
659,3806,751,0,4015,4015,133,0,0,0,False,6922230410236953606,False,False,False,0,MS4wLjABAAAAoDsOIVbGSql2PtCJbTSPM4m1Shd7wPcrLRPZabiS7ML2ky-72RLINavJ45tFaLOn,False,0,True,styleplussalon,False,1690343274,1690344320
209,699,21,0,54,54,1,0,0,0,False,7211991417525552133,False,False,False,0,MS4wLjABAAAABgSzOxZ0NKMGFzU4sLTLQfGwJMnZ_A9WTaD--iflAmeL7b8nMXG3tr7sh6Gdq4Bq,False,0,False,3r4w,False,1690343274,1690344320
207,1842,937,0,992,992,23,0,0,0,False,7243031482628113413,False,False,False,0,MS4wLjABAAAA024NmsUXwv9EaUbC6V2EvSENOpZjsqWcKacHJjpA_IAYgj5hLU5vGStUBTOsvdbJ,False,0,False,emakdailylife,False,1690343274,1690344320
11,1214,4,0,10500,10500,115,0,0,0,False,7257455510021440517,False,False,False,0,MS4wLjABAAAA2IPZhvTemP3zC53t-Mkcq0GwZuUt8BnPO9ygrPJ54nuItbdHJioui5AUblhbCM2g,False,0,False,turkeyestehair0,False,1690343274,1690344320
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690343274,1690344320
28700,142000,2533,0,43400,43400,66,0,3,0,False,6773660417517798405,False,False,False,0,MS4wLjABAAAAFDfQX8jimbtDKoUh93kgIqGeOp0ikr1XbQEu9BJUE5YeK1xQMvkYtBxHytc_R7Fn,False,0,False,txglamgirl,False,1690343274,1690344320
9220,5003,4242,0,13000,13000,90,0,0,0,False,6746243957749154822,False,False,False,0,MS4wLjABAAAASZ1dz_kzkfkT0Uu2-p3SG6VHxn9Dv7sMUZXgwzvPObLZ8Ko35z0z1HAY0B29qf3V,False,0,False,mohamedelattar733,False,1690342357,1690343246
6412,4717,62,0,70700,70700,56,0,0,0,False,6715734309570135042,False,False,False,0,MS4wLjABAAAAkYv5Pd3xtU-vqDoSemV9XZd1AQeA6NdfA77vWU1iquErD11lxxzo_HrsTJ1t1ax3,False,0,True,auliajaya.mebel,False,1690342357,1690343246
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690342357,1690343246
11,5639,11,0,1046,1046,10,0,0,0,False,7163762927660876842,False,False,False,0,MS4wLjABAAAAkjQZa-s7pfPdyV41vASnZGtXzR0JfND1KvWW2sl-5_IeW4LCwiPDhAJCIIsgUqmo,False,0,False,bellesally2,False,1690342357,1690343246
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690342357,1690343246
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690342357,1690343246
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690342357,1690343246
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690342357,1690343246
11500,6629,293,0,37000,37000,65,0,0,0,False,6785140686644626438,False,False,False,0,MS4wLjABAAAAhDiao64TgmduAB_ojj4fsR2uwUbkyPall5Hf98yuiQvB3dZnjxO1-NnnDQZDNVNh,False,0,False,longbedmikey,False,1690342357,1690343246
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690342357,1690343246
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690342357,1690343246
281,787,30,0,74,74,7,0,0,0,False,7163963444059849754,False,False,False,0,MS4wLjABAAAAPA43dokEFMYtv0aNVZkChTfnM-BsEjyWsYY5ayiCz6jP2vfwe5HKUZ_tgeeIDhRJ,False,0,False,betterskyftaishen,False,1690342357,1690343246
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690342357,1690343246
418,9571,967,0,1739,1739,5,0,3,0,False,7183713144349950981,False,False,False,0,MS4wLjABAAAAd7QNPaNnN1lEX0IpDUuXc3_5Rr8apy6vhFaAzPI1Fw-rUhnhRDssK2RhQbnJHYrn,False,3,False,id7x92,False,1690342357,1690343246
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1690342357,1690343246
72,4713,24,0,68,68,19,0,0,0,False,7157121209196037121,False,False,False,0,MS4wLjABAAAA-GGBssLoBZV_fjjUnGO9PHK8M1RqpdZvViGrjmyQJpdSbHdjPu0SMhykE-YyeuUf,False,0,True,lenteramk11,False,1690342357,1690343246
17600,204300,6095,0,116500,116500,1491,0,0,0,False,7045391800767071278,False,False,False,0,MS4wLjABAAAAbm6v2cucmOhQW9xoqZ49k0xR9Pj8vw1mU2nvLRvg9h5u4T3qTHyJnHjuf2wedqVS,False,0,False,maddygonza,False,1690342357,1690343246
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690342357,1690343246
1271,850,41,0,538,538,37,0,0,0,False,6960561593254429697,False,False,False,0,MS4wLjABAAAAgn1RS6GpNpPRRbxwo6MYXAXTEUf_lSJfN38yIUo8P_4AcN7eaHGKRgTFcDQWwg-X,False,0,False,irulklanthis,False,1690342357,1690343246
37000,4363,217,0,1635,1635,4,0,0,0,False,6772639935620449285,False,False,False,0,MS4wLjABAAAAsud97QANH64ac4LwJPL0m6X94skkgGTXnUlMUrVKZY7BO2FcnkjLKy4GN6eQTvp2,False,0,False,line.mariel,False,1690342357,1690343246
121300,658,1148,0,1901,1901,69,0,3,3,False,6802850078303372289,False,False,False,0,MS4wLjABAAAAWu1m9qqsvcPl-ax2Bz4oWE4EgC7EyXRyR0TSNn7HtCQLGFeqmoQmeYtIamdnQEKc,False,3,False,chocomint060,False,1690342357,1690343246
12,3683,769,0,100,100,28,0,0,0,False,7246222536550614017,False,False,False,0,MS4wLjABAAAAdoVArAP7cMIfvLsyO6tHpPKBWVK-qsX4stR7m06n3PSSa-g6s8SH1Mg_yY07PPxl,False,0,False,bangsam4611,False,1690342357,1690343246
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690342357,1690343246
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690342357,1690343246
1,1566,17,0,14,14,1,0,0,0,False,7259555475795624965,False,False,False,0,MS4wLjABAAAAVTy2b-n_vxJnvbpeiIT_ffzAwgShZ2SxUf5rrLmLVXbh4Gpm9qEMIbHH8lAS3eZy,False,0,False,luistarotl,False,1690342357,1690343246
3551,4134,2000,0,6195,6195,92,0,3,3,False,6807098146918319109,False,False,False,0,MS4wLjABAAAAPj3vOUFApnccK4bTzvwnjOwxAOu4Ci8aWyNOM7pUmNCCk0TAu1k0DpL2XTidbTW-,False,3,False,a30a49,False,1690342357,1690343246
95800,888,265,0,16700,16700,93,0,3,3,False,61543395516526592,False,False,False,0,MS4wLjABAAAAOA12L_2Fqa8OB_l50DpZ9Sx4r6ymmFtYNQ4bWqDy_QNsP_mVnpQ8H-P3xVF6zGCw,False,3,False,tytttrack,False,1690342357,1690343246
48,14600,76,0,2426,2426,17,0,0,0,False,7006759168574505990,False,False,False,0,MS4wLjABAAAAe4AwsPrQ70Xse2z7M1fhxlaphWxy44QB55eNQdLkPNwyMco6BxK_15JOqJ57Vuv8,False,0,False,alfahd.00,False,1690342357,1690343246
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690342357,1690343246
36,776,16,0,0,0,0,0,0,0,False,7259913333368783898,False,False,False,0,MS4wLjABAAAAHR8Pf5cXHs6l2u1tr7KiCCYKuJEmtdJTU6BpcLW8-UhBr3dkNqcsUFKgY-ITZ8SB,False,0,False,alaynathebanvictim,False,1690342357,1690343246
81500,899,251,0,685,685,1,0,3,3,False,6975455945782871045,False,False,True,0,MS4wLjABAAAApSTLagIJlWFMR4g0YBCtGn_yLaLNAB-raCHT6PBYfexZ1eY6TPU_KBRRBNLZbiMr,True,3,False,jjstava,False,1690341507,1690342329
3531,1462,12,0,0,0,0,0,3,1,False,7250438589317415978,False,False,False,0,MS4wLjABAAAASxA9V_t4TdsQ9sfFlGeAtwQa8rEvJuQCS90YLMDVfNuPFX8Hhek5rV61cxi7hmeG,False,1,False,0_ilovemyjesus,False,1690341507,1690342329
1927,381,10,0,272,272,0,0,3,1,False,6983251321752634370,False,False,False,0,MS4wLjABAAAAOmQ5sreDsxwI-oGi5TzKuTCtAwflA74T5H5ivsrlPQHwj2kRyZDpBHNRRnkLb2Sx,False,1,False,nad_iroh,False,1690341507,1690342329
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690341507,1690342329
603,13300,5062,0,11200,11200,56,0,0,0,False,7121463549847684138,False,False,False,0,MS4wLjABAAAABkHkcQZ6w8ejc5MX2mkEbRjKwJIqjBqzf7v8V6Eo5yWHZUjIGs6z-d3kr-tm0vEw,False,0,False,swisscheeseoo7,False,1690341507,1690342329
1934,703,147,0,1059,1059,23,0,0,0,False,7054574905962742789,False,False,False,0,MS4wLjABAAAA9N9mg-1DFYAYqtDlN1azEG059LnWAfOOFgUv1DRoFoNfT6jkpfat1RQZ1edJNKPW,False,0,False,mx_8d,False,1690341507,1690342329
1855,911,250,0,107,107,1,0,3,3,False,6706596606852858885,False,False,False,0,MS4wLjABAAAAkAUnGXFQiJXhaediPg1d3ym8PuZKUhKNwFHkCknKGkuffv_pPdEuVI1Y6wlpnZDI,False,3,False,najemx,False,1690341507,1690342329
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690341507,1690342329
4,644,0,0,0,0,0,0,0,0,False,7086203073295696897,False,False,False,0,MS4wLjABAAAArfoeFUXk5InJ2XQraETswHlTvivii1VdxcQpnxOjKCrM9IcKSLmGg9_Nu9A0vlBl,False,0,False,rblx_wen,False,1690341507,1690342329
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1690341507,1690342329
21,704,1,0,45,45,1,0,0,0,False,6883799299962061825,False,False,False,0,MS4wLjABAAAAVY-wF0tJQa_gfXojLY46vJA2Xs6Zdtnu4ITlf96lFNuL4QV8GWOMxllQ3JmhiPx7,False,0,False,eli_raynbow,False,1690341507,1690342329
211,625,2,0,0,0,1,0,0,0,False,7062292894233363457,False,False,False,0,MS4wLjABAAAAoVupt_eQNOI3V-6Suc8RlxfQe3Wf8_NxmLmi8vx1QedcMApV01YvNpYP2zTidAeH,False,0,True,shenzenstore,False,1690341507,1690342329
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690341507,1690342329
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690341507,1690342329
565,1389,7,0,89,89,9,0,3,1,False,6583161513934241798,False,False,False,0,MS4wLjABAAAAIGnUthzMYj27Q5l0N6QjHx7SO16-IHgCcu44NgnUQrgBnCX_acY78kDtP1bGnrvG,False,1,False,hulu.sh,False,1690341507,1690342329
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690341507,1690342329
1,521,8,0,0,0,1,0,0,0,False,6923911510021833734,False,False,False,0,MS4wLjABAAAAtcM18rYUsbcm3jh-YHhtZ9CHfSrcQdfqGBIdrGsqV4fXm7nxuzrcQzsXdQ6KOMRy,False,0,False,choudharyzaid09,False,1690341507,1690342329
17,299,6,0,227,227,10,0,0,0,False,7238361553328735237,False,False,False,0,MS4wLjABAAAApvsRZjsFEste9rp0GKfL-gKvjN43p2vAEh_w3FNq2xzg814e64Xc958M9drxt591,False,0,False,motivacaoavinda,False,1690341507,1690342329
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690341507,1690342329
34100,10300,2863,0,158600,158600,75,0,0,0,False,6907824711091700741,False,False,False,0,MS4wLjABAAAAx41pSSVdbc8bgSl-Oe8bHc9y1iIGYmHoGs9yq7jof3AEaKR3spiTdd4VRnleqJEm,False,0,False,nesha_lovered,False,1690341507,1690342329
94900,866,1531,0,124,124,0,0,0,0,False,108359736634245120,False,False,False,0,MS4wLjABAAAA7sZfQtsV_Dfh5W8KQp72Sd4lp37yM7HGZDPnuJ6sZZCnN5apOF-O7pGvTSLkxCuv,False,0,False,adrian_fz9,False,1690341507,1690342329
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690341507,1690342329
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690341507,1690342329
95,644,1,0,0,0,0,0,0,0,False,6972841829239358469,False,False,False,0,MS4wLjABAAAAL5y0hZw5XVvUgMl0QwoKMQr2poyF4cCVRi0tG_pbLY14cFpOaobL3svoHUISRAS6,False,0,False,ginevra.m.0,False,1690341507,1690342329
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690341507,1690342329
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690341507,1690342329
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690341507,1690342329
2006,27500,3809,0,71100,71100,575,0,0,0,False,6944741411255714821,False,True,False,0,MS4wLjABAAAAZ6o73zTpCXeblNTB9U1yhCYfnZLmbvbvDHlIgN1mlremSWJQYacj0QWjoGg6fClX,False,3,False,dj_nigelsnipe_avnumusic,False,1690341507,1690342329
5947,6313,135,0,9199,9199,56,0,0,0,False,7037012608817366022,False,False,False,0,MS4wLjABAAAAjzJrJjvrTlecIj4QN_RfN5nHdYo1PFvL9-ctwBI7YWN1_ZDDaJIlqzej-UGZs9eh,False,0,False,mohalhal11,False,1690341507,1690342329
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690341507,1690342329
