diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1952,0,0,80,80,1,0,0,0,False,7266997810444157953,False,False,False,0,MS4wLjABAAAAabdbOn7IEI3zrFsD6pvYfc0iR9Yky-R4G6XkXdep9Yx98pW-h6VKuv58tQ9Ifvij,False,0,False,lokn_0,False,1692250957,1692251771
92,1042,292,0,978,978,32,0,0,0,False,7222075817877324805,False,False,False,0,MS4wLjABAAAAEh5zFm48D3CrWs6oOo_0f9s5yD2suUQkst2hvhR9YBtm9XvisL6_bwu6K4nUPU6_,False,0,False,luxelooks.1,False,1692250957,1692251771
48,319,5,0,857,857,9,0,0,0,False,7206444298668082182,False,False,False,0,MS4wLjABAAAAqUMbQ65d97qiNkLoXwTeD9ePAD97LuE55dWOHVhlFfYivNFEZg4ts_U9KuyDFfVh,False,0,False,real_taiwan,False,1692250957,1692251771
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1692250957,1692251771
278,2345,4966,0,1495,1495,15,0,0,0,False,6971706150123963394,False,False,False,0,MS4wLjABAAAA2Bi7M-a1KtSjXhbDraKHN517zAdKHP52LQ0cY3U5KM_2w7mgMprAOOr0jPJx8TIL,False,0,True,machfudhuda,False,1692250957,1692251771
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1692250957,1692251771
43500,6412,454,0,47900,47900,561,1,0,0,False,6674510076835890181,False,True,False,0,MS4wLjABAAAAJNnGnK_xC2G3r3hqMTaK-3tt5jV9X5euiNsFqmKf6zjlUA8cKdtPBHYECLOgdp11,False,0,False,hasnatgondal8,False,1692250957,1692251771
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692250957,1692251771
19900,18500,513,0,38000,38000,72,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1692250957,1692251771
6,1319,90,0,393,393,38,0,0,0,False,7106763586941338651,False,False,False,0,MS4wLjABAAAA2aDfEKTCbFcPvBM_yofj8k3c-i8q6uyfeBNrRFTltbJDBoahJ0jtashVyynwSHE5,False,0,True,nrhomecare,False,1692250957,1692251771
4018,11500,1552,0,4582,4582,127,0,0,0,False,7087919974577341445,False,False,False,0,MS4wLjABAAAA1K_uzVwQUxpuMzx0UFbKjwJePGK09xJiLS59J3UkuRNjgFt-EGHPoiyz2fFU5mwv,False,0,False,fabien_ferrere,False,1692250957,1692251771
7906,156100,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692250957,1692251771
387,406,22,0,35,35,2,0,0,0,False,6738306431004574722,False,False,False,0,MS4wLjABAAAAQGIBbERKZPhh2ETyWtk6vqi5EChlcOglzzL8kLfi_7myXkzUCTFx35Dpjpz8OU0L,False,0,False,bijikadal01,False,1692250957,1692251771
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692250957,1692251771
10900,1469,48,0,44,44,0,0,0,0,False,7115934194450138118,False,False,False,0,MS4wLjABAAAAV9_Kj_Nrcyk7k1vuAUJM4m9qQDl7iIKqtnZ0trdxiKzZt-lcqA5pElSNkVtgAVH0,False,0,False,zhr_9z,False,1692250957,1692251771
5,28,23,0,84,84,8,0,0,0,False,7267272149856207877,False,False,False,0,MS4wLjABAAAAgLgDx5iUkpyRUmX40jd_1MENDA5_eNfE_QpHuc_0RO0ihHgcxYRaoaYuygv_yXx_,False,0,False,zlaya_zaya_716,False,1692250957,1692251771
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692250957,1692251771
0,1697,0,0,204,204,40,0,0,0,False,7265268838223315973,False,False,False,0,MS4wLjABAAAA88fa4C3cyNQVMocNvRAGP3r0xFeGMs55PqPkuOpTlEEyEZsCvPSsWGyKfbvQ81nP,False,0,False,uutidigemashh,False,1692250957,1692251771
1128,1159,489,0,714,714,3,1,3,3,False,6801499695078294530,False,False,False,0,MS4wLjABAAAAil3zGkHjfq32BpanAT_EzFD5DZI3Q492ogDrgCeTiPv19PZR2huWFWB-9uN-ekaT,False,3,False,tvbi7,False,1692250957,1692251771
6,2231,2,0,2201,2201,57,0,0,0,False,7177962760477623342,False,False,False,0,MS4wLjABAAAAhu6CYPWnJJPBbIYHmE5-ypteJ887BzoOHfhYGm7H1SIRSJcEjWxdpeOTEdJpcX2K,False,0,False,heavyandwestern,False,1692250957,1692251771
12,16000,4198,0,14600,14600,60,0,0,0,False,7268001017227641861,False,False,False,0,MS4wLjABAAAAF9TJzespKJ0JA_r2-6kWGanXVQ_tRZQRUdSSNoVa3UMRstraG19hM5fws2RRKnUq,False,0,False,ananyatrades,False,1692250957,1692251771
46,930,29,0,37,37,2,0,3,3,False,7262986997437203462,False,False,True,0,MS4wLjABAAAA8ToUD8adUEG5L7CW2AYK-3CUSONxPG9czijjj-KZUmSvo7TvfpyntYpxxSHLrz_o,True,3,False,_so_nia_0,False,1692250300,1692250938
1651,685,94,0,40000,40000,38,0,0,0,False,6941584912247997442,False,False,False,0,MS4wLjABAAAAAYfXnbfLKXdQ7WGp1QkUfiNyQ36krtRvjzs3JlcbHSl6DKiteuKRk8v-PgNyYyNt,False,0,False,skinnwithava,False,1692250300,1692250938
12500,140,316,0,542,542,16,0,0,0,False,7202571546430784539,False,False,False,0,MS4wLjABAAAAgEnkCTLsGXTXTsYAVsoD6Pe6BU0tCRr1ZBzf38yc5jZJGAezgF4XmkaWIAkSKVCj,False,0,False,kts_142,False,1692250300,1692250938
7875,1614,49,0,315,315,24,0,0,0,False,6839653806449689602,False,False,False,0,MS4wLjABAAAAlFH6rFFh-QRA6tf93gg42KGNH-RcCn5finVknqjPq_30ntHVc-SzKfrNrk3B2Ezl,False,0,True,inafft,False,1692250300,1692250938
5652,1192,156,0,550,550,124,0,0,0,False,6833758172008727554,False,False,False,0,MS4wLjABAAAAZJu7N6sCY-7ywEsRVoVXsKUOrlyJQg9q3zI5MPa5_hmNcpHAVy7Za8lb6G-LtBGd,False,0,False,nia_zawawi0504,False,1692250300,1692250938
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692250300,1692250938
674,3124,2032,0,3295,3295,85,0,0,0,False,6945842093886637057,False,False,False,0,MS4wLjABAAAAmASvkMJe9sGss1f3WtLYL7KpXPiEoqBJ4JfD9ZF7AUt4eO0LoVtq5Vwclj-irW8w,False,0,True,ronny.koo,False,1692250300,1692250938
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692250300,1692250938
20700,984,2487,0,1808,1808,24,0,0,0,False,6686716084391609345,False,False,False,0,MS4wLjABAAAAY08LhNZkO2IfnrQkkhjAdDGEOCd9eMsZ-grhKVKHJ3nhY7TWTy5oVrraX0yns8uV,False,0,False,ij2521,False,1692250300,1692250938
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1692250300,1692250938
4121,1087,32,0,187,187,0,0,0,0,False,6713725944249107461,False,False,False,0,MS4wLjABAAAAOelDJk6Z0jzwFLCmqdbY8PiBvSaOWOZ7v6VjoS2R0VwGump2GhuiyCoiHO-ZYYgq,False,0,False,un_known025,False,1692250300,1692250938
59800,859,281,0,30100,30100,1,0,0,0,False,6947772599477175298,False,False,False,0,MS4wLjABAAAAhQLBnQfegjyRj_z6Ot5F5hibGvrEV0JhnfnpB4X0R8Un2ACmoZFG4GtWMfTv2F5A,False,0,False,dilpixq,False,1692250300,1692250938
325,14800,102,0,8215,8215,16,0,0,0,False,6645820899571187718,False,False,False,0,MS4wLjABAAAAwrbD7CiIqv7hk60Tq_wWZ7d43UqkqB1_djG9mK3vJNWXJlDG2ABaSY0PDaGswoSB,False,0,False,onmo4n,False,1692250300,1692250938
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692250300,1692250938
868,504,85,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692250300,1692250938
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692250300,1692250938
3,1109,159,0,20,20,6,0,0,0,False,7258199965498901506,False,False,False,0,MS4wLjABAAAAOhfJ6xJ8T-lpRL2O-XY5QxGDvOL0x4gXUHrlotCjfe3wzcHocozzKOJjV9PLDmRw,False,0,True,stormtime29,False,1692250300,1692250938
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692250300,1692250938
37700,11800,1,0,55500,55500,0,0,0,0,False,6931821217201210369,False,False,False,0,MS4wLjABAAAAgcNsXB7Nr1emurHk6b6xtfm25XxAgO5L3x-sbVqfGEncb6yXoKvGUGrAaHogFDZi,False,0,False,.3ov3,False,1692250300,1692250938
89,1074,8,0,100,100,1,0,3,1,False,7032578583096853505,False,False,False,0,MS4wLjABAAAAl1b5iPu_hi3P_TKegXRo-k-qUnfNhFH5OG7ZQRdI1JDcETzRxfqFWdOypcaF1ZRD,False,1,False,zdumreal,False,1692250300,1692250938
957,685,116,0,4146,4146,44,0,0,0,False,6998724162043020290,False,False,False,0,MS4wLjABAAAA2ujTYAYkgSDK2DphxyKLEv7H6wqMiWmghzCrBYQX-7izpHQIqlgAujkGiXNLatcb,False,0,True,yaniitri0,False,1692250300,1692250938
1807,11600,9,0,73300,73300,83,0,3,0,False,6769161944646550533,False,False,False,0,MS4wLjABAAAAwG4ZOENz6RLnYECw8VE-We5H2fpUe-2MEIIMMslqjvyt-rTuDK7p6LSMiIFAiAVk,False,0,False,20shatha,False,1692250300,1692250938
0,1894,5,0,0,0,0,0,0,0,False,7266564530153833490,False,False,False,0,MS4wLjABAAAAq3gdbVGgNumkWZcxUuSyVB5f9tpJkL0ZMUb7jK6lxBwb2u9zD50lE6N6djmIXc8v,False,0,False,.mk_2_,False,1692250300,1692250938
169,10800,491,0,3108,3108,114,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1692250300,1692250938
877,1045,238,0,2479,2479,105,0,0,0,False,6925289660123235329,False,False,False,0,MS4wLjABAAAAHP16j9UicdNmYU22N4DyKf_n0fd5tFIkt4rnx2lQ57MygQjtnCN9FJqYUuiKuyc5,False,0,False,nungkyy_ragita,False,1692250300,1692250938
2516,990,495,0,1369,1369,141,0,0,0,False,6705229122689451010,False,False,False,0,MS4wLjABAAAAdvEV-N9k47dJkZm_zVyP-uPrYX-gKSJAlJVN3euLe649ltpcGG7KKVQYA2w2UGaw,False,0,False,rahmatsyaputra72,False,1692250300,1692250938
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692250300,1692250938
47,1303,72,0,322,322,16,0,0,0,False,7260204358817973254,False,False,False,0,MS4wLjABAAAAhIAFTvXWBUg-TQ0NYJG4_BOa1FO9rhwhJedZi0NSzAvQbk7cMSDtdqJAhFCsIFVR,False,0,False,skyfox.gameplay,False,1692250300,1692250938
171,6219,2323,0,11100,11100,41,0,0,0,False,7260919612140848154,False,False,False,0,MS4wLjABAAAAANTKXHRBjhSWWQ0VbSvJtuxjkLPwfC1_Htd-sEq8jTJg0G8NV-FH58w6B2mOOIIA,False,0,False,yame_ci_sonkorek,False,1692250300,1692250938
4472,14000,0,0,74200,74200,90,0,3,3,False,6868562715968979969,False,False,False,0,MS4wLjABAAAA8fZfqJjEefA5XlD4yGwZMGcsDplcx6ookkEfZwSX-UIrU0A_Jo8iLXHq0Kty0bTS,False,3,False,strongmission_official,False,1692250300,1692250938
835,1527,176,0,1422,1422,58,0,3,3,False,6860304542316528642,False,True,False,0,MS4wLjABAAAAkFf-DUDaKb4FiuJHgk8o8aUsdcETSb3DdERz-Qiz75QdSSrfzf_i2dPGKju9vlMP,False,0,False,songoku_93,False,1692248859,1692250281
10000,2488,3,0,22200,22200,22,1,0,1,False,7097310073953567746,False,True,False,0,MS4wLjABAAAAmQsClyWVGBqJ0D6A6gS9JOWUg5FMUY5Dx3AfPgkXvicD_GIAAwYU2zOM_AH3tw_k,False,1,False,omshd83849,False,1692248859,1692250281
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692248859,1692250281
45,1191,5,0,223,223,9,0,0,0,False,7261525081297208325,False,False,False,0,MS4wLjABAAAAPDYRLvHUcc8H5YyM45jTEuEG5FnuXfxUtNzZHSe-QjutPxmTNimXUXRE4Q9eqyW2,False,0,False,nyambek.super,False,1692248859,1692250281
265,963,23,0,574,574,55,0,0,0,False,7221722438836274218,False,False,False,0,MS4wLjABAAAAsk-naRmURrsLcLHBivp77daK4fYY0Cu5lPKDZkAkQuH2BB90hdiekPETCdQy8rj3,False,0,False,10xcharting,False,1692248859,1692250281
140,1180,300,0,385,385,24,0,0,0,False,7042263201602192390,False,False,False,0,MS4wLjABAAAAdyeOpg4a7s3jbrF-tw4dDXp-yqhxcqJwWXGs1Hd0US2gitFSx0hN9dXlD16q4n_9,False,0,False,punto.movil.22,False,1692248859,1692250281
0,982,0,0,11,11,7,0,0,0,False,7261843392106415110,False,False,False,0,MS4wLjABAAAAdsRoLzXeFzqWx23c66tVZVffqPAbulrg5Ck6TMkLoRTfSK4JHnDamTfVKsf-eva2,False,0,False,mehotunorbasi,False,1692248859,1692250281
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692248859,1692250281
19100,6107,112,0,22400,22400,37,0,0,1,False,6822981593114035206,False,False,False,0,MS4wLjABAAAAyIJAHH_zVO7rSdkBu3I4tsvU1Lnrq_tm-7UZ7AJGZJ4UeB54z-uql17ikP_1gmrK,False,3,False,estibalizbravo,False,1692248859,1692250281
135,608,77,0,216,216,21,0,0,0,False,6897901712909386753,False,False,False,0,MS4wLjABAAAAxguRSJK0-4eoSzsTWxY9VsamRDnqaSf2zxRYuPWVmu7hYIxQ47_6HYuQ7msFS6rv,False,0,True,kosimalvaro09,False,1692248859,1692250281
926,3484,1944,0,9851,9851,90,0,0,0,False,7000057275005584386,False,True,False,0,MS4wLjABAAAAexwbMs5HLsAEGZ-mkYDEvTjN9_dqSPE-Tfz5r5r8iLUBLPrpPhD2ZZz97ndn6olS,False,0,False,deddynaw,False,1692248859,1692250281
10,841,2,0,6,6,2,0,0,0,False,7175142682566001690,False,False,False,0,MS4wLjABAAAAgaMWQWbBWJDLHJXyagkx3ayEsFgzkEUpfgfRxzJTdGXkVrtwa4vvZg6ZkAfAI-1B,False,0,False,canela_kitchen,False,1692248859,1692250281
1968,1226,765,0,502,502,6,0,0,0,False,7266839146081305605,False,False,False,0,MS4wLjABAAAAgSlBxPTtLc2No3Iz_la5ND3OY59qdKsIHQBKoLHyLneb9R4JoD7Apaqtmu1QnSBo,False,0,False,el.yaa86,False,1692248859,1692250281
138,756,58,0,96,96,12,0,0,0,False,6853152946235474949,False,False,False,0,MS4wLjABAAAA6f7-4ruzEpszLkl2SHgzL0WGIogvL1VDE48gP8BN9gyI142F5liE2DDn4tXINOq6,False,0,False,elena_21098,False,1692248859,1692250281
1402,1017,57,0,53,53,1,0,0,0,False,7104283482893747201,False,False,False,0,MS4wLjABAAAANdzqKGv3oC2n6_Gl_-0Xp_A9XoMcG1ofYT_gX9KYjCV1ZAvbfnDle1ycrrKGl4M0,False,0,False,jhosvin_,False,1692248859,1692250281
1333,971,43,0,2003,2003,71,0,0,0,False,7120842448226010138,False,False,False,0,MS4wLjABAAAAIHN4rdHTNvzn_k8gXa8jTqTLGDj2t88PcSxs9coOQwzYrxigwEX5F0dJ26fAWqrC,False,0,False,inicewegalak,False,1692248859,1692250281
3,1059,3,0,0,0,0,0,0,0,False,6966046007420781569,False,False,False,0,MS4wLjABAAAAadmNoct4ZIheEkKfqsiuJ3AHg92fGt1O7Iqv2o6-mIVgxEtWY1079yTrJMNe7ecK,False,0,False,dakrie,False,1692248859,1692250281
0,124,1,0,9,9,5,0,0,0,False,7204693826090648603,False,False,False,0,MS4wLjABAAAAmX8sawwL0xv-MhksmfQHWQ3IYbL_-malwiarKpIJo5jNxx_T6vUqAYWCImbFdpow,False,0,False,forexkingflow,False,1692248859,1692250281
88,1689,391,0,3998,3998,36,0,0,0,False,7257583456698876929,False,False,False,0,MS4wLjABAAAAI4kEZY0KyDd-TeaMLgAIlsngGIm3scO_qfGK2D_5cfW7DCbOJ38ZUPyvlfSBEh19,False,0,False,sa_asupplyrank,False,1692248859,1692250281
38,2313,14,0,79800,79800,40,0,0,0,False,6888720412906390534,False,False,False,0,MS4wLjABAAAAxwqk_bc-KBkuaYveghokwoFYmYFBoG9DBGJyKqw5Pp0Hoifnl8G_C_PXz4urSRSO,False,0,False,dyussenbin,False,1692248859,1692250281
196,2027,2,0,311800,311800,4,0,0,0,False,7150597892188013594,False,False,False,0,MS4wLjABAAAAnIVF1E1J_1vO0MOC7naqXCC7eWPIfhOU2YVTXWiDUXO5aTk4dVTNbLGSOYITpowA,False,0,True,abouthistoryid.merch,False,1692248859,1692250281
946,863,841,0,6964,6964,29,0,0,0,False,6853059038083957762,False,False,False,0,MS4wLjABAAAAyxTaBdLfRl0oMAtBjiprt1tWJxI_Evd3k1West3wouaUHkZ5mdwgNifa6RtqtfVV,False,0,False,febriantara30,False,1692248859,1692250281
12,17600,3,0,10400,10400,29,0,0,0,False,7013263654372967429,False,False,False,0,MS4wLjABAAAAwCw8jiA9UaVgKstycwQ4vpnIeufVp1JTTgwTHvgRJ8ffA1Rl0MtMdd6k8MLnjypd,False,0,False,shortechoes,False,1692248859,1692250281
15600,4047,997,0,3086,3086,170,0,3,0,False,7061381148837102594,False,False,False,0,MS4wLjABAAAAF8la4Obj_Tq8_Z1x93NMH0NkvdPHaK2IT2Jw0fMxwPAgrbfWQg2pNFJ8a0l_gN42,False,0,False,dsaefulanas,False,1692248859,1692250281
17300,1867,213,0,179,179,6,0,0,0,False,6759269783521264645,False,False,False,0,MS4wLjABAAAAKekQVlQqqAh6FREGwuGoSS-haprvSI6M5diQfH5e9OtBs13w8LMFLTDjoepJvfRy,False,3,False,0t25,False,1692248859,1692250281
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692248859,1692250281
666,824,39,0,1920,1920,0,0,0,0,False,7201334739717964802,False,False,False,0,MS4wLjABAAAAj1xiq7tO7YxArehiG4Sx_gyWRhi-wo0Xj4zGwWZ5Xs-aKUxNJ5CYcCJpyBr_E5DM,False,0,False,gamjoker90,False,1692248859,1692250281
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692248859,1692250281
62,6485,12,0,7698,7698,79,0,0,0,False,7123117352099333147,False,False,False,0,MS4wLjABAAAA8CjS48pIfzGNxUOSKv8AA4M8-v5jYRe8x6zy7THAr__EMVQ80kywvpPW0mgXQNJk,False,0,True,glowskinne,False,1692248859,1692250281
1961,1262,406,0,978,978,128,0,0,0,False,7090963205619516417,False,False,False,0,MS4wLjABAAAAeDHDVdAKiBVCHBvautxXmb3WbzSFGlaQqB3AUe2V-rGRiOlBdKoFrcgQiynCJ2_C,False,0,True,maanhakim99,False,1692248859,1692250281
80,4035,41,0,803,803,21,0,0,0,False,7230541506989786139,False,False,False,0,MS4wLjABAAAA7-qJ0By4imC23RA_wtfdMFvpt3RX8hVuC6X7SA1vDOWYvdpvhOsxBQ2RmBxUEswH,False,0,False,snapshot360tiktok,False,1692248145,1692248840
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692248145,1692248840
544,1173,150,0,1276,1276,18,0,0,0,False,7112877205924152347,False,False,False,0,MS4wLjABAAAAcesSdc04SQn5q7KN2sYA6ehaKjJAg7h_K1e16jhoisCuvjWBHjY8YfjgBenqAVY0,False,0,False,kashavano,False,1692248145,1692248840
16200,19500,43,0,253600,253600,45,0,3,3,False,111775961875996672,False,False,True,0,MS4wLjABAAAAf6APTl_uNr3cfZwiAhR8Yhx1rkmNYFBCTHxy1LFq-msY2Y5BiCMndFRDRES1Q8L1,True,3,False,cowoansos,False,1692248145,1692248840
1366,446,247,0,1022,1022,27,0,0,0,False,6532010768836067329,False,False,False,0,MS4wLjABAAAAgNNW2OuvjxWOdA6zqW_BnrhEZzO256dtjvgqGLRqt9ucIYAswinhlXsg-hou6Tjj,False,0,False,iamphyr_,False,1692248145,1692248840
202,502,8,0,399,399,12,0,0,0,False,7171439677211296770,False,False,False,0,MS4wLjABAAAA8OO8VI0hfQmzqAs2GYH6Xym7DmluJndURy2XY02vYif4xqXMch2P5t7Ht3OHR-_Q,False,0,False,sridwiaprillianty,False,1692248145,1692248840
37200,1984,404,0,1924,1924,46,0,0,0,False,7027286098599822338,False,False,False,0,MS4wLjABAAAAd2qDSFhmtWWzuufOjL1knon3Bocr1_LtwMIeYd_cARawmSKCnZv-1eCJlgaLxq_A,False,0,False,faniavirginiaputri_06,False,1692248145,1692248840
25,1801,502,0,170,170,9,0,0,0,False,7045605070130955270,False,False,False,0,MS4wLjABAAAAjRY4dIOYBATS1J54qWz6n22pkk-2sjK_4zj2XC4G9r-ZKTZ1VI-wP7yLJ4URB2A5,False,0,False,niin0rtey,False,1692248145,1692248840
51400,1169,940,0,373,373,31,0,3,1,False,6521825993170567170,False,False,False,0,MS4wLjABAAAA-ZXCuKkK0yWKvt5rC3iOUdhYj4RBYKU0S7KxEW0Ac7L6aWNbkIMv-IKGg2Q28lKc,False,1,False,hostell01,False,1692248145,1692248840
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692248145,1692248840
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692248145,1692248840
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692248145,1692248840
1855,578,129,0,99,99,3,0,0,0,False,6963986387164300293,False,False,False,0,MS4wLjABAAAA8JLPrZS6BhJkzESKN582P6ncs015S_Eux21wmNHXitZgKoMFHFJrGhCZHa4O-2Jp,False,0,False,l.angel24e,False,1692248145,1692248840
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692248145,1692248840
404,1026,300,0,1446,1446,126,0,0,0,False,6923949153446773762,False,False,False,0,MS4wLjABAAAA6ZlIoKeJEKoprQFoupMt6knlrQswS3z4eBxr6E-sIhi86gdLoAoe_-MU8_JrAYp9,False,0,False,bayoend,False,1692248145,1692248840
94,14200,376,0,12600,12600,17,0,0,0,False,6578275918149238785,False,False,False,0,MS4wLjABAAAAOBQvpaZULUtyHVNDXjKuaMqworkBhM7qLS4ScvD4pv-Xgq6rCk17Gs40MjB4pao3,False,0,False,elsanditoz,False,1692248145,1692248840
2,1263,7,0,4,4,1,0,0,0,False,209409268662362112,False,False,False,0,MS4wLjABAAAAXLorSqWQwDfu_IfQfEBLs6jSPtfZE5rCpNli3nMrI7ZcKeN8dCeXWSthTaAkMw0P,False,0,False,damskiee,False,1692248145,1692248840
9411,11700,186,0,73700,73700,70,0,0,0,False,7236822900464157701,False,False,False,0,MS4wLjABAAAAY4_v8xXLSz4RQeB6LUEZJUF0QfjCE_tDKYPomOFRcXQAG3BW2FOmNxV0nR_T23mT,False,0,False,nelieltuodelschwanck_,False,1692248145,1692248840
