diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690348987,1690349878
3110,5127,84,0,50300,50300,33,0,0,0,False,7078498312189920261,False,False,False,0,MS4wLjABAAAAHhcGiqbSvRHh25AUhJcYIG4b7bVv4BD_txXoqvXCYEV1HD0QSGGYg-7dltqTCzuF,False,0,False,88dk,False,1690348987,1690349878
421,340,495,0,1915,1915,130,3,0,0,False,7097268497906975746,False,False,False,0,MS4wLjABAAAAfKxgeHwCFmlHXeldOusUBALqftEe_auR6U0z7YEPUGQnTbce-1WIgHmB-ArCUQyy,False,0,False,mhagiajafarfhatoni,False,1690348987,1690349878
5541,53500,2149,0,67600,67600,200,0,0,0,False,7207066972549547034,False,True,False,0,MS4wLjABAAAAWvbd7FBWzjWkfeaOwi1GCTy1ebn1_cZZJDlxJfzWpZYV-z7FEJBxW3UmzBiTu964,False,0,False,kientruchoalong,False,1690348987,1690349878
110,419100,621,0,3985,3985,47,0,0,0,False,7231349294368162818,False,False,False,0,MS4wLjABAAAA6vLFErlVI-lok7fUp2y7UGNCt7RozDYxIaG_rKLktHWvW-1fmGmsjPaqebCv5YV0,False,0,False,mokhraz,False,1690348987,1690349878
0,16200,0,0,38500,38500,91,0,0,3,False,7016721972114588677,False,False,False,0,MS4wLjABAAAA6cPHw7LgcL0lSuIob87qlboX3_lW3EgYeJKVcHhe4kC8Iz2u8HvUufcJu7n6dfs6,False,3,False,singapore.jewellers,False,1690348987,1690349878
449500,586400,1129,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690348987,1690349878
174,825,63,0,1284,1284,11,0,0,0,False,7079573022726374406,False,False,False,0,MS4wLjABAAAA3zCt1a5GC0l7qfVFXSkk6py2IjxlwfakwYycnGe2a27USM9cgMgRC-8rbApeWG5D,False,0,False,mynails49,False,1690348987,1690349878
125100,406,1239,0,2,2,0,0,0,0,False,7141146197624783918,False,False,False,0,MS4wLjABAAAAAM6A_aQUbmoIksPjI2g5HkvyeAHVwzzQpmFCGI3MD5Jlv3W-itVQJlW30qEF0o8K,False,0,False,gracie_07288,False,1690348987,1690349878
15,1130,2,0,1907,1907,17,0,0,0,False,7060724518213534722,False,False,False,0,MS4wLjABAAAApzVFyHpG0YU0E1quYjjKF0qEoYljk0Q1JyCbBYblRf2Wi2j09cTIHy_NT8FyZ7Fp,False,0,False,thug.vrp,False,1690348987,1690349878
27,3455,11,0,18300,18300,5,0,0,0,False,7087609095675102214,False,False,False,0,MS4wLjABAAAARx5hfUrr08swVSe9OgCjC1FnLiNaOfpcAs-f__nyBmNZwQo7CoNFbWSi94BrSR7W,False,0,False,rodrygo_sx,False,1690348987,1690349878
411,7962,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690348987,1690349878
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690348987,1690349878
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690348987,1690349878
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690348987,1690349878
8975,1464,687,0,8827,8827,209,0,0,0,False,6877936684858033153,False,True,False,0,MS4wLjABAAAAhucG11hfkaEddHQyD2iUEfKkVW2ZAdeUkKxpL4Z7BQ3uXz4lP2Q4goQ9CWeo3H0Q,False,0,False,mimacathouse,False,1690348987,1690349878
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690348987,1690349878
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690348987,1690349878
856,731,48,0,30,30,2,0,0,0,False,6798543158827189250,False,False,False,0,MS4wLjABAAAA51YZSJhl-Y3rHHrbzW4PZ60O4kVYT209ACdXjtTofU4CtV7lgaPX4YtEc-ka2p2V,False,0,False,abicort98,False,1690348987,1690349878
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690348987,1690349878
1071,767,188,0,1860,1860,79,0,0,0,False,12537221,False,False,False,0,MS4wLjABAAAA4iwKb-pHVjR-xerf4uc_VwciFyxmoL8GLC9iurFD6rk,False,0,False,itz_gr3y,False,1690348098,1690348958
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690348098,1690348958
93,671,0,0,0,0,0,0,0,0,False,7010454376020788230,False,False,False,0,MS4wLjABAAAADF6slFQaST_NLYtDg7jOWigcM1CbyU9dFhphDDWEudFarGmGZcPWNmVwpwwASmNw,False,0,False,blanchitobeibe1,False,1690348098,1690348958
6802,5486,555,0,2883,2883,171,0,0,0,False,6941531230510089222,False,False,False,0,MS4wLjABAAAAqaIdcl17iL5b_AIQJGJ4BF6vwtOAo1u8W37G7hCx7G4mItO_4j5YTef3lV9CUkhF,False,0,False,marandacreel,False,1690348098,1690348958
2,909,0,0,6941,6941,87,0,0,0,False,7198528349329081350,False,False,False,0,MS4wLjABAAAAj6FjSIwOcwH4437-fqgNE70NZTrkSLDxEOKOXTb19M5Wsxlwa5glTlRzdt0evvHW,False,0,False,qav675936nj,False,1690348098,1690348958
1312,1490,349,0,126,126,10,0,0,0,False,7166419963774174210,False,False,False,0,MS4wLjABAAAAcgkm960sQwo8P-myrETC-RnsTE5l-a1eRLKNvPlSIj9L_ZJj0WCq3KQuPvufRbNe,False,0,True,zenriri_collection,False,1690348098,1690348958
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1690348098,1690348958
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690348098,1690348958
0,706,1,0,0,0,10,0,0,0,False,7254084067917415451,False,False,False,0,MS4wLjABAAAAGOumlqiBze9Qs4HaX9JK2sno9hr3CDQETcXmbTLZzuUFR4J6ufjDKYT02Igo7CC3,False,0,False,alwynwatuix,False,1690348098,1690348958
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690348098,1690348958
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690348098,1690348958
8,219000,15,0,5000000,5000000,99,0,3,0,False,6834050250336994305,False,False,False,0,MS4wLjABAAAA12QM6MtOae-J5r3lCrpLd5oSsusnHfE1gKPH7FLM6JRYnA1tpM1erW0uS7PJ5V3e,False,0,False,huy.reviewxe,False,1690348098,1690348958
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1690348098,1690348958
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690348098,1690348958
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690348098,1690348958
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690348098,1690348958
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690348098,1690348958
41500,37000,106,0,471200,471200,18,0,3,3,False,74712460934463488,False,False,False,0,MS4wLjABAAAAQEpKtrgaHhl2kZzceDJ_YSL0mKh9Bj84qH9j6yLI1ERslz0Cj2EryLW-RcYP2UnQ,False,0,False,keremmozdemir,False,1690348098,1690348958
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348098,1690348958
7389,861,74,0,1813,1813,222,0,0,0,False,6896184899251667973,False,False,False,0,MS4wLjABAAAAn4SYiBp8DOcmi5eIfs9ullXRoVMJkesmEK9j70_OnvK7ppeZtp6_2ji0W_WGBTzn,False,0,False,tacosdoncesar,False,1690348098,1690348958
554,880,1149,0,1267,1267,89,0,0,0,False,7159962852315956225,False,False,False,0,MS4wLjABAAAA3uwY-TDubkxF67wlmNmuPwsAqHWrzyooNrqoXim2FfDKNgDpK19EsYWNXxt_RVr7,False,0,False,jk7yusuf58,False,1690348098,1690348958
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690348098,1690348958
2329,1823,821,0,2514,2514,73,0,0,0,False,7018226911524619269,False,True,False,0,MS4wLjABAAAAQM4n9EoCi6CmnfA2muTqSIsboFo3kbh8Ee1g-6HPUg55ofjQnxaScURtayw7yCDi,False,3,False,onatolumorenikeji,False,1690348098,1690348958
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690348098,1690348958
3331,1306,324,0,10,10,1,0,0,0,False,6911873463595713542,False,False,False,0,MS4wLjABAAAAXDLQcpCkkW9a7s_rncOCS3WOojF56yv62H-180uyNPH7hXPgfx5SVUWy3LuIFCc5,False,0,False,buho_blak,False,1690348098,1690348958
8,15400,24,0,17,17,8,0,3,0,False,7259838101706916866,False,False,False,0,MS4wLjABAAAA3nueuNLQThjDftrKK9sMDzAebKdBz1ZMuKwAs0kDWt1Duoy5m17Kbqre3meIbMhI,False,0,False,mgukh2,False,1690348098,1690348958
51400,22700,2320,0,11500,11500,89,0,3,0,False,6639837666655338502,False,False,False,0,MS4wLjABAAAAxOWzRNUMncxSYSQuwitS7J--q5XNSRHLk1oz11onc3rFSLJcDOx6jlc4n8X5UUsH,False,0,False,ali..m.s,False,1690348098,1690348958
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690348098,1690348958
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690348098,1690348958
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690348098,1690348958
44,615,148,0,1117,1117,2,0,0,0,False,7146727823020606466,False,False,False,0,MS4wLjABAAAAhEYUJAL5NWWplFWZ8YSK7c-COQFJH-5E4dYF_sTOVNbcl5vqqfj6nA41usdpbGEK,False,0,False,7qxz8,False,1690347190,1690348070
49,52400,334,0,19500,19500,17,0,0,0,False,6858035197121577990,False,False,False,0,MS4wLjABAAAAWlzdM1i3Okmgzstzo_TBsaJYAfE_AUnInorNE2G2vTY058z7j-oMMS0V4fA-2vy5,False,0,False,llllllp4,False,1690347190,1690348070
0,686,0,0,0,0,0,0,0,0,False,7258712227141846043,False,False,False,0,MS4wLjABAAAAgxTrOBvBGQqgYoBhR7GtKk1R9mL5qepHjTZr5bKDpYL_rfjOx6_G6QXrGd6_RF-x,False,0,False,user5379181026693,False,1690347190,1690348070
38300,23800,10000,0,161900,161900,352,0,0,0,False,6822038546095244293,False,False,False,0,MS4wLjABAAAAZltssGpnoigxNFEE5hpFWhkiTblCp902Qh-laIIRzf8V8rb8W07qG11TShUalRhI,False,0,False,dios_es_amor_86,False,1690347190,1690348070
708,834,194,0,199,199,7,0,0,1,False,7175946124652528642,False,False,False,0,MS4wLjABAAAA4jSqyGDH6_m8qpWt0nqMGq1JsRqduuTh9rO6BIaFtU51o30zVFeJ3IgiziOODwys,False,1,False,faisalabdulaziz116,False,1690347190,1690348070
8715,750,321,0,3457,3457,6,0,0,0,False,7124302059771610118,False,False,False,0,MS4wLjABAAAAtZN5HpmMuJ4RsoQ6IF7FG7o5YgyWuZ6fP54ELh3nkHLMDD96NANcxMtrJW8tIlUX,False,0,False,limitless_life_curler,False,1690347190,1690348070
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1690347190,1690348070
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690347190,1690348070
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690347190,1690348070
41,677,2,0,37,37,16,0,0,0,False,6972486906207372293,False,False,False,0,MS4wLjABAAAA6RPXI1_BlVzJmfApA456_AAh4jzpC58MXTYVRQqZyN1Egswx9e3a_ui5_cq4KTi0,False,0,False,portalsaudeeforma,False,1690347190,1690348070
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690347190,1690348070
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690347190,1690348070
3034,14300,378,0,61800,61800,48,0,3,0,False,6711970779288863750,False,False,False,0,MS4wLjABAAAAr5In0BmOp4Y6-KMGfwxv0KfkohKp4wVA9EBFHg0Wgt_QEJlKWOmLN0NLrlJYlkaS,False,0,False,thecuntress1981,False,1690347190,1690348070
804,1699,15,0,1137,1137,110,0,0,0,False,6881232316615476226,False,False,False,0,MS4wLjABAAAAVmD2PDMJHnfsB-DfxdkcQe5aftWYtOkmdzbIFxCksOYVbPhIcJdTyyjz5i6NbB1a,False,0,False,anto__989,False,1690347190,1690348070
1335,330,66,0,7,7,0,0,3,3,False,6832259552218596354,False,False,True,0,MS4wLjABAAAAdxRbyd8xtHNSKnFcCuYDGrugDqB9zFUFeK5jiGKlFxiBUZg7JLphrn8zYBlwfcni,True,3,False,dumpskkk,False,1690347190,1690348070
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690347190,1690348070
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690347190,1690348070
21400,1722,538,0,5419,5419,26,0,0,0,False,6853503073500677126,False,False,False,0,MS4wLjABAAAAjtuo3zbbSNYM-SAnQldMGlRZW9ZV_EJibfta1rSt7GuyECSHhMTop96hVUAo7lvg,False,0,False,yalcinortak,False,1690347190,1690348070
1314,2323,44,0,210,210,10,0,3,3,False,6910059695068644354,False,False,False,0,MS4wLjABAAAAN1e_fag5bojaRvhkRwIflZNKBGXMn5_9t4hJxMnNIwJc7FYg7WdtB1w6Rn2qyYhq,False,3,False,sausanshop,False,1690347190,1690348070
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690347190,1690348070
2009,1177,158,0,2222,2222,106,0,0,0,False,6887384943527199745,False,False,False,0,MS4wLjABAAAAKA-q9cjL7cw7PZhPQQpJiu7ttBQeU_9H9nb1qnRxvKuOcv5Jkc4rsGQWC9jA1nTL,False,0,True,apt.risahandayani,False,1690347190,1690348070
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690347190,1690348070
18700,14900,32,0,11200,11200,23,0,0,0,False,6968435457844478982,False,False,False,0,MS4wLjABAAAAQTZ-D_xU_OgQ6S9On4PNs8lsvONQTHtQBu4iqJZWoh9bzMz4Ci4PEFDq6cB9pSh-,False,0,False,saad_7sub,False,1690347190,1690348070
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690347190,1690348070
32,244,102,0,2,2,0,0,3,3,False,7057158310177096730,False,False,True,0,MS4wLjABAAAAG7OpxK5CSfVKPcL49PRoW06vumMB5P62EbpXtoiJq36F2VJiQCNSXd5K1WHqZ974,True,3,False,waifuku.cintaku,False,1690347190,1690348070
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690347190,1690348070
13500,21000,7,0,40300,40300,6,0,3,3,False,6598056714557308933,False,False,True,0,MS4wLjABAAAAopBWK8By20ABur1qq3h9Lz8Y8HvtlKwxMJSxWpAvTZPfQjsUGc-3psn1z4RlB5RT,True,3,False,close_end_close_end,False,1690347190,1690348070
507,507,260,0,74,74,2,0,0,0,False,7259170293327381509,False,False,False,0,MS4wLjABAAAA58m1RsIt_fvtps64docsBI7eQehWpyOir4MjjFqow3TjcOhkP0xch8qLOhS4EPLu,False,0,False,schaun.samira,False,1690347190,1690348070
191,718,398,0,5432,5432,18,0,0,0,False,7192856256154125339,False,False,False,0,MS4wLjABAAAAxrOA67pmXSP914U8ePLCtPEu6WHktv1mUEVrgDLCkORok5IJQgSziC1Qg0-tHIh4,False,0,False,kakma_nasi_kerabu,False,1690347190,1690348070
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690346866,1690347162
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690346866,1690347162
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690346866,1690347162
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690346866,1690347162
236,2429,154,0,10700,10700,19,0,0,0,False,7149958783879218181,False,False,False,0,MS4wLjABAAAAxRYsHG2sr7k085mEFjjJyj7stm8imHy5AveuxyjqGYwRMxoODdtlK68rswmencG1,False,0,False,remitfive,False,1690346866,1690347162
12300,18300,157,0,6322,6322,17,0,3,3,False,6616448666008600582,False,False,True,0,MS4wLjABAAAAdEbT-7A86m7uBQT6QRY44l10zh5z_nP5-eQ4mnb91N4-ya0DmNeAKYvRPIK9g5zz,True,3,False,abdelkaderbenz78,False,1690346866,1690347162
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690346866,1690347162
225,805,171,0,83,83,6,0,0,0,False,7245682124770509829,False,False,False,0,MS4wLjABAAAAOaiQwUdzFNoJ41nLYhuym9xHCrRrlcGsIWViF56XLJby9MD_C9xMMqCkXJwt5N1a,False,0,False,dans_officials,False,1690346866,1690347162
