diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26000,22600,297,0,1300000,1300000,72,0,0,0,False,6779768182157952006,False,False,False,0,MS4wLjABAAAAWRQNdmRsDGrxXlvCC2YUpaDJ8AYtVYC4Q0gLIF7YT7Ub3x9JY5zTboyZxY9rVsAn,False,0,False,205.jaylen,False,1692245757,1692358438
45,1555,219,0,176,176,14,0,0,0,False,7266014793625388038,False,False,False,0,MS4wLjABAAAAq7U8dnKmZBCi6ec2WafiWdefGXkEQ2-WFBqo-GeH7PrViHH3pvqTbMXP4fonaVtm,False,0,False,theamazingkermit_,False,1692245757,1692358438
19,914,37,0,17,17,8,0,0,0,False,7144800684705432577,False,False,False,0,MS4wLjABAAAAABVxawjC_ntOihkKYkgzpFYD19ZOAm7zdxBgZ57hyW0t1MQhe3eiRaM5Y64z7G-5,False,0,False,john_worlds,False,1692245757,1692358438
5299,1235,183,0,283,283,8,0,0,0,False,7090381876401488901,False,False,False,0,MS4wLjABAAAAQlJ6ANMAg-MbF2ACaHixUa6-CgZxc0vkVFPu8xhSSNVfdRWdRl_leD9C7ciavcU_,False,0,False,i.i33ii,False,1692245757,1692358438
19500,636,150,0,0,0,0,0,3,1,False,6595778775194419206,False,False,False,0,MS4wLjABAAAA3SxHcskQPxKj5iB0oOb9BygzM1sfXXXbjxGBKcus3PxI0ztbUgLOFV375AvEoPQN,False,1,False,bunny_12e,False,1692245757,1692358438
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692245757,1692358438
9,909,52,0,50,50,2,0,0,0,False,7266460318137680902,False,False,False,0,MS4wLjABAAAA_0GV3Z7duLVJthmmbgJ54LPjaXwRyFqQA7cb_MP8HDXJGS_GwclbsjMvst2qmAKF,False,0,False,dangeravenger21,False,1692245757,1692358438
28500,526,35,0,4054,4054,26,0,3,0,False,6815849754058474498,False,False,False,0,MS4wLjABAAAANCVyyiGT_qE23lha5MKwkChLQV7cMWL898i7vybuhB1_uaUgqHX2Sr25lO4V4-9D,False,0,False,yniarrr_,False,1692245757,1692358438
1,1470,5,0,2167,2167,1,0,0,0,False,7265881730068792325,False,False,False,0,MS4wLjABAAAAJJwdsCE2eSlXfG1ZcDzmj-fQBULOMrkshqWxLo9beSbStjiBlIduzXn3SqPP6xAA,False,0,False,gisella.katherine,False,1692245757,1692358438
18600,834,466,0,35100,35100,53,0,0,0,False,6808873564324217857,False,False,False,0,MS4wLjABAAAAcMZK-BmN6ss_psXl_r9yb_0PGBvCHox5-LO5BlkkWPgQ22j5MGRsLOiGMuQcUtzk,False,0,True,fjrraa,False,1692245757,1692358438
1960,578,44,0,1631,1631,93,0,0,0,False,7050865523316458498,False,False,False,0,MS4wLjABAAAAnLdNZ17VXRfCS5WsXmrjl7AfkAtMGJsTLVbRvEnqZqTs24oJqN3zvrDVJfLIM0HA,False,0,False,grigoryanerik2012,False,1692245757,1692358438
193,8669,23,0,141100,141100,285,0,0,0,False,7143537193250915333,False,False,False,0,MS4wLjABAAAAnY60kx8oJ0QQ2leR5q0LlmlycdJr0yWJ_QyDzd1k61WyE9zZmPDrWKQo4PcS_BPO,False,0,False,lusciousclothingno,False,1692245757,1692358438
156400,493,533,0,51100,51100,154,0,0,0,False,6527464270707785730,False,False,False,0,MS4wLjABAAAA28ILh-3b8RKEG71KeH1uZ9EpfFdwt_ZxTyGyKWYt9Iph3GOy5SFdnuFDNTwm-sKh,False,0,True,haidarmuh4,False,1692245757,1692358438
917,3762,421,0,3052,3052,43,0,0,0,False,7066312771826385967,False,False,False,0,MS4wLjABAAAAG4-MJlt7YPV9kmIi6Cfy7lLmsUucGudKUpn_46IE4udXptaY5-RHgvyoEuYLQg-D,False,0,False,khobar.beauty,False,1692245757,1692358438
1064,590,673,0,1335,1335,161,0,0,0,False,6846289051813987334,False,False,False,0,MS4wLjABAAAAcJQ8_hTuNU4lQRkmpg3yxhE1WJhfZ9IPhoPfltBjtV758Zll9GWxRRcibDDZf8SW,False,0,False,nurzhanaitbaiuly,False,1692245757,1692358438
0,14,51,0,1,1,1,0,0,0,False,6971814676964230145,False,True,False,0,MS4wLjABAAAAo9DZcGjl3-n1sXNz48AMMAwRlZuJDFiPZ7eYQj7am_HzDqBZcjN5XMkZJDzgzhmN,False,0,False,vakombo,False,1692245757,1692358438
307,692,661,0,210,210,19,0,0,0,False,7076470422035891202,False,False,False,0,MS4wLjABAAAAGzebg2aww0yul1fQQJ3aXu947r9q5IMmoHEqeD30Mn1sH9SpObqEivPRBDL5_h6H,False,0,False,sirapselaseh,False,1692245757,1692358438
83500,1034,1211,0,280,280,32,0,0,0,False,6521130348351832065,False,False,False,0,MS4wLjABAAAA_Drw-AuJ2ap6hu3uFxzQ3vVNHDWIqn-f8a83Ewo3JH28x85oiDMJmmbeOzgz5yPT,False,0,False,shyla.96,False,1692245757,1692358438
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692245757,1692358438
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692245757,1692358438
4337,29500,151,0,14100,14100,46,0,3,0,False,7044669156163765254,False,False,False,0,MS4wLjABAAAAFb9uhUHDiRI5H9OZ3Z2W3kZSVsyrSLg45Q67q_BoMop-ISz75ks3Jos0hwmp49wQ,False,0,False,82faris7,False,1692245757,1692358438
461,1077,121,0,62,62,5,0,3,3,False,6644374404996792325,False,False,False,0,MS4wLjABAAAA5s2Bc61HrYymFv9nyZ3LeUvmE7ubr17u7XBAKSVqPmaDwnWvMGXWOGhPbUP16uXJ,False,0,False,zortheroficial,False,1692245757,1692358438
269,14900,577,0,14600,14600,142,0,0,0,False,7075258788986913797,False,False,False,0,MS4wLjABAAAABgPjos1pAq31DpoQs0n-fzxW1seW8DcPlUyiDJCzWbGEFVayI2DE_OKda0dp9eQ4,False,0,False,amin_malmo.04,False,1692245757,1692358438
5,1302,1297,0,267,267,9,0,0,0,False,7266443012904731681,False,False,False,0,MS4wLjABAAAAqAqF0js5NaoTd9_nD_Ngv7i5Ju_7g4tZakyJoVWbgxQiV-QBODA7o7rDFk2Mau7h,False,0,False,user790834473952,False,1692174159,1692245729
85,11200,119,0,32800,32800,11,0,3,0,False,7258406477827326977,False,False,False,0,MS4wLjABAAAA03TYf89q-c6UlnHIeGWELYntTwFtFRIkzF70RRsP-yzsIM661Y_bVsnm4CaHOdWz,False,0,False,ali.rebal6,False,1692174159,1692245729
285,471,28,0,3756,3756,46,0,0,0,False,7216776288144573446,False,False,False,0,MS4wLjABAAAAf2QP6LiX-zAnwozpzojTyATbT5iN_jlfSuCF_Z0H2SWvuBd5dZ5i8DBcIP3IDYkD,False,0,False,vale_ryia,False,1692174159,1692245729
1115,628,524,0,6270,6270,10,0,0,0,False,6983092076066472987,False,True,False,0,MS4wLjABAAAAnuijvrO1ebc7mEfj3Toe0Y9TMd0cFxoA_Wx6lEMTofV-ITNcKf3yKwrEZXTnbU-c,False,0,False,gleenmaxwell.32,False,1692174159,1692245729
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692174159,1692245729
3816,1133,227,0,153,153,23,0,0,0,False,7020530609261085701,False,False,False,0,MS4wLjABAAAAnL2u7eqGROYJzbbP-kPxu9gLswbC3IhJBbOGRmPHl2xRQN8f43jvG2zOk-undn-w,False,0,False,legalics,False,1692174159,1692245729
112,1373,12,0,1103,1103,108,0,0,0,False,7087420852359709723,False,False,False,0,MS4wLjABAAAAB6jzzv2y40BIOeyd-TyjO2aTYScsxTZ4kaMRDfFKxqg63VMbcB8h-_5VdDsTDco_,False,0,False,mardiani_harianja,False,1692174159,1692245729
131,1099,18,0,255,255,2,0,0,0,False,7186095156423083014,False,False,False,0,MS4wLjABAAAAzFNsIiG66VdXMA_kgOlzpt6uxkBfMZmP1K00i7gm32YFPtuP3cdaeP6GdpGiGOxo,False,0,False,ammar_y17,False,1692174159,1692245729
384,859,53,0,136,136,9,0,0,0,False,6684486799765636101,False,False,False,0,MS4wLjABAAAAOcxQoRDKKAnfvFD2ojr3qQPeCMyMwdyXFhrADK13tgvbf488VgtfFZERvLKPMB7R,False,0,False,azizbek0705dubai,False,1692174159,1692245729
775,1717,20,0,1882,1882,58,0,0,3,False,6759418929410442246,False,False,False,0,MS4wLjABAAAAntUGBlMdEUIFvOhA1NQY_-Ie-k2StbxdNfp3hdLDpCvB2LzP2TsHt6X0VT7rhgrN,False,3,False,lkinomoodl,False,1692174159,1692245729
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692174159,1692245729
527,1445,82,0,657,657,22,0,0,0,False,7257242689669006363,False,False,False,0,MS4wLjABAAAA_7Y0W-SJKNlOXmapYjNV95G9kKO2YFilj_CgDOurSIgY0q-5YR6n6RE75iCIvL_K,False,0,False,nighatkhan_14,False,1692174159,1692245729
16500,816,491,0,3207,3207,62,0,0,0,False,7167358441898755073,False,False,False,0,MS4wLjABAAAAVo2OfgrxNPp_YOnlq642uNO-113Bbwt5TgOGl8wa-O6D4aLE1zVpaOw_OWn11A17,False,0,True,calonorangsukes.1,False,1692174159,1692245729
15,58100,29,0,110500,110500,13,0,0,0,False,7223144689879860251,False,False,False,0,MS4wLjABAAAAAxgaUlRYCSQh37QnZCx8unHoZ7-s0PjPM1P0D49qh0bV0EIyu8XqND1xNV8JP6qn,False,0,False,ewela.tomaszek,False,1692174159,1692245729
285,2457,91,0,689,689,29,0,0,0,False,6969995718107530245,False,False,False,0,MS4wLjABAAAAy_U5JL5lAaNkWlufGwDk6i5WKJegnkJ7Kvj_EYGmyATyFarz_-kbIu1eHj6n7zTF,False,0,False,venisesuccess,False,1692174159,1692245729
14200,11600,271,0,10500,10500,163,0,0,0,False,6893943860667286533,False,False,False,0,MS4wLjABAAAAZ6Y1rogHN4T563KPMMSaMuXGladBu7dAVr9N_T_KlJhqFEpMjTztrmQA23mrUsvI,False,0,False,bambolka,False,1692174159,1692245729
299,7960,153,0,0,0,0,0,0,0,False,7140787425580172293,False,False,False,0,MS4wLjABAAAAmeBlSmLmf25JZQXvU_Nvbek1vay_SnHJicmyNUW_iE_IRd8RJ7O3QyDhbLdBtcUE,False,0,False,marcoo6666668,False,1692174159,1692245729
1578,2788,711,0,1739,1739,154,0,0,0,False,6943842823813776385,False,False,False,0,MS4wLjABAAAAlHDh_jW9dGI_3RP-q0YJl_UjNVQPjzsQh6nxINEVSdT9uKWcjLbh5ComZOkfF5T5,False,0,True,skamarihe,False,1692174159,1692245729
9,3396,8,0,1562,1562,32,0,0,0,False,7263832886632891434,False,False,False,0,MS4wLjABAAAA662fsV0EFKy7fnYwV-9LE5BwdU0gfvtiS_V8kLMRR7DdFQJISEuEGvfCyZhREjXn,False,0,False,iknowyoureoutthere,False,1692174159,1692245729
5,911,0,0,0,0,0,0,0,0,False,6949994451000017925,False,False,False,0,MS4wLjABAAAABHsREQ6OjQelowto2olm1eWzOYr5_JtXHjKqoLqDJ22dbMWKYAhGyGQPiWKyhDD5,False,0,False,baradin01,False,1692174159,1692245729
61,141,226,0,230,230,23,0,0,0,False,7262349524189987845,False,False,False,0,MS4wLjABAAAAicqQeZGJWbydOeIBPjCngKaS31CxTRuc80IDIeJ3v45rdu8_yUTm2GdWwTo-nBxb,False,0,False,maryna3199,False,1692174159,1692245729
16,2287,4,0,2999,2999,13,0,0,0,False,7232392503415718917,False,False,False,0,MS4wLjABAAAA4zdCg0UBLGUBE-rvomVZQdzFU3QdDbxClUComiSlr5ANF97k2SMMYgVW50zTk1jd,False,0,False,popcase.2,False,1692174159,1692245729
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692174159,1692245729
17900,2430,353,0,24200,24200,241,0,3,3,False,6824023338659890177,False,False,False,0,MS4wLjABAAAAFm7tKBSuROtCH6Sm2QNMUISDhmrIln27zrgAV4WrQ5NCTtSbcCLGwnPYZ9rWcuea,False,3,False,creame.machiatoo,False,1692174159,1692245729
219,2858,39,0,2200,2200,25,0,0,0,False,7222473080122737710,False,False,False,0,MS4wLjABAAAAHweSM2gtXr7-aunthoxkflPgCAZYml0DXrjan0N785zVCIdXN8U74Gj65uVDsmfW,False,0,False,logantibormusicc,False,1692174159,1692245729
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1692174159,1692245729
990,290,219,0,2932,2932,66,0,3,3,False,6915849075422315525,False,False,False,0,MS4wLjABAAAAeJcj-tH0SFwNGPka_-FPN6t4qwJxaF5sJ1H0lob3xaBi5wJ9CvECB3sv9mEOlBx-,False,3,False,armandoszhanuly,False,1692173401,1692174147
0,80,0,0,3,3,4,0,0,0,False,7258226254636811270,False,False,False,0,MS4wLjABAAAAA5ANjAKE9VobEc9HChEVMhmzw-XusOc_WDz7LmzdRgQ7M6eKrlkfgO--YPqnn6G1,False,0,False,house_coomfort,False,1692173401,1692174147
4162,640,534,0,37,37,0,0,0,0,False,6747687829554562050,False,False,False,0,MS4wLjABAAAAcHZM45CEvf8jh9zTN9WI7ccol3QnVmvk1eF95dZVBA5YVm_d5mo2K1RQD1YjfMQO,False,0,True,arfajayaindah,False,1692173401,1692174147
0,2240,0,0,1234,1234,2,0,0,0,False,7263480305980867585,False,False,False,0,MS4wLjABAAAAjZurlklHxkTkz9UfagOTRGhwImwUo7TT_iLBaP-6CKofaZ3sa_l0igoUQWTyCaPz,False,0,False,_kate_pp_,False,1692173401,1692174147
151,2331,20,0,2238,2238,13,0,0,0,False,7241620231109821482,False,False,False,0,MS4wLjABAAAAW4RvmB5IhaQMrVad0p-YoYhAf6sMf3oGUL-riCLXwqORuh9DO_pT49BrXMsJHfnN,False,0,False,rustynuggetsgaming,False,1692173401,1692174147
0,572,2,0,24,24,4,0,3,1,False,6758515035469661189,False,False,False,0,MS4wLjABAAAArlkLq3gDcnevSdgbGqWdOxRGaX1qWuaxpGuG9fo54fyyiXtEGqLC4i73v-N55RWg,False,1,False,glowinginthedark,False,1692173401,1692174147
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692173401,1692174147
760,895,563,0,354,354,86,0,0,0,False,6794862342125700097,False,True,False,0,MS4wLjABAAAAR-L-qgM2ftm1iMCU3CnE4UlYi_0apmaNrrz3SWUA03LG9BxPbo1dKijyDgJ8g2Ji,False,0,False,vlogger_foodstreet,False,1692173401,1692174147
60500,45900,5736,0,127100,127100,492,0,0,0,False,6933705601348387845,False,False,False,0,MS4wLjABAAAARVKowDVjvg-MPLUOF8dU-lzZNyrwMNqQI3WBwlyPnnI7nNnv2q2Q6hUTdTkJ0j0L,False,0,False,colaziz11,False,1692173401,1692174147
81,5580,213,0,943,943,57,1,3,3,False,7095019699049727022,False,False,False,0,MS4wLjABAAAAJBzeCB6gRSc2M8k1OUECsFno6kj0wcBanANY-JaV9lmFVPOvMHqVvVFuqT_1PHF4,False,3,False,keturahjwilson,False,1692173401,1692174147
887,2778,433,0,3914,3914,23,0,3,0,False,7080883909563253762,False,False,False,0,MS4wLjABAAAAajZoLyY6i4zkzhNnkA-rPhJ34rRuQxwCVSEJ2ASxqRUxEnBFz82ZXJNXBFMJN4E7,False,0,False,rannyanuary13_,False,1692173401,1692174147
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692173401,1692174147
503,2967,5,0,557,557,15,0,0,0,False,7080769311371789358,False,False,False,0,MS4wLjABAAAAa855V2E6gx6VTHzSjgf2KWRwngbT0QPA-LPp1naacHLW3g9CBmNV-eGLyC-XZIAh,False,0,False,militantforever,False,1692173401,1692174147
62,6485,12,0,7698,7698,79,0,0,0,False,7123117352099333147,False,False,False,0,MS4wLjABAAAA8CjS48pIfzGNxUOSKv8AA4M8-v5jYRe8x6zy7THAr__EMVQ80kywvpPW0mgXQNJk,False,0,True,glowskinne,False,1692173401,1692174147
552,235,13,0,1167,1167,0,0,0,0,False,7261229596094940165,False,False,False,0,MS4wLjABAAAAZsZzO3GPMj3vhQ7TzNlJLn4Q3Qlq1C3l7dm6amZ08_bdz0WuT_FAUDnw7gfSShsL,False,0,False,frxqqiz.pshelnax,False,1692173401,1692174147
