diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
227,11500,155,0,23600,23600,49,0,0,0,False,7022341348193223685,False,False,False,0,MS4wLjABAAAAi89GfX0U7kCldfLQE8WDeumOdimisZs6sr0hAU_ir13bGDHyTiOCZ59RzcnJ4lBT,False,0,False,sydneebursikbluver,False,1692131157,1692135891
94,998,1,0,65,65,5,0,3,0,False,7251572915312329733,False,False,False,0,MS4wLjABAAAAq5QeVZhq-SBvd_FR4AoqcCIVaVWVtKmUJBJ36ihI2mQLKFoKN8Do1JhsW2H82F5p,False,0,False,yuzeemlbb24,False,1692131157,1692135891
2370,1227,41,0,1452,1452,2,0,0,0,False,7178198073377014785,False,False,False,0,MS4wLjABAAAAqEUUTvxZk7HPtnq8RDF5AVrdjEcglmm6p3Sr5lcm9aKiKMHUG3TRrmXw1KGh8n_C,False,0,False,sultan_iibrahim,False,1692131157,1692135891
20,1300,522,0,36,36,4,0,0,0,False,7170182780181513217,False,False,False,0,MS4wLjABAAAAKzRpAR7JmyY4xsAbfJ93VtH84jgMtTpfVS_k9LGHWvHFPVUaKPaWgzMqEj2_8ogK,False,0,False,umteapxm3d4,False,1692131157,1692135891
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692131157,1692135891
17600,3911,198,0,1271,1271,46,0,3,3,False,6974113624428872710,False,False,False,0,MS4wLjABAAAA2fsr8JIA2osBMYEcfYKgdoAYkSxlXcVik0QOUwfA9I9BsXQFwXpxGgfimV_9mPpT,False,3,False,elbat_allayale,False,1692131157,1692135891
7586,112100,101,0,232100,232100,15,1,0,0,False,6955273934544552965,False,True,False,0,MS4wLjABAAAAHVlZVh0bA47KqIFociG6b5P_JUqGuscWDuRDlvI3eHTiz0kRvHJHJe_Lw0ljXWZ-,False,0,False,bigjuniordrkdoffial,False,1692131157,1692135891
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692131157,1692135891
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1692131157,1692135891
4142,11100,224,0,13500,13500,111,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692131157,1692135891
4,252,3,0,89,89,4,0,0,0,False,7266796601560826885,False,False,False,0,MS4wLjABAAAAckzSKMBx2D074IdRIXWaonWQYELzet1gqGonsCvjP8VlnXVXkByefBkEtD7cq9Iy,False,0,False,yourmovieplug4,False,1692131157,1692135891
14100,859,19,0,6472,6472,33,0,3,1,False,6772167190173385734,False,False,False,0,MS4wLjABAAAAv-jIFrY5sCfCcZGsP7MivbLe0PURSuFcKZEbBbavMl9npagWBuaCGd2MbQOeQ50G,False,1,False,_manimanimani_,False,1692131157,1692135891
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692131157,1692135891
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692131157,1692135891
680,2078,13,0,0,0,0,0,3,3,False,6613782950243565574,False,False,False,0,MS4wLjABAAAARzdaZ-45LP3TC-7MFm_XPaRmF2GAyffWCI0ck-jsNy7ShM61x2ktPO937fhL9cyC,False,3,False,hi_gh05,False,1692131157,1692135891
9297,9020,688,0,8727,8727,329,0,0,0,False,6765937010554815493,False,False,False,0,MS4wLjABAAAAwAWvtaIj8ABxg4vKNoB7bIHsS1It-mP61kz6pwwKvp8DvCdoi8pRdG3peSiQ4e3D,False,0,True,marymuerte,False,1692131157,1692135891
10,12200,64,0,1278,1278,78,0,0,0,False,7187110408732673070,False,False,False,0,MS4wLjABAAAA2qw-pq0Tni3HxWG9yXtQLKNOVe0JbDAqPpCLL6ZnXoGGkG7el2G-4SXGlJRsoL3j,False,0,False,thejimmyjimjamesshow,False,1692131157,1692135891
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692131157,1692135891
6,12800,6,0,4,4,0,0,0,0,False,7266168886754968578,False,False,False,0,MS4wLjABAAAA2Divw0sXnLVzFAqePk7vELCQbnFz3JcTbB-o6bU6-xbpj1wQAdev0ZZcSyIXHn76,False,0,False,nx.otb.2,False,1692125382,1692131116
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692125382,1692131116
156,849,78,0,102,102,5,0,0,0,False,7255712520853373959,False,False,False,0,MS4wLjABAAAA8hYmIW4RWDioX5_W-YyjyelwTVJSlE0KcBicKlXp2c6LgY5j2NGxLsY1p16yXMpg,False,0,False,a_n_16,False,1692125382,1692131116
9,1097,3,0,4844,4844,9,0,0,0,False,7235880450754806789,False,False,False,0,MS4wLjABAAAAwFdW0Gf_-dGzjOyF9SjBnysMwlzRZ4ZT1ZzKxKJHisbeEABqTIr_1R9AsADn76C5,False,0,False,alextog24,False,1692125382,1692131116
9,2411,4,0,412,412,25,0,0,0,False,6772762499310715905,False,False,False,0,MS4wLjABAAAA6m8y1s_MB65AcsiAzDEJrPttySS1evAhtInQHY4-3Ehd4ALiNUxkTTDGWddd9zGZ,False,0,False,blorajatiproject,False,1692125382,1692131116
11,1884,5,0,1334,1334,0,0,0,0,False,7267369634373436421,False,False,False,0,MS4wLjABAAAAr27O6xcIv0eaRpV9ch29Jl3BBEPPjRVSP5qu3bnW6zj6eH8FDve-S3MJr1gH22lu,False,0,False,maria.julia6731,False,1692125382,1692131116
227,12000,159,0,3004,3004,43,0,0,0,False,7202217696904430597,False,False,False,0,MS4wLjABAAAAoBfLmi4WpFBqFhkKS220tOFe27wemnnt0E2S8MMX0LBNT06bZsII0lIuY7EnpK0n,False,0,False,surreyaccountant,False,1692125382,1692131116
4444,21400,3235,0,17600,17600,149,0,0,0,False,7073206872694752302,False,False,False,0,MS4wLjABAAAA40iTlde3B43_a5Y_fsTZbr1OYfsRIAxHV39c6ptQEf1wDBNa741ZPriE_xPgORnS,False,0,False,madeforthisart,False,1692125382,1692131116
26,881,2,0,237,237,3,0,0,0,False,7266962716693988359,False,False,False,0,MS4wLjABAAAA-2rHikuSYVuy8HZj1iovM45q0S8hlUlKVQqx_XAvqU-C6tX9Rz_ixlrtCwQckC8E,False,0,False,kvvvdy,False,1692125382,1692131116
1798,14300,4267,0,28700,28700,220,0,0,0,False,7056041479039075334,False,False,False,0,MS4wLjABAAAALe-GjLxY9Odk1GaMbQe0RJC81wsR9kU7mKZ9B-8-6QuxnmuneDiaNOpPuPIhc6TI,False,0,False,darlbldi,False,1692125382,1692131116
49,942,5,0,5239,5239,28,0,0,0,False,7149703511780295682,False,False,False,0,MS4wLjABAAAAZ0oPSYyAft_pYVfvY58nsczeDJS14DcrBFRkJ7gxW_TgZe0LL7iesQC7zHfTjCHp,False,0,False,ebrualkanat,False,1692125382,1692131116
12400,1145,5115,0,180,180,36,0,3,3,False,6519402329623232514,False,False,True,0,MS4wLjABAAAADjGOmnNCm5Ivo1VpBJZ2uoUS8zBCCNIC3osAEOzB86J0sPg_OAQMT1ZTEOmiZze5,True,3,False,vian7330,False,1692125382,1692131116
2572,1296,165,0,2093,2093,172,0,0,0,False,7102730935057155074,False,False,False,0,MS4wLjABAAAAcnFoDwIgsjtmnc-EZdwmPRpZLZJLGdHUI2fgpFvCw79kj8t1o15vRB_xX2RB7L_j,False,0,True,maikjakyyy19,False,1692125382,1692131116
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1692125382,1692131116
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692125382,1692131116
6204,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1692125382,1692131116
2533,961,346,0,33600,33600,6,0,0,0,False,153013639602470912,False,False,False,0,MS4wLjABAAAAnEiVVeMVrzr4cWhEqwrlYQUeQYwAIPhqOn3kt63p5U-pGJg2NQdSfZ93t4twBSKX,False,0,False,giorgiorogolino,False,1692125382,1692131116
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692125382,1692131116
677,5013,56,0,8532,8532,1,0,0,0,False,6776693827727180805,False,False,False,0,MS4wLjABAAAAH-r2dBBwhKt6f-ql3gfE7t9EBnSooC4haupfHCbTxWOennLhj3G1QczSrim3qEQG,False,0,False,.4r3,False,1692125382,1692131116
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692125382,1692131116
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692125382,1692131116
322,10900,47,0,375,375,33,0,0,0,False,6961585687191766022,False,False,False,0,MS4wLjABAAAAwrgdwYW4VXzT2WkDcR5jbYxhvA9ERAEM0REN5q8jLLa1R1eIJyPuBnNpAYiA6QPY,False,0,False,choreidrir,False,1692125382,1692131116
7840,6301,5350,0,1648,1648,2,0,0,0,False,7096773790385865729,False,False,False,0,MS4wLjABAAAAVJKYufSI8W0b7NO6IUBrIDBdjVbD9PHIi8c-i0Vj1A1Wl2GVuvZQsYxhiSymp8Ix,False,0,False,loola064.2,False,1692125382,1692131116
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1692125382,1692131116
569,13900,0,0,10900,10900,25,0,3,0,False,7195908017139893254,False,False,False,0,MS4wLjABAAAAMHqROIKgT-HY5KBa5cWA1C5Ub3TP8uka5AzuryqEDyLUPVbppP737BC1J7EqjbyN,False,0,False,cudiex1,False,1692125382,1692131116
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1692125382,1692131116
1171,95000,249,0,735300,735300,191,0,0,0,False,7021521146802635782,False,False,False,0,MS4wLjABAAAA4WwuHgU1qchcFHNR-lWOTrLK-YyQ1UzYKxp3YkGNGT73xK3YBomE77gV0F2xKTmi,False,0,True,tower_housewares,True,1692125382,1692131116
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692125382,1692131116
0,15600,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1692125382,1692131116
