diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,1042,3,0,27,27,3,0,0,0,False,6819394396812542982,False,False,False,0,MS4wLjABAAAA9oUkV_w-izNurt2uQpnyOT8uQh39rcTA9UWesUacIQ5YzjnvrASNHCb5zNaYmu1U,False,0,False,kayyzzer,False,1695978248,1695981825
0,1049,1,0,8,8,3,0,0,0,False,7283104702790370309,False,False,False,0,MS4wLjABAAAArL03ILYx0forXF9uDLDrzUoZkkA_6gk_3m-B1X2sfp0tbdZkO2kI_qZ-WPv0j8ET,False,0,False,mick55157,False,1695978248,1695981825
1,1056,12,0,13,13,2,0,0,0,False,7270218699352228870,False,False,False,0,MS4wLjABAAAA5Jojml2VtDMy384NN0iSPxQxeJ4wLfcPkSs9-5FhuTi1jAqUXw6KRZco0oFR-bD7,False,0,False,noran8687,False,1695978248,1695981825
2920,1278,10,0,7250,7250,286,0,0,3,False,6612169962294476806,False,False,False,0,MS4wLjABAAAA2JK1tQ92Njq1jjd3OmA8HfF9fSFcoB3sr0DhwaC7LYkYcj6n_SUV8oH50TVqJ3N4,False,0,False,defkiara,False,1695978248,1695981825
163,1236,42,0,381,381,31,0,0,0,False,7236774048171213829,False,False,False,0,MS4wLjABAAAARz0Sv3X-ksDELXorfgt7NFRetjnLcAhxBh-2M_pWrrhhAMmJSZv5hCUo1L3ZwhaG,False,0,False,tampan.idaman,False,1695978248,1695981825
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1695978248,1695981825
34,5515,66,0,2546,2546,25,0,0,0,False,7235830053879579691,False,False,False,0,MS4wLjABAAAAXSmMpVwNBEn47qxGIsGPmNrrImWukjR4c7eN5ccG33SG_G05OhjcVsN_uxGyK4tV,False,0,True,e_a_crochet914,False,1695978248,1695981825
0,1043,0,0,0,0,0,0,0,0,False,7279821256821621806,False,False,False,0,MS4wLjABAAAAgr9pLpFzyD1Zni6EQ3KzpeucXXoXAimnWRleZeFuBezo0HVXXh5OBg6qh1JtRRWX,False,0,False,berty9927,False,1695978248,1695981825
59200,6150,69,0,68600,68600,33,0,0,0,False,6783507220140573702,False,False,False,0,MS4wLjABAAAA_qGr_P93DRwiXtf819es9MUwb_oCiPAE6mk83decTGaONmPJIzk0USHYAkOHIYHw,False,0,False,that.one.comic.nerd,False,1695978248,1695981825
1,2698,2,0,2188,2188,159,0,0,0,False,7270116999539557408,False,False,False,0,MS4wLjABAAAAvYWBq6Y9Ke8gtc0BLqasfMqrphPXagkcAGvBuu-Z_JvbFeWgFZPymsNPjpOIblE2,False,0,False,forfunbanned,False,1695978248,1695981825
129,1003,53,0,7608,7608,84,0,3,1,False,6936135624982561793,False,True,False,0,MS4wLjABAAAAlNIEBFiOmYQPTmiGu-gZnGRjwPFkSBgM_H9wm6Kgrj2jIM_NwhbvHNhxBZB861Mx,False,1,False,ttproda8,False,1695978248,1695981825
21,970,15,0,36,36,5,0,0,0,False,7260723476473054254,False,False,False,0,MS4wLjABAAAAU73CAa78Jv7mryyLxVeG-PKwRi0Lar2bG6a_aAm-ZGcAXteEw4CjTp6eLs5tu2Xl,False,0,False,ortem4ik_yt,False,1695978248,1695981825
8,21800,76,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1695978248,1695981825
382,1121,152,0,144,144,25,0,0,0,False,6886739696653091842,False,False,False,0,MS4wLjABAAAAtdFzRnR94VAEYp4szG0xnX22WNLXJpb5SpqVmda2GKLPWiDVt7jhlVdG5f7bt-0b,False,0,False,tiendungkdbm,False,1695978248,1695981825
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1695978248,1695981825
135,5276,290,0,25800,25800,157,0,3,3,False,7083622622466196522,False,False,False,0,MS4wLjABAAAAAGOrS9VUF0XLOsR3Y1RBRSBZVwWXYFgHykVyu3h_y4dQOR780Jpc3DVjzDF4Lu9x,False,3,False,eyebetyoudidntknow,False,1695978248,1695981825
425,2534,147,0,1288,1288,28,0,0,0,False,7168243077546689541,False,False,False,0,MS4wLjABAAAAyC2UEsrYVkwH79dJ-8DGdX4pOHSSlxJ1om8jcXHS2cw9Ivjw6pz2u0wo363s5T9L,False,0,False,backtomineldn,False,1695978248,1695981825
55300,595700,3141,0,2900000,2900000,673,0,0,0,False,6921676740055106561,False,False,False,0,MS4wLjABAAAAhLF5E8B-QyLpgb41fMEomM8tE5OoOibx53SKscdAb7faMMS2yJcYQwpcelzeDYiX,False,0,False,heloisa.araujo3,False,1695978248,1695981825
3255,3099,658,0,10100,10100,561,0,0,0,False,6804027648105825282,False,False,False,0,MS4wLjABAAAAW5-0xezbib3b-eWhNFoI-G_rNxO3Xn6Z65taIiG3NPFG51GVv9hhQACtJSdjter3,False,0,True,saapu_lidii,False,1695978248,1695981825
13,1085,164,0,162,162,15,0,0,0,False,7235654793531737093,False,False,False,0,MS4wLjABAAAA4LPjzgK1zgH3PXwlkZF-l-3TR1NVYPO58Sf8AmT6cYNJu_mHhVrqMC9LoO81GmVt,False,0,False,bejidedaniel,False,1695978248,1695981825
395,1159,6,0,1251,1251,7,0,0,0,False,7281149060907860997,False,False,False,0,MS4wLjABAAAA5fX4QqocKQF5PKIJtWCH70eeXdW_6Dcmd_keXqgiVVp6rPg7YSUbzzVrpciXiPxa,False,0,False,xsamkx11,False,1695974238,1695978121
270,1097,19,0,908,908,71,0,0,0,False,6985551113899607067,False,False,False,0,MS4wLjABAAAAw4BM1-50hlk_e6jcllgDeSIj5iItBSOSLVJ8XNmwzaSw2yEzTA0O_zrt-VUzrZR0,False,0,True,indrifitriaaa_,False,1695974238,1695978121
6056,3525,316,0,8735,8735,196,0,0,0,False,7269328965687313450,False,False,False,0,MS4wLjABAAAAciPNEnrRUNdAJ9QFWFTS9Vx0RuF9YihMChq3aD29eWOiFXsqb3wY0KTgwVuRAURi,False,0,False,tiktoknew7765,False,1695974238,1695978121
0,22900,7,0,8845,8845,74,0,0,0,False,7281364581380637702,False,False,False,0,MS4wLjABAAAAq83kHkQ3IGm3cXB1tm9CHzS3qCcXeKlr1_GKWMibeujDtWvAVKyPFtYAEst3r1NP,False,0,False,tagfnoon,False,1695974238,1695978121
31,5267,0,0,504,504,18,0,0,0,False,7283237902463779870,False,False,False,0,MS4wLjABAAAARyzxxSN2jytCZGJuiKJOs-On5kOP55k5kvG1xNHRrb6ZlpSeSAL-HIgXMjlEvqqJ,False,0,False,selanifoods,False,1695974238,1695978121
9331,10900,136,0,1126,1126,31,0,0,0,False,7142364430612644866,False,False,False,0,MS4wLjABAAAArctZwXM4t-np4OVc2BE79CY7qHjBo2XeCgjwMwaWewTuLg_EsAjLgeoeyHL4YWmU,False,0,False,irwansy_h07,False,1695974238,1695978121
72,1200,8,0,186,186,12,0,0,0,False,7275378440751186950,False,False,False,0,MS4wLjABAAAAXPPLBXPXM5rAxaxgNbpZrYwhhucptaMh1QV7DxcnBsnET3zql3ItqxJkob1msqjk,False,0,False,fitrinurulaz,False,1695974238,1695978121
3312,1127,560,0,0,0,0,1,3,3,False,6814706560011731973,False,False,True,0,MS4wLjABAAAAuAghu2kEYz7maC7zRi8FpoFjBa1JYRQlbrNYunDKBjOulfrzRcPscfQwjVcZnjPA,True,3,False,agatatraderr,False,1695974238,1695978121
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1695974238,1695978121
284,302200,34,0,29800,29800,49,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1695974238,1695978121
7,11900,2,0,8870,8870,10,0,0,0,False,7278532075245061163,False,False,False,0,MS4wLjABAAAAh2VM1KNb-kI-MVwEOofKjqxyeZGcPlg5ujhLj0_6qgkms82ro1j9ik6z6rh0ZTc4,False,0,False,crimes.prison.usa,False,1695974238,1695978121
0,10300,2,0,583,583,11,0,0,0,False,7283569447701562414,False,False,False,0,MS4wLjABAAAAd6ZgjYszYF71ru7jT_TOmV83GWVibqWGvWaJslyG-kRfeo80SV6VJNy2wPJIUBzG,False,0,False,cleanerclipz,False,1695974238,1695978121
42300,7015,4019,0,439,439,5,0,0,0,False,6710190534370051078,False,False,False,0,MS4wLjABAAAAS83aoBLlanpqUci7EqCq-SK5EBGcdEPgOV_ZVVOLsHxzFRbcUQPghv-o504EZ9vb,False,0,False,hasko_war,False,1695974238,1695978121
4684,1479,200,0,1804,1804,23,0,0,0,False,6790201489924424706,False,False,False,0,MS4wLjABAAAAs6KRnUxti9Sb3-o_--HuOspBZjHVjXh42xpvDzu-AXa2VpR5WEazydCJcBWfV7Fi,False,0,False,song__e.w_,False,1695974238,1695978121
139,580,124,0,16,16,2,0,0,0,False,7283885531455636486,False,False,False,0,MS4wLjABAAAAtl0Fgo-5Su76ARkWLODbo_eLWemXf0u8id0MSviKmJQV9YWvDlFIaj1mNXnCLaOo,False,0,False,kpesonalombok,False,1695974238,1695978121
1819,5346,1410,0,2074,2074,32,0,0,0,False,7021966295232398341,False,False,False,0,MS4wLjABAAAAyZW4z6HyW0__ru05V74aQPaOeBT1zd4FUftKMpKbqNbel8-57afrzIFL3OyeY8jT,False,0,False,maurovargas1074,False,1695974238,1695978121
2248,1871,34,0,1903,1903,15,0,0,0,False,6594819848228093954,False,False,False,0,MS4wLjABAAAAGj6sGji6vA3Pey680nu2eOmgsEXJIBWkFfWYM0SkT--fMarRN7yiSiXMTNL10KBD,False,0,False,immomomay,False,1695974238,1695978121
1,2532,2,0,16,16,18,0,0,0,False,7092464148559561729,False,True,False,0,MS4wLjABAAAAr94YEd3Irba0e_WL9NZayCQO-92LrAFY9ENZuiBFGqeYMQLhvyQ6KTmMCTAHzzE5,False,0,False,_city_777,False,1695974238,1695978121
2805,381,58,0,1477,1477,16,0,0,3,False,6508111211996741633,False,False,False,0,MS4wLjABAAAAaRNkgl_CP8W8DexKetFFt-Q9XdcpjyHtMV8VnsgCR49v-mekb1lYVWEEir8HhMuW,False,3,False,ag_prikk,False,1695974238,1695978121
863,158,218,0,163,163,11,0,0,0,False,7279034935066444843,False,False,False,0,MS4wLjABAAAAYkrFglKfcMvw__wUzOkKuBFS0pCnsVX7pRzqH8z8Yo32PYWGeVaC-rPsmTq5rQb-,False,0,False,sohaibbiland55,False,1695974238,1695978121
12,3146,3,0,783,783,2,0,3,3,False,266827725334536192,False,False,False,0,MS4wLjABAAAAcLKapQzN-4rlo8ovNKeY9UiTXg0YW8R1HVFk_HEZ_T_Z7M-s_TUZCqKRx-R9QdX2,False,3,False,arixbinsuryautama,False,1695974238,1695978121
7,1048,3,0,16,16,3,0,0,0,False,6905992558050083845,False,False,False,0,MS4wLjABAAAAZhjqXxG56xmndAnDUvAtDareFPAzIlc3us2xXHrapYSjZ68WOsMYBL6nTFpWxCQ1,False,0,False,dononeoficial1,False,1695974238,1695978121
6059,1617,434,0,2142,2142,215,0,0,0,False,6907633133424903173,False,False,False,0,MS4wLjABAAAA-Zpro9w3h5dARfp_fu86NmNSmXOqRyXjbgPeWbG50VNb1eQRMW2L_kBJO-HgHHFy,False,0,False,shadowlyricsss,False,1695974238,1695978121
3160,1233,8,0,768,768,22,0,0,0,False,7252684354110391338,False,False,False,0,MS4wLjABAAAAdihp3940GpptG90N8tTPCMaRBkgLxVEr0wA387asEm0xPWldUh6-36AOAdlMcbui,False,0,False,last_03_,False,1695974238,1695978121
549,2290,14,0,2276,2276,18,0,0,0,False,6958752963284714501,False,False,False,0,MS4wLjABAAAAWIMPokD5Pm9Q_m2s28KdEsmol6p82eMcE3CrQe48w8CpfSZSSp7qX6zUDuVwgkDQ,False,0,False,tmstore_aja,False,1695974238,1695978121
0,502,7,0,244,244,1,0,0,0,False,7282866995803653153,False,False,False,0,MS4wLjABAAAA67sztAvXenUeotaFe2cUoB7iPedIdceDF4jov9Lpr_yM4Rp7cgR-hRE0qVK5abz_,False,0,False,kali.lat,False,1695974238,1695978121
2,1227,707,0,803,803,13,0,3,0,False,7266335995845886982,False,False,False,0,MS4wLjABAAAAn49gG6ToXt-DsavjBNa20y0UuPwckngdAav_cfFWma-RdUGa7rIjjSDQz-hFjbM-,False,0,True,toko.serbaserbi01,False,1695974238,1695978121
7,695,142,0,1,1,0,0,0,0,False,7224498603484742657,False,False,False,0,MS4wLjABAAAAOJ4lOnIkO0Gpzc-z4tr9ALkLiry0In03ou6UQ5AngLveo76ZFJHh00GAYGgJB8p1,False,0,False,led_plamya,False,1695974238,1695978121
122,3590,104,0,1209,1209,56,0,0,0,False,6922020533266285570,False,False,False,0,MS4wLjABAAAAQRNzoaiuOwIpFcJcJ1ZsOpAYi88EYWsDmVYNKx_rLMtf_qHnCQZdGDGLns-UCpSF,False,0,False,saidabdalla077,False,1695974238,1695978121
7175,1121,196,0,150,150,4,0,3,0,False,6813007038982259713,False,False,False,0,MS4wLjABAAAAGdCH1tVMF5Z9L0wGpdbIXu3_GSjRNGuCXIhDpf55GHK7kHvGH9e76MbOm8z4W47I,False,0,False,rendyalfitoo,False,1695974238,1695978121
52,4420,399,0,0,0,0,0,0,0,False,7284144397678085125,False,False,False,0,MS4wLjABAAAAaHac7fTE7tIWBywsMJ6yfJOnv9WSbO-9L5XTdf_6QP4NNpnOeTYMvh17AUfk4wmA,False,0,False,naikinfolloweryuk,False,1695970921,1695974114
2,995,9,0,15,15,2,0,0,0,False,6883708494304150530,False,False,False,0,MS4wLjABAAAAoHiVWfMuPfd8lBaMWADiju5dEVmpBurqiAXZPp_oy6o2sYGJyi_Squl4ufIqoMPe,False,0,False,kanzia_de_raizel,False,1695970921,1695974114
0,6265,0,0,18900,18900,31,0,0,0,False,6876279087796077574,False,False,False,0,MS4wLjABAAAAw5PcpAvfaREsotf4pQcU1v2-JgboLC5MV3x3dTFD2_UkbPVQCcONyJuCnumbSQbf,False,0,False,zhugetaivp4,False,1695970921,1695974114
2,275,0,0,15,15,12,0,0,0,False,7270047401112126470,False,False,False,0,MS4wLjABAAAAm_B_suPXqJaU3l0kReVYyImCi9bGcMfyk5Q79y8oAWDRgDy3e7g3jIYmoLYOsrej,False,0,True,i.casedigitalprinting,False,1695970921,1695974114
53,432,3,0,53,53,9,0,0,0,False,7282663317355873311,False,False,False,0,MS4wLjABAAAAFRyi6uko3PDygoQA-jClsqMUljQw3V8QoPDDAO96uYQXKIhwTN_75-i9J4-QLHP9,False,0,False,mobolist.fan,False,1695970921,1695974114
0,5468,1,0,115,115,10,0,0,0,False,7270287210314482694,False,False,False,0,MS4wLjABAAAAFZGG-8my2xZNFmjbAOr8IAoqfj6Vg_e0n5WPIBrbCb1JRpG8txsTMdwVdGMK4l8f,False,0,False,gicorporativo,False,1695970921,1695974114
215,1560,14,0,8,8,1,0,3,1,False,7242506972966077486,False,False,False,0,MS4wLjABAAAA_NO4n9V0guaTiOST6vMbqtatyaEF67sIOTGcxJzKO-qcT2HQmtZzYno4pAPeCH-C,False,1,False,alexas_best1e,False,1695970921,1695974114
65,7205,17,0,5502,5502,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1695970921,1695974114
9955,242,100,0,367,367,2,0,3,3,False,6724536266622518274,False,False,False,0,MS4wLjABAAAAZAAqMPp4Bxy6rp6oMQPoqAaI9o4s8b_70U0g_ihuewGa_JLeveCm30zwCYM9rIUn,False,3,False,_tr.hg,False,1695970921,1695974114
49000,8214,194,0,47400,47400,6,0,0,0,False,6740522481951589377,False,False,False,0,MS4wLjABAAAAOwAUPxo8Ex4Lweobj_pUBu4NvEWkTlP3K7M1BS-BJRobxbTGjhPta9ohIgIGmUnq,False,0,False,pokemellon,False,1695970921,1695974114
5439,2798,630,0,58800,58800,218,0,0,0,False,6651384586402660357,False,False,False,0,MS4wLjABAAAAJdM1XmkKTszeTXJ_7fLU-OBtIQTq2B0oaJmnZGPRdiMKoDjrNSceu7FlD-A2HyPK,False,0,False,issamelmu,False,1695970921,1695974114
1308,5119,98,0,18100,18100,148,0,3,0,False,7112082474356130821,False,False,False,0,MS4wLjABAAAAAT16GYo8NCQUaoAMKf2W3bEEn3UMwUclrMIcvfnMzkAPXK4ZSVq7OW39m6X9LrTc,False,0,False,ar.rehman.131,False,1695970921,1695974114
19000,5946,1378,0,6565,6565,496,0,0,0,False,8531022,False,False,False,0,MS4wLjABAAAAnKox6C1ChQXYXz-ofqozbHWL1bFqgqyShnywUZARjok,False,0,False,bernabadethsy,False,1695970921,1695974114
3357,5892,193,0,92600,92600,17,0,0,0,False,6748912904784954374,False,False,False,0,MS4wLjABAAAAi6Lv7OOqJiRTNMhlqHRt00YNK2-kqEIlaBktnsBW0KgqBLHnKqid_ReUpjm1cNbM,False,0,False,iamjrleonard,False,1695970921,1695974114
279,15500,76,0,4584,4584,33,0,0,0,False,6726224164011197445,False,False,False,0,MS4wLjABAAAAjzSLvAT6fKTqQqsEuYGi5vpZAYdfD6-LNP6MZ_9sN7rqPx7T3TJFYNjonHxjGt96,False,0,False,dermatologyandlasergroup,False,1695970921,1695974114
462,10300,24,0,9132,9132,48,0,0,0,False,6786959003987067910,False,True,False,0,MS4wLjABAAAADHcWKM8GbO4vwaMq3EqJ9h7LCdYHFzvyn7RLZiqsFmrGgU9VjNHF96xDRFdYVkWm,False,0,False,nely_officialaccount,False,1695970921,1695974114
27,11300,10,0,155100,155100,89,0,0,0,False,7270403314087461934,False,False,False,0,MS4wLjABAAAAhz_oz8YTOhoLWur2Icw-69Z057bIjL1F9MA4kmu5Cv_BLnB8c-lhzJByQ9ajHbct,False,0,False,24hpolicecam,False,1695970921,1695974114
140,27200,58,0,87800,87800,431,0,0,0,False,6916537961254519813,False,False,False,0,MS4wLjABAAAAH_t0WI_cJI3BahWtHXq7jqbSjtTn_eYTvu0I5jEAZP4KnCLJ88FiArxgBwpXGpk9,False,0,False,drtarimack,False,1695970921,1695974114
1281,11100,141,0,50700,50700,5,0,0,0,False,7157512916043170821,False,False,False,0,MS4wLjABAAAAZ4dUQca55lrAzhW_FLlAAW5cOJcGzJFJVMEFTeSYLZwmDr_sNie2i8qL30_MJdv2,False,0,False,user1063711439181,False,1695970921,1695974114
547,5931,330,0,867,867,1,0,0,0,False,7271691537284039685,False,False,False,0,MS4wLjABAAAAp5IJrqaHNqtWu2DSg54UkhffidMhcenNxwcePGOTo8ZszQCAy_cMkNH3DleWctJc,False,0,False,.kinziryodan1337,False,1695970921,1695974114
98,1062,3,0,300,300,10,0,0,0,False,7267656417065829378,False,False,False,0,MS4wLjABAAAAgXPGbVUaNNwJq_AgkSXNtUY1IjPxJJVd0HVZjLr6XEaamjwpIMr8Gt2qgVsY6hIT,False,0,False,angel_abaya8,False,1695970921,1695974114
8,7824,21,0,19200,19200,42,0,3,0,False,7173360471776773126,False,False,False,0,MS4wLjABAAAASxH7gW9aSNU4_-SF3NGfhL_jjAbx_Dllzuk7Uny9XoMVRRfFE5louVBt_Zin5FoR,False,0,False,ecomgleam7,False,1695970921,1695974114
1246,228,16,0,814,814,127,0,0,0,False,7001371286539813894,False,False,False,0,MS4wLjABAAAAWPGU65QHl0vlKN4-S-CWDfonDGfvWPPmUbftuYoxpjtY3wScIQ2_ydzu2IoljgK6,False,0,False,parol5na5,False,1695970921,1695974114
5,3845,4,0,2042,2042,101,0,3,0,False,7265147968549864455,False,False,False,0,MS4wLjABAAAAm8GWHyqL-x7sRWTqcqhaxKY_1ykPxsn8YPsqj7R8mC29eLrUIZDg_6tjajQWM09D,False,0,False,bkt7948,False,1695970921,1695974114
174,10300,139,0,96500,96500,414,0,0,0,False,7219335685948408838,False,False,False,0,MS4wLjABAAAAUvjQBkNwSeSz578UJlqyTNwRYuJqsXqToZt0fTjfz_0KLTb-byskcy5J-kAvKDWM,False,0,False,cle2foot,False,1695970921,1695974114
455,8036,534,0,20600,20600,178,0,0,0,False,6941553380415079425,False,False,False,0,MS4wLjABAAAA285MpkC4jK5gSY-jDvM-V9SUWhI3eJqKToqUtdfd470XCF1YXFocO3qVbZQGNvrj,False,0,True,maniac_arloji_official,False,1695970921,1695974114
14,1102,25,0,153,153,3,0,0,0,False,7265169582336066606,False,False,False,0,MS4wLjABAAAAt1k1ZujuNEqAk28IdrHJZ0jZa3hY-rPwarujWtm3ADtZJW4AFBIA9T5EkNbsU0vB,False,0,False,bus,False,1695970921,1695974114
4442,1250,237,0,245,245,3,0,0,0,False,6921673800673952769,False,False,False,0,MS4wLjABAAAAbcCzGdZ4337HUh-Q-oMGvyMBbB8PIXelVQHuOD48GKom4mXs5MUIJlVJFBthLAKC,False,0,True,fossafossa16,False,1695970921,1695974114
27900,5292,31,0,11100,11100,0,0,3,3,False,190028129669951488,False,False,False,0,MS4wLjABAAAAhlvdcx4UNJPptGc3dk4SH60lp1bj9MOn9CVGVAEbWA_951ZR-48U85jH0RUAaNlS,False,3,False,r___iid,False,1695970921,1695974114
20,9230,178,0,7806,7806,132,0,0,0,False,7282432367657321478,False,False,False,0,MS4wLjABAAAAQf7khCjKj_oQ-D1QMgX_pRdDv6PP1oDWeL6lkR08v7JeQ4wm2HyXHXyn1wSRHKHG,False,0,False,banktrader2023,False,1695970921,1695974114
731,3675,22,0,1721,1721,55,0,0,0,False,6927695811347547141,False,False,False,0,MS4wLjABAAAAQJPq7-4ZNiFm_VoYNcA93SlTQwarcaAm4emA-r_PZrQ2Kw2QyrWyvGzQo6_BTov-,False,0,False,theefirstlady211tv,False,1695960528,1695970896
320800,626,268,0,1233,1233,2,0,3,3,False,6681816146621252610,False,False,False,0,MS4wLjABAAAA6A7qx9BHQVMV3wsZrrUoAlXthbzYXnLZqvRUYD7LeZIYEYJn8O2cEEYU7wznvZED,False,3,False,interflyze,False,1695960528,1695970896
17900,678,361,0,1534,1534,4,0,0,0,False,7049689896093189146,False,False,False,0,MS4wLjABAAAAOSr0BaK-C9ec_pnZ82fVIRqyK858HTwoxIYhw92s8kOwtsMemkaJzFHoPKqTWDXD,False,0,False,miaaprll,False,1695960528,1695970896
77,5113,5,0,59200,59200,12,0,0,0,False,7159635886010008581,False,False,False,0,MS4wLjABAAAAnYacehEz8sHvwb6eUY-vpm6-blwE027aUwQWG4hx-QglbVW22_ZKNONsREL4n0ME,False,0,False,avecbompard,False,1695960528,1695970896
1490,89800,1173,0,112300,112300,612,0,0,0,False,6889831324967076870,False,False,False,0,MS4wLjABAAAAEEcBfKp0jqqe9tgQw5GTvAyXHpedTvp3pNqH6cz_jnQdhXg-Xjdh9vSwPELDuE1F,False,0,False,zinatsinger,False,1695960528,1695970896
7798,6180,521,0,60700,60700,102,0,0,0,False,6612084723613220865,False,False,False,0,MS4wLjABAAAA0ccGACeCBSX4SxyCEdgX74eA1gSsKUHhkl-N3p7CJPzRZcJe7ac9HHVIv6DoIMQt,False,3,False,diak_dachshund,False,1695960528,1695970896
1100,2688,28,0,0,0,0,0,3,3,False,7267942840659084320,False,True,True,0,MS4wLjABAAAAgUN3-TABwCzO7nvYdB1jz6qvMhgmLrgWGYEaBeS6PAOzchVswLoVE2ffICy6btcs,True,3,False,hadugesicht,False,1695960528,1695970896
17,10800,0,0,51000,51000,119,0,0,0,False,7270352030429479982,False,False,False,0,MS4wLjABAAAAm83bjQJRdVV2HiEJ9BrjgXqKDIFlrVv_dyotCKYNX5H3zUZSCLHhsDLgS94B1wPl,False,0,False,policewatchofficer,False,1695960528,1695970896
1418,181300,16,0,18500,18500,0,0,0,0,False,7201923964960048133,False,True,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1695960528,1695970896
