diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1058,0,0,0,0,3,0,0,0,False,7256176584405582874,False,False,False,0,MS4wLjABAAAAqrjvo8wlhro4MtVxxjSLDgaEidx7MSaa1eORg3Ez_hgMz4VaZmXiY806SK9xtGcx,False,0,False,z9wi2grepu,False,1689463829,1689464832
586,1509,520,0,336,336,14,0,0,0,False,6853377506125644801,False,True,False,0,MS4wLjABAAAA1TfxEuwjfPAIHbqQOfuuiHmzAWZibPtCUQx2cMuuxOHDXCXvCJfHSEKfi03x-ONU,False,0,False,rahmawati_2728,False,1689463829,1689464832
0,1068,0,0,0,0,0,0,0,0,False,7256139485744940059,False,False,False,0,MS4wLjABAAAAvAhtTFhlStGp9QW3iT0lGIgw1E4Nnd5urGlxSBXJXpG7s0WNjNjRitflC2YftUVF,False,0,False,i34lmsha07,False,1689463829,1689464832
3017,1469,423,0,2790,2790,33,3,3,0,False,7165918945362658310,False,False,False,0,MS4wLjABAAAAFNPctcK9TVdl3ddUToWo7svZXSw5LpxwamlydRBxTgBCGGtLso11zYiMXRf6znRq,False,0,False,naderboom47,False,1689463829,1689464832
3711,11400,222,0,29400,29400,31,0,0,0,False,7217188135754007558,False,False,False,0,MS4wLjABAAAAaB51pn67D9Tm4zX10nCvlPNEwD3KuBXWlBGAYUa3XFs4jPI7-2YgRoEnBbd4bv9t,False,0,False,ahmad_dabbaghie,False,1689463829,1689464832
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689463829,1689464832
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689463829,1689464832
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689463829,1689464832
251,1975,113,0,0,0,0,0,0,0,False,6644453143953014790,False,False,False,0,MS4wLjABAAAAjHf5RGSQBaexFBWkTg1M3Xl8dDlYWbdG15ic8rrGNGpJNHF_DaixNZjAoRlPiVa7,False,0,False,ayob_shkamina,False,1689463829,1689464832
12900,104200,9975,0,314700,314700,933,0,0,0,False,6910596866179007493,False,False,False,0,MS4wLjABAAAAQFJ-W1kdVADgXtse6O191PJbETRQQqjrzEJ2wXCNhHVe_C9Ykaxk1_MK-75pvEjp,False,0,False,hurtadoportebonheur,False,1689463829,1689464832
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689463829,1689464832
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463829,1689464832
2,1068,1,0,1,1,1,0,0,0,False,7256171900496299034,False,False,False,0,MS4wLjABAAAAAy7VeAbLN4NJBfCyci4LwGjCncneP2OlHs8fw-zR7YJi6HTc1UzqT-n4YiDNO8m2,False,0,False,r2mxp2ar0g,False,1689463829,1689464832
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689463829,1689464832
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689463829,1689464832
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689463829,1689464832
0,1061,0,0,0,0,2,0,0,0,False,7256174064808444954,False,False,False,0,MS4wLjABAAAAfxtKMGXvOQJqkmDl1dLEFSXs3FN5GciIU_p2oJpio3Yz7No1DEtj56C6LHqtXIKk,False,0,False,2usbm3uh6v,False,1689463829,1689464832
631,1050,81,0,2764,2764,5,0,0,0,False,7238884504963466286,False,False,False,0,MS4wLjABAAAA2_zq5MVMI9SfZ71_ldKSikGh7Pi83sUKCVfGwWndXbrqmZI_FE1p7PyZzTNZZiv7,False,0,False,jmarare444,False,1689463829,1689464832
3,1057,1,0,0,0,0,0,0,0,False,7256153949043213338,False,False,False,0,MS4wLjABAAAAa2tWYXcHbcKlvxHV_9DMKeDsCsC-x1ty19W6Z1p5tqhyzJVWMQrOv_V-NbAkJzPn,False,0,False,h20ktxf170,False,1689463829,1689464832
0,1075,0,0,0,0,0,0,0,0,False,7256168840047674395,False,False,False,0,MS4wLjABAAAAd3lZu1-1Ge0iFPYoHGrhLbVc7rvWeR74NX9ckS5VpwUUV8mhCaxL4kyhMGYqzBMW,False,0,False,5dxhtl5ze9,False,1689463829,1689464832
0,1077,0,0,0,0,0,0,0,0,False,7256171208054408218,False,False,False,0,MS4wLjABAAAAbyqK4yPMa9Lv2tH0I8CGVnUVIUCocV8UW-mZQu63bluFZxWmy_nWzm2eqrB35VOq,False,0,False,cmnmxdce0q,False,1689463829,1689464832
0,1067,0,0,0,0,0,0,0,0,False,7256167080050492442,False,False,False,0,MS4wLjABAAAAiXQ_BktwJupGZ8lXPrE0U0qEikVlem2R5-3P6N0WeJKAb6sACBeRzaOOPoCtj11j,False,0,False,mamo5wpsmw,False,1689463829,1689464832
10600,484,225,0,1687,1687,20,0,0,0,False,7177416699912848390,False,False,False,0,MS4wLjABAAAA3GTL3KjHnxEVSr1k4SLZRCVS8QkD1p_fMnPyBpX1XljYBA8SO4wn6pID6QaP8Nrr,False,0,False,resulcanpolat0,False,1689463829,1689464832
12,1266,784,0,64,64,2,0,0,0,False,7256185834385851397,False,False,False,0,MS4wLjABAAAAa6VC2zFrVVgMVyo82JDRJi04B3H5y8JHrpFZS4i0XB3WiuzKt5FfVS8TY7xXtpSz,False,0,False,maviimm76,False,1689463829,1689464832
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689463829,1689464832
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463829,1689464832
11400,12800,9954,0,22800,22800,282,0,0,0,False,6821388027853472774,False,False,False,0,MS4wLjABAAAApMrJe0rhxZwcTEfw1l1ssh_t6h3qKbLPwMfYmoGW6H5JXEgI8AWwJ7LAjW1aWi6k,False,0,False,victordelver1,False,1689463829,1689464832
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689463829,1689464832
0,1049,0,0,0,0,0,0,0,0,False,7256158475611554842,False,False,False,0,MS4wLjABAAAAfIv7bfRMxV193JS0r8xISSegboeQKxa6RlTgApyACNma8LWeoCQg5mjaaufHA9Xe,False,0,False,7ana5xmxg0,False,1689462753,1689463800
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689462753,1689463800
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462753,1689463800
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462753,1689463800
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689462753,1689463800
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689462753,1689463800
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689462753,1689463800
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462753,1689463800
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462753,1689463800
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462753,1689463800
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462753,1689463800
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462753,1689463800
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689462753,1689463800
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462753,1689463800
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462753,1689463800
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689462753,1689463800
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462753,1689463800
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462753,1689463800
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462753,1689463800
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689462753,1689463800
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462753,1689463800
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462753,1689463800
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462753,1689463800
7883,10800,1517,0,15800,15800,162,0,0,0,False,6966246463072404486,False,False,False,0,MS4wLjABAAAAAg1RCRiUZt2C1ScMh3SD0LS3WBlbQW4kSXbK3BcXAnEdglcm0r6baIpgcRoT0AB5,False,0,False,oqvcprefieres,False,1689462753,1689463800
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462753,1689463800
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462753,1689463800
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462753,1689463800
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689462753,1689463800
230,971,563,0,31,31,3,0,0,0,False,7230564143911355435,False,False,False,0,MS4wLjABAAAAv-nmvh3iz-838tS3YfUlYWDx06Gd0m0d_7M8phffgvbd5sS0WDWy_0kU_wsmKMXg,False,0,False,khabylame6110,False,1686542626,1689462725
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1686542626,1689462725
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686542626,1689462725
0,643,0,0,0,0,3,0,0,0,False,7225147736956404741,False,False,False,0,MS4wLjABAAAANQnkuL_5N1Q0QD6IcdseTOtgc1WNiDjEkm8vdglgO2AbCTM4BwJ_ic7okbiQPV3Y,False,0,False,sffveeov0dk,False,1686542626,1689462725
0,701,0,0,0,0,0,0,0,0,False,7225166101281145862,False,False,False,0,MS4wLjABAAAA9n5eJsKgS1IwLaoMBZN749ArFuiibCGyyDDkCqm67qfwY6_MNXI691DJiqSAmuZY,False,0,False,sfdgdoccols,False,1686542626,1689462725
768,7578,44,0,31400,31400,108,0,0,3,False,6576976968650391554,False,False,False,0,MS4wLjABAAAAJRhatcHpMm5VVtes6aajz9mVLqYZWucYZarzyqzVg0kNgMp9elkdTAAobccqPk_C,False,3,False,greenez_,False,1686542626,1689462725
0,608,0,0,122,122,68,0,0,0,False,7234856739773088773,False,False,False,0,MS4wLjABAAAAqt800B5fr1-GKM9aq-My8c96pl1XgdGvScElS3_iNzPU0udhX1HcOUuFyaiEClND,False,0,False,ckouvtqfco9ovn,False,1686542626,1689462725
3100,704,518,0,1949,1949,193,0,0,0,False,6530147624937521154,False,False,False,0,MS4wLjABAAAAWYuqypiZ3e1mgFCjvfeu7aQzkQgPIN1sdilDgVddkzemn0tVBay4PHW40mOT3OkN,False,0,False,anisma7,False,1686542626,1689462725
125,16900,37,0,369,369,10,0,0,0,False,7204176092365128710,False,False,False,0,MS4wLjABAAAAs6Wto2yRSy7LhAvWFEMLQ9IuGnYieKNVfDEH5Zg9QCJzHhFrp5_MZscWt2hBFg6s,False,0,False,turkish_kwt,False,1686542626,1689462725
135,4257,38,0,424,424,5,0,0,0,False,7212327777382089729,False,True,False,0,MS4wLjABAAAAQn2fr8IWt9gXyZe_eGMS7OoLjGzuOuOArlRWZWUHT-y7HoyAGfC_t4FUKJCY5-Xa,False,0,False,silver.palace,False,1686542626,1689462725
624,14100,3752,0,1053,1053,1,0,0,0,False,7246734637350994950,False,False,False,0,MS4wLjABAAAAsWJwg0vSt16cBBSCJEcAASXg4s_4XXjFd2iO2HZA3UOzs2m_QOmTrgD9chgD0oFj,False,0,False,veysel.live,False,1686542626,1689462725
0,729,0,0,0,0,3,0,0,0,False,7225163537521361926,False,False,False,0,MS4wLjABAAAA5273sv9yNSshe1WpvzfIrhtaW0fRNqy3sb1azuoeFgkJML_OPzTFogCfolamKkTt,False,0,False,fvbsrfxo6c4,False,1686542626,1689462725
6081,1155,126,0,6694,6694,7,0,0,0,False,6723014992093021190,False,True,False,0,MS4wLjABAAAA_VU02s7VeMDYEAqbItcqOJ0GHLfRp5LAG9fwCzwdgSYJs-B4qmUVig8FhfH6vQw_,False,0,False,kolohoops,False,1686542626,1689462725
30400,461,1826,0,2367,2367,50,0,0,0,False,6802411203197977606,False,False,False,0,MS4wLjABAAAAkDZ-yBwEfsNbNV-F0fvmaDn4Jo_8BuGUElxCt7MrkShoVhyRpyWZ9kWgtwhnwigP,False,0,False,chasem.gilgour,False,1686542626,1689462725
