diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6832,1104,69,0,438,438,26,0,0,0,False,6559482016172605442,False,False,False,0,MS4wLjABAAAA4cZNE8GVIKwPTnP02LwM8yW_Rv_8czkWDKjvWCxI-zYuuYlHxXnzYwZR0YucqhAx,False,0,False,dodik_n3,False,1696016853,1696017565
149,5526,270,0,7545,7545,172,0,0,0,False,7025549857390740486,False,False,False,0,MS4wLjABAAAA9uRihtOlJ_UGj8vcrChpQG70je3Y_Ilcjvhmem_BBG8WKY2OzVfwZsKwD16FfzTv,False,0,False,cafe.ahla.mood,False,1696016853,1696017565
1801,53700,60,0,247800,247800,1196,0,0,0,False,6681147218777768966,False,False,False,0,MS4wLjABAAAAGd2tn8C3AMSR2hEhEa3A_o5Bhsxu7NWDwiHpOksroW1foqn3smdH0Isdd5auo4PN,False,0,False,alrasha_alhegazy,False,1696016101,1696016833
0,1102,2,0,36,36,8,0,0,0,False,7280627381878113323,False,False,False,0,MS4wLjABAAAA-ueyKn4Bd6djAstlS6EbpPaWJVQXOp26miTlYyPQhuyjAS7Vs-UBQ2kgOKfyXodt,False,0,False,elia.vintage,False,1696016101,1696016833
15200,10100,1140,0,94500,94500,512,1,3,3,False,6711132886155740166,False,False,False,0,MS4wLjABAAAAKXUgGf4gl60chWWkqpv_k7CFg2O3w4mE44p-sq6aBDmZRfZmUsKDfZym-NQiFz7O,False,3,False,rincon278,False,1696016101,1696016833
5631,23300,65,0,503200,503200,293,0,0,0,False,6573776333904887810,False,False,False,0,MS4wLjABAAAAht7UPvnKE5uOlZzjxVAzQ0ApaeAwlDQMQsrG5CbgZM0GuTuuZj1yq2oGzi6V89U_,False,0,False,wiindy1949,False,1696016101,1696016833
75,5685,94,0,1861,1861,15,0,0,0,False,6979952264144946181,False,False,False,0,MS4wLjABAAAAeX07FNraCpeW7Y2tjZOE47vQtLlL7cYI8WTZ-YCEFgmIE3gP5V6QPO9RWITrjoow,False,0,False,amrtayeel,False,1696016101,1696016833
42300,7015,4019,0,439,439,5,0,0,0,False,6710190534370051078,False,False,False,0,MS4wLjABAAAAS83aoBLlanpqUci7EqCq-SK5EBGcdEPgOV_ZVVOLsHxzFRbcUQPghv-o504EZ9vb,False,0,False,hasko_war,False,1696016101,1696016833
450,50000,165,0,66400,66400,30,0,0,0,False,7206712907353129989,False,False,False,0,MS4wLjABAAAAZHT17TNxd8xkTita85QFJbwdRhFiRP5SUiT4TdbcPfTaFdg1ultT1FF-MaRYfoNq,False,0,False,mrbratyaga,False,1696016101,1696016833
4026,92300,96,0,337800,337800,16,0,0,0,False,6937110751458935813,False,False,False,0,MS4wLjABAAAAFaf3Yw1wf5_RxjP_kzt7_eD3oaUfV_iBRULuRGEo_N3id-05XL2GUBB--KleOML5,False,0,False,juztcaleblouis,False,1696016101,1696016833
3091,4414,287,0,200400,200400,397,0,0,0,False,6840387405851132934,False,False,False,0,MS4wLjABAAAAuzwVD__DJZJWy7oCL-s0AQI6F1-eQqNbI7NsIGv7a3bfy180Gb1NkvksFFboR1LJ,False,0,False,italamigos,False,1696016101,1696016833
23,5516,1,0,7958,7958,9,0,0,0,False,7000777075755353094,False,True,False,0,MS4wLjABAAAAG6llD2rlWfillo4Ei8Vc4I1KMPdPExeQA8WRAW7fTITACfYo_L5TaZdcD8_OTTBZ,False,0,False,queen.of.beauty13,False,1696016101,1696016833
83200,2328,68,0,6794,6794,0,0,0,0,False,6913514775675175941,False,False,False,0,MS4wLjABAAAA7evvgoRuQpB6uhRdj-RacYNvH31f-u7VqswTlj4tp2Txo2bKzY_x7lSbFghcQFZR,False,0,False,georgyo.gianny,False,1696016101,1696016833
644,520900,64,0,16500000,16500000,2622,0,0,0,False,7061896079909979137,False,False,False,0,MS4wLjABAAAALoDJre2NfuUOb8AENHWVeOCxvBh2u4sZgDZl54XcaUFsgpQe2RD1_kGj6m5Ce33u,False,0,False,strangepatrick,False,1696016101,1696016833
269,5116,132,0,3432,3432,8,0,3,0,False,6959436387649176578,False,False,False,0,MS4wLjABAAAA-ehJhv1ynk3DrkkW_PwfOvS6cvU_uwbVUONdG-fKLaodlNwWpc66mqian34_nKeM,False,0,False,j2i_2,False,1696016101,1696016833
26500,118300,194,0,1200000,1200000,707,0,0,0,False,6913977951479596038,False,True,False,0,MS4wLjABAAAANezgmCeRETcjwspO7KeFfOnN8i0ymtqQNglKPzMsi52KeGbGMKk38p1ZDA-Yb69_,False,0,False,9bfff,False,1696016101,1696016833
6913,17700,546,0,9643,9643,61,0,0,0,False,6812419402043196421,False,False,False,0,MS4wLjABAAAAZpeViCEkZBY1j3RtWizigiQqP8LAarCQfRhOZiwkfIWjE5RG6bDyKS19zKWAFcde,False,0,False,stella_simona,False,1696016101,1696016833
129,1167,124,0,46,46,7,0,0,0,False,6955089147368621061,False,False,False,0,MS4wLjABAAAAGyYWHcGKAeRDOoHMQDcz1ZMGALvRIuHX0gHaEcszG_21Dx4IAIzXUaHicEM_TDBt,False,0,False,w_buba,False,1696016101,1696016833
1097,2689,28,0,0,0,0,0,3,3,False,7267942840659084320,False,True,True,0,MS4wLjABAAAAgUN3-TABwCzO7nvYdB1jz6qvMhgmLrgWGYEaBeS6PAOzchVswLoVE2ffICy6btcs,True,3,False,hadugesicht,False,1696016101,1696016833
3194,2240,1373,0,354,354,69,0,0,0,False,6889915449300665345,False,False,False,0,MS4wLjABAAAAbvD7GIwBwRQ8205x957Rko-lAQRc7c09zx9Czg8TF8N0fHsgol5fJYHp7cI4nN38,False,0,False,3mashj,False,1696016101,1696016833
29,1140,89,0,75,75,7,0,0,0,False,7276473173917434886,False,False,False,0,MS4wLjABAAAAW8P8e2nVwHiX6MaA7r6BSAl4-a3YjvIlcyMyXcHooFmDpYl_wXzyMyAYf3c5qkOh,False,0,False,mangoverde.official,False,1696016101,1696016833
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1696016101,1696016833
258,1617,226,0,832,832,15,0,0,0,False,6826458153346728965,False,False,False,0,MS4wLjABAAAAn730k2-x4Csj-2SgzrjcLYEI9aU3M125yF9EUrDpnqDK94gB4K9L5dWARL2vqIJc,False,0,False,geovannyrodrigue722,False,1696016101,1696016833
6,1057,36,0,49,49,10,0,0,0,False,7269943302211535877,False,False,False,0,MS4wLjABAAAA3Dqeq5VZfNKVKtmycyvIFcVJPpUSz-Y81SDDo24XC84lLVWMJFNuBQRODdFXIXuY,False,0,False,joyjefxrc1r,False,1696016101,1696016833
0,10400,35,0,9747,9747,20,0,0,0,False,6972136062592271361,False,False,False,0,MS4wLjABAAAAFzY2eJSoMHO-iW4Rug4QY2Tx4xC_27J7AzSmC1C4vSBxWAtP-cqo-FzjkkII_5-C,False,0,False,abgcantik69,False,1696016101,1696016833
19300,1351,257,0,5407,5407,215,0,0,3,False,6959126010840728582,False,False,False,0,MS4wLjABAAAAhuWIrj8paGHW16B1ohOslqtlh8COyHbP1mooew4FjWkBbOVS7nDnvXHJF-GOpY78,False,3,True,putrychiskasusanti,False,1696016101,1696016833
4517,6279,123,0,6,6,7,0,0,0,False,6686115287488152582,False,False,False,0,MS4wLjABAAAAEcvzDjEnxziFQeNlESkczW9GzrRwjzkRUZVOMwjYdS6XT2SNTeBZMx7yxYVg34nr,False,0,False,alislami_store2,False,1696016101,1696016833
134,8172,0,0,865,865,1,0,0,0,False,7271244061805364257,False,False,False,0,MS4wLjABAAAAhejXHYuFpW0C7XZpK-hYKAdZVXJ7ThfN6qoOYxuCfbyNROxj06p-mDY_A3wKKaF7,False,0,False,masters.arena,False,1696016101,1696016833
1073,1372,236,0,1721,1721,9,0,0,0,False,6596734721626341381,False,False,False,0,MS4wLjABAAAATbYLu6GbaI91Bm0IjANt8-jHHnnMt1IclGZ4vIU2hI3VIJTzdKPl0kKSJWQL3bvw,False,0,False,ttk_diverso,False,1696016101,1696016833
0,5229,0,0,0,0,0,0,0,0,False,7284172954945225746,False,False,False,0,MS4wLjABAAAAHT8C-PZwhx1tiZ2PMUZXmAPv2B4LppbM80PbzbAMuIyGCwEN1vez_uaQ38uaZHqB,False,0,False,samastore_5,False,1696016101,1696016833
1834,948,109,0,344,344,4,1,3,3,False,6978569677928776709,False,False,False,0,MS4wLjABAAAAPHCLEyX-AEGXQmAj2-EjHicI00VYd7Ky_wS3xJ_wKHBffBGErv1jrNFfL41sEQV2,False,3,False,geovanecigano4,False,1696016101,1696016833
1532,1005,1396,0,91,91,5,0,0,0,False,7155741518102348806,False,False,False,0,MS4wLjABAAAA0Vd279DpncyOINSxVShKAhpRfm6G_bY_coyAlR5x2ySVyPifN5BV-DjmZ_c7Arri,False,0,False,erbolchik__001,False,1696016101,1696016833
2176,202,3231,0,0,0,0,0,0,0,False,6955401854793532418,False,True,False,0,MS4wLjABAAAADQ_jVqrhzPDVl_kBXU-Xb9XR-N1PkluTJtb3Jv5J8Lf-aW2izcMKZL6opAhHqFCc,False,0,False,foxz183,False,1696015092,1696016062
1229,384,8095,0,197,197,12,0,0,0,False,6920260676678173697,False,True,False,0,MS4wLjABAAAAOYR6Yd4xx68HLfn0C3GPJ4i44Pv5YJG8axqDebs9jvXUxiQCBC2bj-hYVNhnfj8p,False,0,False,djulietta2021,False,1696015092,1696016062
1568,194,2536,0,0,0,0,0,0,0,False,6939548394197435394,False,True,False,0,MS4wLjABAAAAGv8NVLo3M7RiXQxQnfOwwltj_jmmr2BRw1lJwRNHjYQ7G4-n85KYmLL1m1BJVgZZ,False,0,False,vrang128,False,1696015092,1696016062
55,190,334,0,113,113,5,0,0,0,False,6899450986986832902,False,False,False,0,MS4wLjABAAAA13CduHBOBibMQwuP2kP-DbOVH9CeGd51qEPiGnjKyPdZuTxGr9b_sWZrl00SMnRk,False,0,False,meiramtanabaev,False,1696015092,1696016062
67,259,125,0,0,0,0,0,0,0,False,6942786301826876418,False,False,False,0,MS4wLjABAAAAJYOEgoz80t1lDnb17PjrvSLdKGT6iB0_naCh8OWsikga9105UDgIo-JWpLs52Gw0,False,0,False,assan_akishev,False,1696015092,1696016062
280,207,5263,0,88,88,8,0,0,0,False,7247774146159412225,False,True,False,0,MS4wLjABAAAAqeorKssALPI55LIZPT6Nzg7KMlxBth9mYGVbNuaf12i27mdK1eNASE7O1yU73ok7,False,0,False,francespark_boom,False,1696015092,1696016062
1500,380,505,0,16,16,2,0,0,0,False,7272132889394168838,False,False,False,0,MS4wLjABAAAAH3ll9XKWPJbzgrprU6eGUSwhBfs1gT9JUgxFof6CARu1tyfiFwftswTuqw75avVT,False,0,False,ikramul.habil,False,1696015092,1696016062
1967,309,9551,0,0,0,0,0,0,0,False,6969974050551448577,False,True,False,0,MS4wLjABAAAASNrdMwZjTwnhbSIWvJnly32EwhlYRZh7CHB1n7qjlj6lI3y_ojwJ20bnSVjJa30J,False,0,False,dza1041,False,1696015092,1696016062
126200,701,9860,0,14,14,1,0,0,0,False,6773961404098806789,False,True,False,0,MS4wLjABAAAA-aleTqdmtPGNddIoh5-6fdY0fpRKRoHLfV7ha54b_CupP3T2veXzKIgj3qSRqkp0,False,0,False,user1713990091336,False,1696015092,1696016062
927,208,3195,0,0,0,0,0,0,0,False,6939602387284034561,False,True,False,0,MS4wLjABAAAAE0z5DBqQISEL5LFNz5ndACEigUw_hOuQKp3JXb5vY8PHEs7ItKY4ygdzKF6VFCYj,False,0,False,vrang130,False,1696015092,1696016062
2428,840,1965,0,366,366,45,0,0,3,False,6720737066214933506,False,False,False,0,MS4wLjABAAAA1yDjsvLMKCpAgAX3LDXceltHm4A8oeiJ152YePVEMV_MNXQ9_IgJ0hKUXP_6qDgw,False,3,False,abdullah22a3,False,1696015092,1696016062
595,297,3966,0,0,0,0,0,0,0,False,7046531100965061633,False,True,False,0,MS4wLjABAAAAVpDpBjmAiP33a06xq0uqaRjZSJzIdzY2JAXUkeuSirA8q_-AdfOySw4wGP0LBBLo,False,0,False,1abg15,False,1696015092,1696016062
1693,397,4479,0,0,0,0,0,0,0,False,6955061340801909762,False,True,False,0,MS4wLjABAAAAxVWZZe5Kf_qnS98kqyxwIhC0_IBI2b7jtodt4Go3MC-mxxD4zUmRFiqAIypgnAti,False,0,False,foxz181,False,1696015092,1696016062
106,867,4872,0,447,447,21,0,0,0,False,6730602983376110597,False,True,False,0,MS4wLjABAAAA76k99wMySx-o4M_OaPnqtPXtEme3ddTdGFUtYeq4_h5rsdHG0vX9N6kqxCsSYJTi,False,0,False,azimali0111,False,1696015092,1696016062
122200,680,9344,0,0,0,0,0,0,0,False,6848978407175357445,False,True,False,0,MS4wLjABAAAA-BhH0A6D9WthXbmsNItecHcz5OEmWel-36f2yHtJhsTtaOKYZfN5XvlpQfhRnbSO,False,0,False,psikvova0,False,1696015092,1696016062
14,3326,48,0,763,763,13,0,0,0,False,7247196119376069634,False,False,False,0,MS4wLjABAAAAYNBQAwlqVEkKv67A9gD_OaPw0cbRpOiQotJ_g-e2V_rbQIA1Q4kTgiQnLSWpRmIn,False,0,False,heavenabaya,False,1696015092,1696016062
7,5769,16,0,3531,3531,4,0,0,0,False,6812642673566303237,False,False,False,0,MS4wLjABAAAA-_yOUsriky9U3rKuiz0HTCOhg0RzBnthGQxJ_08hxXThskwwoGg0y0odHaaXDPK5,False,0,False,yellowman.art,False,1696015092,1696016062
15100,58400,589,0,21400,21400,51,0,3,0,False,6724493400818664454,False,False,False,0,MS4wLjABAAAABLZtmTy3Q98JDDQ_lPG3VCMWh6BItLIoi6m8AXOa25i7q_TeGB5xNtZPTcQXLPMh,False,0,False,gan.101,False,1696015092,1696016062
7120,7365,352,0,15600,15600,29,0,0,0,False,7124505979051639809,False,True,False,0,MS4wLjABAAAA29lbWmWOLVUx4zFcCn-Rm6-F3Gc3jJgcYA9gDLar7Ilc9lSbSBKLye8xM8GNJTpq,False,0,False,rizwananwar464,False,1696015092,1696016062
54800,5151,210,0,18500,18500,918,0,3,0,False,6703923110318916613,False,True,False,0,MS4wLjABAAAAdvr6NP-vEd597Dnm2HXzP72GFimLtIajI2biSnhBDgj6s9nmalG7BoqJ8n-rEy5x,False,0,False,memealjunidi,False,1696015092,1696016062
12200,73800,1693,0,1300000,1300000,720,0,0,0,False,74592356666,False,False,False,0,MS4wLjABAAAAN8b26wngc7CgrPVcanZWqCmu-H7uIu4JI8or7fZbt6o,False,0,False,tony_blackdragon,False,1696015092,1696016062
0,1032,0,0,2028,2028,2,0,0,0,False,7283723357428843566,False,False,False,0,MS4wLjABAAAAOgZwja0YM2G7-4grXU4c6uX0-gAq_TBnMq21064X-4NXN-tW6aWA2TzlZ1JtIStn,False,0,False,yongda_motor,False,1696015092,1696016062
571,1063,303,0,2738,2738,38,0,0,0,False,7029216059601470470,False,True,False,0,MS4wLjABAAAAscD_omwpxzj517D4SBw92L1m_H5IK3Lksvnum_b6JxgvZjQCMGVIv6c8j8uLv4wz,False,0,False,karinkaharnata,False,1696015092,1696016062
239,91500,11,0,227100,227100,201,0,0,0,False,7145693359406072859,False,False,False,0,MS4wLjABAAAAS5aSkTOl7Z1Rf7JWudrtRYKgD_avLVdZ3sZDRYfkauDb7RMTYQ9PtnBWWn6tq1uH,False,0,False,pharmacist.ponpat,False,1696015092,1696016062
2779,641,65,0,13500,13500,153,0,3,0,False,7172855326962025474,False,False,False,0,MS4wLjABAAAAlfNuLMcACiinh5pRnW1YuJRNtflbJ3aHw62AxdNEey2jbeoeH_jUYm0TXbYV1Bmt,False,0,True,matchalattee809,False,1696015092,1696016062
483,349,36,0,7955,7955,13,0,3,1,False,7196341026024473605,False,True,False,0,MS4wLjABAAAAczmbYCm6q-SIqyzt2c_DGMGYrlJ01zQ2sGl0vWLrL6jsxOGkWa-MP9DJ9xwt9MG0,False,1,False,kukaa_k.i,False,1696015092,1696016062
438,5120,25,0,17200,17200,50,0,0,0,False,7165225913029624838,False,False,False,0,MS4wLjABAAAADLwSwj9VWCgtbe4muOqD_lHaSAGxj3hJmMmLCIItk3QVUDEknR5URUsLwAHEqy22,False,0,False,mahmoud_debo1,False,1696015092,1696016062
0,1057,0,0,0,0,0,0,0,0,False,7272060426155492394,False,False,False,0,MS4wLjABAAAAqb3NR7r-dFDmp2BRzQZLHlF_rp3LK-ArYEc-Nq02Ay-CiUVhSaAl6VnJrRCYHhoc,False,0,False,mohammadfine96,False,1696015092,1696016062
12,1069,1,0,1083,1083,32,0,0,0,False,7277591382909731872,False,False,False,0,MS4wLjABAAAAanC9zhxirn9Aqnfke8tnGwSZItTWhFFwGdzgeYxLxDFwQlsJwC9aRuxn0fTfvowD,False,0,False,dessinanime564,False,1696015092,1696016062
71,1384,186,0,56,56,24,0,0,0,False,7261096558035796998,False,False,False,0,MS4wLjABAAAAA2bcTZFDrUaQrhnpZvrPWGKUXFth02g1j8vWhC9Q_ZJO6yY3SfnBpSWXRpp6lK89,False,0,True,stellarchic_shop,False,1696015092,1696016062
30000,3707,2508,0,21400,21400,45,0,0,0,False,7061324010986701829,False,False,False,0,MS4wLjABAAAA_O-GMxQGPDp-blHW7H8xZr81PVv483IH6cTtw50l21NcOrUS65ERKgCrWGV1faor,False,0,False,itscuurdaneta,False,1696014242,1696015033
22,3112,27,0,12,12,2,0,3,0,False,6844183930443547654,False,False,False,0,MS4wLjABAAAAudfILJ2ZHpOGN5vUBGNrIXryOKoL93py5lx36jHAOi7VTGdFgf5Qs_pdm5vWyXfA,False,0,False,sma.green,False,1696014242,1696015033
20700,1076,1,0,7871,7871,5,0,3,0,False,6584940228032692226,False,False,False,0,MS4wLjABAAAAzj430QWzai1TvlHlpoW-X1NfYLISQ5NSzSvLNQ9vmggGu8GD64mJnqvG9Hy-TiLq,False,0,False,seu._ng_.woo,False,1696014242,1696015033
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1696014242,1696015033
2,618,19,0,2,2,1,0,0,0,False,7282514522131727366,False,False,False,0,MS4wLjABAAAA50GHcRknV2VddJpEfSTwCfZwQCzo0wVMTCMtSiNQiSoSZ0Gz7svs65Ci--0qj2Qh,False,0,False,byfstilos,False,1696014242,1696015033
81,23000,0,0,79900,79900,236,0,0,0,False,7128448738867201026,False,False,False,0,MS4wLjABAAAAN1423Or36eoCVUWkbsxCgWcKqs1Knur8Mq4mNE4jHbkQeqWjQyGMuSObppSeFAzb,False,0,False,jeddah_beach,False,1696014242,1696015033
258,5429,41,0,2174,2174,63,0,0,0,False,6964119966317200390,False,False,False,0,MS4wLjABAAAATggpUBtL2pFrAN0bk6qNgLni2KPqoDH5j49Wni5LnRgwt4Ejga5aceIrif9_wTI4,False,0,False,chronos_store,False,1696014242,1696015033
2669,554,231,0,2034,2034,18,0,0,0,False,7080201271479960578,False,False,False,0,MS4wLjABAAAAPTsCE4V8pwf3Z7atj37zoyxnSDXAP6gmKJPKRF_OBx5Ngu-p8NrHuLsD9kw7YgPD,False,0,False,anandarynii,False,1696014242,1696015033
9,253,0,0,1954,1954,20,0,3,0,False,7151749106243093510,False,False,False,0,MS4wLjABAAAAzkaYD9w70jcU0rSxoxFX95XGl0HonBzLwNz2LaLLJ9QU6Y43Pn2QBt9MFWdXRJpz,False,3,False,beholisticuk,False,1696014242,1696015033
