diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1080,0,0,25,25,1,0,0,0,False,7267572724184253482,False,False,False,0,MS4wLjABAAAAxvQmpGy45hnRdcJS4mZ1AqMuCTeYdUwVWCYzlVUO76PMdkg5v-GeUdDhwAQokHlr,False,0,False,user56561981595415,False,1695844031,1695844255
0,3061,0,0,0,0,2,0,0,0,False,7280761918230135850,False,False,False,0,MS4wLjABAAAAnTYvOEpsRERAM6vkv81u6A82LPEUh1wCaQG_R315PwnZUVWn_o3rQlbzOu_cAEhc,False,0,False,user60383490552022,False,1695844031,1695844255
0,1069,0,0,19,19,1,0,0,0,False,7267485742497678382,False,False,False,0,MS4wLjABAAAAl4kEDYvcj8KKzKclTkWjcdg6Kf5GJc1DoEHokJJSwdDif_ISlrub3UM5LkAXcdcu,False,0,False,user549461423291,False,1695844031,1695844255
22800,5779,153,0,47300,47300,336,3,3,3,False,7167508055339353090,False,False,False,0,MS4wLjABAAAALWC5jQHutdiUxYE5tPoVC3AwXvwUVHJ1Tx8Ac-XtDfn58-CUPRlYc9HkH6wcstxO,False,3,False,soso27a3,False,1695844031,1695844255
10,3160,0,0,6330,6330,13,0,0,0,False,7283454783389074438,False,False,False,0,MS4wLjABAAAAmntPVxW5e_0MDq-g-gQJUJsshYkF_RxQyQKNx-Xz70XHeMqr6vy4_fcIz6z4k8kT,False,0,False,moon_oumaima,False,1695844031,1695844255
11,11300,4,0,2784,2784,14,0,0,0,False,7280914242991260715,False,False,False,0,MS4wLjABAAAAAEKLDTI13d9UJ_-CTxMoLhgYdHeDdpnk6uY0w5FpcX3ZjofvdMX2Lr9s4gsGt_SD,False,0,False,trinidad.james99,False,1695844031,1695844255
0,1071,0,0,51,51,4,0,0,0,False,7267523602389271598,False,False,False,0,MS4wLjABAAAA3VnFMlNOs-5sQXyigwEbYgv5xq9i6IgLVRah65l_ASBOUxfQhu3ibgF4qR6I9lnw,False,0,False,user538111662429,False,1695844031,1695844255
243,15600,59,0,30100,30100,313,0,0,0,False,6828712257356268549,False,False,False,0,MS4wLjABAAAAlLk0cHqcCNcDpDoHVqN2LvGhnhC1ohZV82FM_vtKClfwnvnMk1B6IRwUT4CO5Ihp,False,0,False,utechpia,False,1695844031,1695844255
739,1149,280,0,136,136,7,0,0,0,False,6963483630375044097,False,False,False,0,MS4wLjABAAAA1O5YwO12_BVf7RYTT5ieVweTRfui2HiqYRSLUTyHnBf90bBOXzQuHsM9RBVTKkdm,False,0,False,bashayer_989,False,1695844031,1695844255
1,1065,1,0,33,33,2,0,0,0,False,7267567600253699114,False,False,False,0,MS4wLjABAAAAD27QdsYfDwM6YG6-UuC5SoemT5JfQPEAGTLPG7vQNgii99b7MUnya3yUc47aQfG_,False,0,False,user5695443128376,False,1695844031,1695844255
7477,1733,1394,0,1582,1582,74,0,0,0,False,6826218519744693249,False,True,False,0,MS4wLjABAAAAgJJQRoo_WT5Mj9YF0msuOwuCYz6nMWnrgcWq9JSaBintWIkn6OF2MAl4QjX6slvz,False,0,False,mangfey07,False,1695844031,1695844255
0,1037,0,0,14,14,2,0,0,0,False,7267496941386335275,False,False,False,0,MS4wLjABAAAA86ZyY_kPcP8bfC6b8jcUoyzQjeGiJQfvbGXo4K4xaYq9mY_XL4LPUtmLcpXoge_P,False,0,False,user5411780000496,False,1695844031,1695844255
455,8036,534,0,20600,20600,178,0,0,0,False,6941553380415079425,False,False,False,0,MS4wLjABAAAA285MpkC4jK5gSY-jDvM-V9SUWhI3eJqKToqUtdfd470XCF1YXFocO3qVbZQGNvrj,False,0,True,maniac_arloji_official,False,1695844031,1695844255
118,2115,47,0,289,289,82,0,0,0,False,6634127510748741633,False,False,False,0,MS4wLjABAAAAbLVEow-tmTzdZUbe4DlHHMAbEoLSQIYPh3aCHpQlCwNkBDwMkSrSJT1WcFKfiUKi,False,0,False,kkthida,False,1695844031,1695844255
280,1254,24,0,217,217,0,0,0,0,False,7160738889141240834,False,False,False,0,MS4wLjABAAAAYfSR8KBswdLNjPpaTIC9vgwq-M5Kg0WcABrCVjJd5hn-Kwuu-Zvcy0GANnSn-zoV,False,0,False,doesain8,False,1695844031,1695844255
5,1136,216,0,946,946,4,0,0,0,False,7276384565047198726,False,False,False,0,MS4wLjABAAAALRFVdVaHsq6iDVi55t76lYk8xUPHJ8J7ZDm80xQzJC97Ww8fhFHHCm1Nm4nst0F-,False,0,False,puricarestore,False,1695844031,1695844255
0,2330,0,0,34,34,21,0,0,0,False,7278714261868954656,False,False,False,0,MS4wLjABAAAAVZ2BjvJwhnI9uJjuQGe7OUkdswMArE5Q-JHxBgthk0vTWtixZ-tfTzSEy2S5GAsO,False,0,False,xo.petworld,False,1695844031,1695844255
28,975,33,0,1411,1411,13,0,0,0,False,7282975828707165189,False,False,False,0,MS4wLjABAAAAe_GQxpx19MsN2o5_jf3HTJrKbCXx4om4Dw-hVndyxJYIvlAw1S8OWMW6pxFI_tPJ,False,0,False,almuhimmuslih,False,1695844031,1695844255
6217,1409,1015,0,2146,2146,39,0,0,3,False,6820155260071478278,False,False,False,0,MS4wLjABAAAAiqp8DZN_n4rMy6EF_HcP5jXpBmg_MYYtm-h4x0WQ6PG456lZHh71hiAOzfjL3TU8,False,3,False,king.shhad,False,1695844031,1695844255
47,12500,2,0,82000,82000,22,0,0,0,False,7272096518366446624,False,False,False,0,MS4wLjABAAAALeO-LaYn0ttCed0ahJ45C2kPxtF3aMeu3kvsU0rH_n3D4a9WsEcnWgZTEG64hHng,False,0,False,xffmeme,False,1695844031,1695844255
0,1063,0,0,53,53,1,0,0,0,False,7267492107107140650,False,False,False,0,MS4wLjABAAAADVuwLt0MH6prJP5PLGTV1N7o6ehINa2ljNL91E5c2kTIMpHmeZU5Oj14q-M5yrvi,False,0,False,user5753673469094,False,1695843738,1695844024
10,3202,0,0,58,58,1,0,0,0,False,7124700434149639169,False,False,False,0,MS4wLjABAAAAnqg-wPo0HU7oTGgLYte2xZ0Clz9kxuA1dLWn5jKPxPzLGNBG4Yxsys4hSSiU_H9c,False,0,False,the.coorner,False,1695843738,1695844024
77400,3133,185,0,1403,1403,6,0,3,3,False,7045716100697392133,False,False,False,0,MS4wLjABAAAAC-thVpZINgLvnxJUWkO1gtprydO7pnV_Jadfzf-bjgkj_WmXJ5_pRibK55ae-bKl,False,3,False,151nf_,False,1695843738,1695844024
0,1077,0,0,22,22,1,0,0,0,False,7267457637918377002,False,False,False,0,MS4wLjABAAAA1H_Fg9TA7kA91FMJcrt1hRf0u4SzOYi78Bvvl8ghd4HigIEyqYYorTIHJFs5uqfs,False,0,False,user5742397512284,False,1695843738,1695844024
681,1071,268,0,33,33,8,0,0,0,False,6970776293487215622,False,False,False,0,MS4wLjABAAAA05ynxC-7pAn7XLRNSsUZjfu6-3If-PsYIZl9g9MDOEbyXcYSHJEs_12qVLpFvlbx,False,0,False,amyrah2255,False,1695843738,1695844024
0,1055,0,0,1,1,1,0,0,0,False,7267546351674623019,False,False,False,0,MS4wLjABAAAAxnPJeLWVDxt3cGygq1xW0-d07oUjEmPV0CaSqQ6987qPmqfR8Q0PbljGqyvGe63J,False,0,False,user5793492046866,False,1695843738,1695844024
12,1057,2,0,323,323,2,0,0,0,False,7255513176330290181,False,False,False,0,MS4wLjABAAAAhfLOjeoJSORluO3BvvoPySK8pImNrASQ_QfFDinaFU0iU9T15D_XCKbobGaO_SV6,False,0,False,asmakeljazira,False,1695843738,1695844024
0,1072,0,0,51,51,3,0,0,0,False,7267436390950421547,False,False,False,0,MS4wLjABAAAAHH_SUOhwoz2Cb-oUcjqTEtOOMilK2vkE2F8Mi_jCb4CZZ6JpvwKy5UKk-52E2-Lc,False,0,False,user5573020408135,False,1695843738,1695844024
70,2412,0,0,6351,6351,31,0,0,0,False,6825971823450391558,False,False,False,0,MS4wLjABAAAAm1NRxy8FaX_qmeM0gzK1LZClZtbqeFkc386oW2yisOzL0UUXWs3s3yfNCO5DCJL1,False,0,False,.h.w,False,1695843738,1695844024
0,1061,0,0,32,32,4,0,0,0,False,7267473969022845998,False,False,False,0,MS4wLjABAAAAFEI56-C0n60Igi9lhiC_PYAZT3QfZDGUmzeMLHAW-BUNPG9dJY89G__uh0c1TYBu,False,0,False,user5844961487838,False,1695843738,1695844024
1222,1533,3,0,121,121,5,0,3,3,False,6875342179583378438,False,False,False,0,MS4wLjABAAAAVEKDqkTrQGHFxHvXAeQb14iSL61tbRjp80RaH0B1Ff28WfwUZ_PWy4XY8vuWdn0L,False,3,False,_2k_99,False,1695843738,1695844024
0,1053,0,0,17,17,2,0,0,0,False,7267518565326177326,False,False,False,0,MS4wLjABAAAA4Wwyg9RYlkOU4yHl8d1H-MboSCv4QfxGabntFpZp46s-FyemYbEN9qFrPMO1oNrL,False,0,False,user5563412485731,False,1695843738,1695844024
0,10400,35,0,9747,9747,20,0,0,0,False,6972136062592271361,False,False,False,0,MS4wLjABAAAAFzY2eJSoMHO-iW4Rug4QY2Tx4xC_27J7AzSmC1C4vSBxWAtP-cqo-FzjkkII_5-C,False,0,False,abgcantik69,False,1695843738,1695844024
0,1071,0,0,0,0,0,0,0,0,False,7267432173809615918,False,False,False,0,MS4wLjABAAAAJiv52n0TKgJxAgXnunkrtt8_CYTHVPMeaz9f9ve12zRokxbB12DrcZCusYONErKZ,False,0,False,user5705099930932,False,1695843738,1695844024
2,1037,1,0,0,0,0,0,0,0,False,7282965769419244545,False,False,False,0,MS4wLjABAAAAM_Af_L19O9g7MZYRKxN2vePLDI8B1OH0XmYPg-Da7GTFo0R3mWmBJ_oKxy6Scz-O,False,0,False,bashayer9890,False,1695843738,1695844024
0,1053,0,0,0,0,1,0,0,0,False,7267499563137025066,False,False,False,0,MS4wLjABAAAAv04fqYDDtla1BnvaTzSv_MtmkJdcYlGUU_z1Iv4UPrlolxgMI_TtMg2y2rtIWUdK,False,0,False,user56146167358226,False,1695843738,1695844024
11700,1934,273,0,112700,112700,214,0,0,0,False,6981923816176616449,False,False,False,0,MS4wLjABAAAA0hgfF2Av6GZrjVn41N-qFligGGzq5ovpgKDnQkV97nd-XmQ4MGuU2NTNnWlsC19S,False,0,False,fun_of_all_l,False,1695843738,1695844024
0,1064,0,0,0,0,2,0,0,0,False,7267463293350347818,False,False,False,0,MS4wLjABAAAA0QQ6FmSwCR0uHd7kHVD2zanktTXcaFWja44oe4_gPl_tN4j9k43b2GR0c9OsCWTF,False,0,False,user5628881454688,False,1695843738,1695844024
98,10300,2623,0,6243,6243,189,0,0,0,False,6829789176033395717,False,False,False,0,MS4wLjABAAAAjEKQ_ZcccuvrW61ZUH3LkPciowrkHTT3Fq0Ly1LQ3fVRqhtQ0qzql4XL77Y9kIvj,False,0,False,mariacarmengarc864,False,1695843738,1695844024
590,1480,69,0,4393,4393,98,0,0,0,False,7177686316723930118,False,False,False,0,MS4wLjABAAAAAa2zi0w07Mnc-ndMPo08Yg9KzQAvEodx25AlfNSd3epnvRc1rr5wZ8FFITEFVpzF,False,0,False,erzhan_konarbaev,False,1695843738,1695844024
43,1277,126,0,62,62,1,0,0,0,False,7283304204768101382,False,False,False,0,MS4wLjABAAAA6G5Fg61hhGC8vN38iHKbd0kQ17qYyqtNb0HMe1C7sZeaBdP6L_i3WtqPRa7TnR5_,False,0,False,ruhi.r.a,False,1695843738,1695844024
624,2324,47,0,0,0,0,0,0,0,False,7283153980853765153,False,False,False,0,MS4wLjABAAAAllrm8X2n5DrJIdpcXgiyyO6MTMUKQdJv-Ax0HWbRbvtyKBD2uNLUtldzL--VXj6P,False,0,False,toboox5,False,1695843738,1695844024
0,1116,2,0,3,3,1,0,0,0,False,7141115629382075398,False,False,False,0,MS4wLjABAAAAyCpYQ-JYkLuo_9PwAHR8uFf88Xw_-k83NpD2gENbqn5mTM-kIK8-cOU234IVlOaB,False,0,False,piesiepiesieansah,False,1695843738,1695844024
0,1055,0,0,10,10,2,0,0,0,False,7267771101447570478,False,False,False,0,MS4wLjABAAAA0wr9XTYa5y_AAGXNZ2QvPb_b5j0hSLOJFacrd5S34lOdvaMTIEhwavDoPcUh3RV0,False,0,False,user5317808008655,False,1695843738,1695844024
0,1037,0,0,2,2,4,0,0,0,False,7267586689862075438,False,False,False,0,MS4wLjABAAAAp2vrpuSTZvE5FA0w3mO6lY9HQMawrrDnBGAydSDFuJnfuiWZzSoIL8AV1WXFRU7f,False,0,False,user5811732772726,False,1695843738,1695844024
0,1040,0,0,0,0,6,0,0,0,False,7267500671762777131,False,False,False,0,MS4wLjABAAAA8MycwQNefQSCkLsRrv8IPRcMyaXABjmuVpJXxTTa_chalttp6-2hw_qukfboJ6kO,False,0,False,user542310057886,False,1695843738,1695844024
1958,1147,73,0,2027,2027,34,0,0,0,False,6912863839654806534,False,False,False,0,MS4wLjABAAAAyyVErHCSvnwXl81Q7WvP5bqMMSzLfDjVIXbwJPvycl5kASOP63axaRR6GRzm-dlQ,False,0,False,as__367,False,1695843738,1695844024
44700,23200,7181,0,222400,222400,359,0,0,3,False,6966650809422496773,False,False,False,0,MS4wLjABAAAAEpU4BzVSMQU9Uh1hQfKFKNkHLmsZJ4qfeTQZoc61eLDBuRqK6EHAsKBUYptI9ch0,False,3,False,narfat..belgium,False,1695843738,1695844024
0,1043,0,0,0,0,2,0,0,0,False,7267476424096482347,False,False,False,0,MS4wLjABAAAAikToGIbsqiyrjvU3PK2arvIjR0cugka9-hsJyWsMKs-YcI4WqHzuZi5fAwnx3ZIZ,False,0,False,user5616525142439,False,1695843738,1695844024
2213,12900,847,0,3273,3273,24,0,0,0,False,7115479188388398086,False,False,False,0,MS4wLjABAAAAScWFRiP_B--vJNH0hL0-GMnDFKX98U8jh-FL6qelAMsqpc52N3NhzKNW8MHaMGT9,False,0,False,mapleleavessyndicate,False,1695843351,1695843726
212,14300,58,0,11900,11900,57,0,0,0,False,6698925259262788613,False,False,False,0,MS4wLjABAAAAIG4rxIKROx4osM-i4cZoSWJkLmTxL1AfbnNpozzz_oaZrIQYDZJsbDtHsFg5pql7,False,0,False,newstepsimmigrationca,False,1695843351,1695843726
0,1076,0,0,96,96,3,0,0,0,False,7267414454912173102,False,False,False,0,MS4wLjABAAAAIdgxdXqbvlbW31vrISUgcWw2n1TUFX71uVPnjCVI0MnvXUi8F1iuaboxJh4ITfhW,False,0,False,user5506146132910,False,1695843351,1695843726
24,1563,7,0,7913,7913,17,0,0,0,False,7281354436290593825,False,False,False,0,MS4wLjABAAAAzh95UmbCtgAJEXqJXq8vcDD31Jc3bfXzqnMwSr1Dh72RMVn8tKlZzZNF89O6oJMV,False,0,False,preferirestiperte,False,1695843351,1695843726
6232,1445,143,0,301,301,10,0,0,0,False,7232811314166481925,False,False,False,0,MS4wLjABAAAAHECaY8Sv7n_nPYRNHfIE1m14gpFmd-KyOkZuPpRFEs3A4sqd7FRCsEp3hm4HFr7L,False,0,False,agronom_number.one,False,1695843351,1695843726
0,1050,0,0,0,0,1,0,0,0,False,7267528226614903851,False,False,False,0,MS4wLjABAAAA9Jumps02oVE02yajDkJEHHHd95U7doACKDMt4VPfuo98ICnz6fPAD36PK_76Tcf4,False,0,False,user54750331313718,False,1695843351,1695843726
0,10500,2,0,9149,9149,179,0,0,0,False,7272379825687397419,False,False,False,0,MS4wLjABAAAAH4G98Az2S0PKml19sU6dBdJU_gNIPXM6tHlrisuf9mDSViondtkSSdKwBGG1oJM2,False,0,False,dedric.barro,False,1695843351,1695843726
39,2105,7,0,282,282,16,0,0,0,False,7247147707944223749,False,False,False,0,MS4wLjABAAAACevvHda2gs_juqU7oPWR7tNmE80FPN3tor5KC_0Bh0e4eqfx5lOOgMF1SFXEqRQ9,False,0,False,fans.mansor.bk,False,1695843351,1695843726
0,11200,41,0,9752,9752,20,0,0,0,False,7246026204612019206,False,False,False,0,MS4wLjABAAAA5Lz4Uow7cBbJzTWdFavAPzBDVKupG8Wklx7q3sCHkRIyr332d4SG5hEDcBRUvy4X,False,0,False,cewetiktok69,False,1695843351,1695843726
282,3894,1002,0,7754,7754,28,0,0,0,False,7219581329128883218,False,False,False,0,MS4wLjABAAAAyE1wvM8p1dFiZkvKKW9jjzQtcfWEy7c05-pI6CVR0oI1KjeBvG6GeAgtr-q6YjCD,False,0,True,thaoseller,False,1695843351,1695843726
0,1083,0,0,132,132,2,0,0,0,False,7267477334637528107,False,False,False,0,MS4wLjABAAAAhLW8bv9rKVlCQhF08Yf32vk5x7zDfpvtJNbJuRK9AF5vaLwAgvLGzi0bZsrS37as,False,0,False,user5625807331724,False,1695843351,1695843726
1,10200,0,0,17900,17900,10,0,0,0,False,7282679695186658337,False,False,False,0,MS4wLjABAAAAC31-FcreAnfK2LUgRvjl79jIHIwKDgYBf8asHjdToCd1UKxRoO91A_TdBqkSDd2L,False,0,False,body.camwatch,False,1695843351,1695843726
1345,1128,45,0,242,242,10,0,3,3,False,6819718473330967557,False,False,False,0,MS4wLjABAAAA4COy3udUMBv2spGCH130RpSVAkTP07nkU0SZYGFF27EPuzMZKjRf0rO2c71RiLUT,False,3,False,9dht,False,1695843351,1695843726
0,1076,0,0,56,56,1,0,0,0,False,7267427245480051755,False,False,False,0,MS4wLjABAAAADYQ-5Y5kMJ_kvVYBVoVj_nEuR3f0-qVytWhnfO4XnEEEy7cN5dd8lBfsJk_qKIuX,False,0,False,user5561009366811,False,1695843351,1695843726
76,4185,54,0,11100,11100,40,0,0,0,False,6827544831574197253,False,False,False,0,MS4wLjABAAAALG4pFliI5vyprNXondLpCwbwLN1zTwZ9JJ9h7WKBr_R-J1moF1BoSBredbAPvmPq,False,0,False,koitv_live,False,1695843351,1695843726
17,2172,0,0,308,308,0,0,0,0,False,7173468272074114050,False,False,False,0,MS4wLjABAAAA3_kSNgubTRcRSaeE916X-dSV74UIs8dH1wxEeHyZRQVF-t_Ui1aQdS27iugh4-r0,False,0,False,khalejstore0,False,1695843351,1695843726
0,1048,0,0,0,0,2,0,0,0,False,7267477972629881899,False,False,False,0,MS4wLjABAAAAxMYcYlIOex88lG3m8xOuCq-r-hBeaSrhuoNZp1fwbLvjPR19JaTNip7BeDRhZPtR,False,0,False,user5652975719110,False,1695843351,1695843726
0,1064,0,0,4,4,1,0,0,0,False,7245545037177422853,False,False,False,0,MS4wLjABAAAAHfUjfBXb061Z1wU1lVOGZzlB3zb3TTwLLQ2BZbWBalU3IGhNTtROR7FACTFhvL2h,False,0,False,americanoeducation,False,1695843351,1695843726
0,1053,0,0,0,0,3,0,0,0,False,7267509591973610538,False,False,False,0,MS4wLjABAAAAG6Eo8TyYVpC7W5Es-OW2xzbPUHc-p9DHK7nwvGeaPSGQUtEg4E58h9oyibuSoe2N,False,0,False,user56661116034628,False,1695843351,1695843726
0,1069,0,0,119,119,2,0,0,0,False,7267543697226384426,False,False,False,0,MS4wLjABAAAAJVmUfgKAp3T8OvVGI2q0dgjaiho7o5KNX4qdGX-4bctWiLn39R4j-73cbhbaxgQ0,False,0,False,user54078249024813,False,1695843351,1695843726
1059,1308,31,0,430,430,2,0,0,0,False,6794948713863300098,False,False,False,0,MS4wLjABAAAAm6ZZ_v6mgkA2E2VRNLd7BIoJNA6S9HMHB4w7Q23siamZ9XjFJLFudvdnQNO1Kq_t,False,0,False,wannapanz,False,1695843351,1695843726
0,1073,0,0,45,45,3,0,0,0,False,7267465182601905194,False,False,False,0,MS4wLjABAAAAZRNIXAKJMbR_Vusnamqk93L8Qh_ezNzzR2EfrWWodo8gy2aYiiV11Q2Wutn4UvbO,False,0,False,user5837719257607,False,1695843351,1695843726
0,1075,0,0,58,58,2,0,0,0,False,7267521364700103722,False,False,False,0,MS4wLjABAAAAU_Bv9QjN_pBU9PqoiH8b7VhYNh4tMlYU5ebeliB2VlDKgextWUXtdbddvx_KAzYR,False,0,False,user532237047357,False,1695843351,1695843726
16,850,0,0,80,80,3,0,0,0,False,7282724297574368288,False,False,False,0,MS4wLjABAAAAk8A3DyFMAOF8MA8Y93o2o6YVHIIbrJTrL7ytBFO7Mo5tqXZOHPJggETyKqPGeLdF,False,0,False,eu.shoes,False,1695843351,1695843726
0,1054,0,0,15,15,1,0,0,0,False,7267447170239185963,False,False,False,0,MS4wLjABAAAAnpiO52ocr_jfRj0-dOuSXkxMhTFcbBL1hI5tnasxhJOnPHG2NcDGxYdNlU6cZ3ph,False,0,False,johncns3grant,False,1695843351,1695843726
11400,10100,880,0,15600,15600,33,0,3,0,False,7090640688756605958,False,False,False,0,MS4wLjABAAAAEa-DxKKRi-dlK6xLIiSOoibcHdHkLRSgmKCVUtiUjgnGCF3UcPwTSvuvsk_DbQYM,False,0,False,taxi.tomek,False,1695843351,1695843726
0,1047,0,0,0,0,0,0,0,0,False,7267608196503929899,False,False,False,0,MS4wLjABAAAAuhlC3vweMwv8I1mjO8kvi2rS6IipeOB8s_RydpIgeun4OlkmpMshwIzWKWzu6v3d,False,0,False,user5413201611924,False,1695843351,1695843726
103,9181,53,0,1163,1163,3,0,0,0,False,7087711859285345281,False,False,False,0,MS4wLjABAAAAMh7-4uXoXFW0WGG_D5w5VNGU2VUa7Dtg1JGsdCUzLjehFYMYiDeK3erkzHorEmvI,False,0,False,alanoudsuod,False,1695843351,1695843726
0,1048,0,0,7,7,1,0,0,0,False,7267603480859198507,False,False,False,0,MS4wLjABAAAAOhroPPzTRaNzhFf7IH1VTjECoRKF27oL1BfCoOWj_GIiJjYtZ7iB0RoubamYytor,False,0,False,user553672159908694,False,1695843351,1695843726
0,1102,0,0,87,87,4,0,0,0,False,7267447601745069098,False,False,False,0,7285826951359777582,MS4wLjABAAAAymJLJJvilbTycCvXyY1NfvEXFdTRdoSeiNhqqCuIDwJI8yJ8Xybzi-gILOL_i0wm,False,0,False,user5587193610944,False,1695797986,1695843346
277,1622,24,0,702,702,7,0,0,0,False,7254867338482549786,False,False,False,0,MS4wLjABAAAAozyruGb8fkYs4SfrmNXtiQ6-TlXPai44M-1PLSh6gYOXeXH-G46PGnPojMBc7vjJ,False,0,False,marco_piras_photographer,False,1695797986,1695843346
0,1041,0,0,1,1,2,0,0,0,False,7267497818815611950,False,False,False,0,MS4wLjABAAAAQ0kk_pUhquZNemO-lbEfnUnwNU2cnO557gLGoI1XgrEpcF-lDwNVu1OQ6l-qJyKY,False,0,False,user5707131496706,False,1695797986,1695843346
0,1093,0,0,81,81,6,0,0,0,False,7267546704567125035,False,False,False,0,MS4wLjABAAAA0-zGjZkjhM4O3udOWsI440uhVeIYIQyi6bfpCrs2OUoR_7BmseSCVsSy4bIG10QQ,False,0,False,user54753811314060,False,1695797986,1695843346
58600,9780,2313,0,36000,36000,7,0,3,3,False,6563963497091694597,False,False,False,0,MS4wLjABAAAAUJqVEa1CRKm20i75aj2SXaQXGQ5WKDv5ddyI30FoFarQ-AYyvFwZYAIsy4iMbqli,False,3,False,yk.cjay,False,1695797986,1695843346
13600,10500,5797,0,11900,11900,18,0,3,0,False,6767463586852832262,False,False,False,0,MS4wLjABAAAAep-HG985SumuaXSVleedCLx2Yk4rmE2PpNJLb8ApsSgtiKOicSC4G8ygqB6QMK3d,False,0,False,nwras2fraj,False,1695797986,1695843346
6634,20700,9371,0,106800,106800,107,0,0,0,False,7151233337058624517,False,True,False,0,MS4wLjABAAAAt51hfy6EEbIDqpr_dPZ0NFFipo1KHQnyhjvNMANf6UUcIgjkPdZNRhpxZx4jutbh,False,3,False,kunzangsangayrangdel,False,1695797986,1695843346
0,1060,0,0,33,33,6,0,0,0,False,7267406913406157866,False,False,False,0,MS4wLjABAAAAtFMxdAf_tdmoELn5vBQqOC6idLu1Tv91x7h7dhXIZNyVqKy9Lg-0hJTggVlz7v0c,False,0,False,user5426632465217,False,1695797986,1695843346
0,1061,0,0,16,16,3,0,0,0,False,7267747695607104554,False,False,False,0,MS4wLjABAAAAFax9hx3yPjKggb1b3HSoeBMKSz303M91NWH0gHddewlwJpsU-hEi56xIF2roO8hC,False,0,False,user581133336618,False,1695797986,1695843346
0,1090,1,0,9,9,2,0,0,0,False,7277742684541273093,False,False,False,0,MS4wLjABAAAA8FsdjdG6GRFctJzGqcB_XIaWqeoMueXWOnSDzy2NzVkU646sHVvFU3oaugH2Tm3Q,False,0,True,puh99,False,1695797986,1695843346
19,11600,21,0,1139,1139,141,0,0,0,False,7282632435374769198,False,False,False,0,MS4wLjABAAAAco6qRnvv-0kt3RnD8Td7eJOGHNmkKBQrh6uTLVXmMFgJ7kuljY9FoxthZWbJzG4S,False,0,False,wrestlewrld,False,1695797986,1695843346
