diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,3307,0,0,35,35,7,0,0,0,False,7267253539462235179,False,False,False,0,MS4wLjABAAAAq9RrV3VKQZPWEEG5x9czegHW5XWZciH7lKinh31RJCUy9vBpVza6ztHiOKtBodGt,False,0,False,vivaverso.com,False,1692042809,1692043659
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692042809,1692043659
11200,12900,5302,0,13900,13900,440,0,0,0,False,6591224910520172550,False,True,False,0,MS4wLjABAAAApK1N-t7voWDLVIhjltO7hBuUNzK0-C1LWSUmkHgA4YRsQ6SyYUx8GOWLTcOr65uM,False,0,False,hma5444,False,1692042809,1692043659
15100,1204,619,0,504,504,22,0,0,0,False,6934334033523737605,False,False,False,0,MS4wLjABAAAAol0zQ2gPX_7_GeVz4rxNgKhF8GZEYou1IsPYOKQItaOfzJXUjD3EQyucgB0-EPHF,False,0,False,mahmoudsalahat3,False,1692042809,1692043659
14500,781,61,0,1375,1375,4,0,0,0,False,7197584832997426218,False,False,False,0,MS4wLjABAAAA01XDCke8oyFsfHDOiBwqCK0dmp9WzDcmMUkaLSVr_aXdEWpe72ZoMTE--XodWZl0,False,0,False,joshduvall19,False,1692042809,1692043659
23,43500,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692042809,1692043659
692,12600,252,0,10200,10200,140,0,0,0,False,7121359050964616235,False,False,False,0,MS4wLjABAAAAtymYSMAh1XIHpZNGUCwpf2mTSW3fGY2vYH1gKWrT2LYEjz4BeT2BrOXUY1IksVRP,False,0,False,cornerbarandgrill,False,1692042809,1692043659
5471,21400,3762,0,94900,94900,921,1,0,0,False,7129954577454171142,False,False,False,0,MS4wLjABAAAA-PyE9UarhMv8aUa2-9uRAXjtNTX--cE_zqN78ZHCbQqEA-uwxHaqwJGudPgpwQBZ,False,0,False,bolangnarto0,False,1692042809,1692043659
2150,28800,75,0,325800,325800,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1692042809,1692043659
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692042809,1692043659
20,2737,220,0,559,559,34,0,0,0,False,7187732186840728581,False,False,False,0,MS4wLjABAAAALCyni0VzmAgH6uZsRDNd8OjcftlCWwxqhpKj9BO4oGhWBmcYMhcVJmDsRmovQR8t,False,0,False,zacharymungai1,False,1692042809,1692043659
14100,36500,3141,0,370200,370200,112,0,0,0,False,7095528979033572379,False,False,False,0,MS4wLjABAAAAdCiVaUMF1mPR7qDA9dhbDBgMkiQyPAXGPVII5BXTXo5rQMEm6_xulxFm6G28Pk3S,False,0,False,dearboy310,False,1692042809,1692043659
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692042809,1692043659
85,444,37,0,169,169,10,0,0,0,False,6814518015591531522,False,False,False,0,MS4wLjABAAAA52AuxZf5_jMYarKtWdmAvb-eoR-IZJHmpIM05Ncm9QDm3qL2tBl4ZAS5RQ2LAWvR,False,0,False,samid_pamungkas87,False,1692042809,1692043659
1,21,28,0,5,5,5,0,0,0,False,7259375135327618053,False,False,False,0,MS4wLjABAAAAn-tmuT3Si-Vp-r5dm-BPqKxSHop3bHGcbtUebu8hN6JvQ7zmWFxmwjLOT4eqhsLB,False,0,False,dimon4ik2k1,False,1692042809,1692043659
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692042809,1692043659
1845,1299,508,0,54200,54200,35,0,0,0,False,6876447558110675969,False,False,False,0,MS4wLjABAAAAV0HG5ekVNBI_M5juFc4fmnrRF2o3gn4UA4xgd4lh2uKDSS40goSSVRyB8CcXIeuP,False,0,False,ilyonichan,False,1692042809,1692043659
16,2062,14,0,11400,11400,10,0,0,0,False,7264569583691973664,False,False,False,0,MS4wLjABAAAA0jMvvF53ldda4_NjA-wavRNrmF5R7LBgfADYmpvv9VrwblQKauQuPjTnam3XxUzb,False,0,False,hackadiy,False,1692042809,1692043659
4,714,11,0,78,78,34,0,0,0,False,7121205291531092994,False,False,False,0,MS4wLjABAAAAEPUcGxFHwARRPj2gMNxVuEIkTHdgVZwg1dtgRzxfK7EhaUnoyiEM0TOhTquEE3PP,False,0,True,iful.syaiful,False,1692042809,1692043659
954,25500,13,0,5434,5434,381,0,0,0,False,7177632338779751451,False,False,False,0,MS4wLjABAAAAYVQHjud6-2o1XmnhBtZghpNHLHLTaj0MxwuwEKGHEFoOW6jj3IVGZ2ciRvLlUSOl,False,0,True,farazafashion,False,1692042809,1692043659
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692042809,1692043659
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1692042809,1692043659
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1692042809,1692043659
1881,1213,1112,0,9445,9445,55,0,3,1,False,6819592336931947522,False,False,False,0,MS4wLjABAAAA4oxeRL8L_OdINyGfrKBCqdJWL7UMOqfArG_6F0Mkc-xJSEE9vMB8d9ddGt6p4-am,False,1,False,anakibanseadayak_,False,1692042809,1692043659
84100,124600,9901,0,395400,395400,380,0,0,0,False,6752566345210840069,False,True,False,0,MS4wLjABAAAARkGjwZbWeCs1X-fUImVrMGywXgbJV-p8LpocvQMPNjJf87TrqckiDnqQ_nYhbKjZ,False,0,False,kamila_.x,False,1692042809,1692043659
6410,1050,5355,0,4448,4448,588,0,0,0,False,6831531583314183173,False,True,False,0,MS4wLjABAAAA7eDgqZNYjAKhsi3ZWg_E0IJZbZ1OrPJkKNCkf_5lddJ1sP_rwc1n4NCHGg8SW89M,False,3,False,tamemmsltann,False,1692042809,1692043659
36000,14700,6575,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692042809,1692043659
1106,2589,31,0,8704,8704,11,0,3,3,False,6706632219522647046,False,False,False,0,MS4wLjABAAAAgLlmkXJHxL0QcpOHXhi0FiIGO_dzJELTtynadugDCUvPVnaK3KozvZ6Sw_jx4hZp,False,1,False,.dr20,False,1692042809,1692043659
19,1284,13,0,3752,3752,31,0,0,0,False,7249477598245487622,False,False,False,0,MS4wLjABAAAAgdxisomZSjkum23Ft0X8ZmXLsY4WDAYEaxR81Rcz-48zzUzcA2696MXx9AzAXm3A,False,0,False,toronto.downtown.lashes,False,1692041987,1692042788
128,3483,43,0,302,302,2,0,0,0,False,7265104436712047618,False,False,False,0,MS4wLjABAAAABWFTVFhqgviN4fbExh81yzK8ZN17bHS8J8ZtpkYMq3acwP2OhMg2FIZTp_wvSepG,False,0,False,.stx.2,False,1692041987,1692042788
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1692041987,1692042788
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1692041987,1692042788
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692041987,1692042788
1749,3418,11,0,2954,2954,13,0,0,0,False,6867619452490613765,False,False,False,0,MS4wLjABAAAAnt_FjbHVmBXhOcLfqergithCWXpbEAvbhacL_vId0Zjtn0bFszMf7G8wSD7udCRv,False,0,False,seguidores_gratisd,False,1692041987,1692042788
86,11900,32,0,1312,1312,16,0,0,0,False,6787243138827158533,False,False,False,0,MS4wLjABAAAANxVYDaHpsC_qa0QmgNybLXx-0COS1FeHRCnVZT6kdWZmkZi8ktucN3I6Mk5UGBJG,False,0,False,demionclinco,False,1692041987,1692042788
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692041987,1692042788
617,1096,35,0,4163,4163,23,0,0,0,False,7081977394617631746,False,False,False,0,MS4wLjABAAAA3cEIdzZU9ftvHspG1kbSV0OORKuvqryW1au3Osa7FOFRCxPO6Jcom8zVeY4YE964,False,0,True,aesxityxy,False,1692041987,1692042788
7515,1489,79,0,845,845,53,1,0,0,False,7218953689388827650,False,False,False,0,MS4wLjABAAAAcAhr_9q2j_37-DI_hQEU-2VOa5xMixL1AbPjcdVO9U0k31fSmH3wDkUmz-b3Msvi,False,0,False,robiyaxon.t11,False,1692041987,1692042788
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692041987,1692042788
389,262,35,0,601,601,18,0,0,0,False,7110566135556359173,False,False,False,0,MS4wLjABAAAA_K-AjY1glecjjP1WKn2deBv6VRt2Wm-QRY6DKcebZPIULNiVgQkYsiBCPUOLEr5m,False,0,False,furyjustice,False,1692041987,1692042788
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692041987,1692042788
188,20900,71,0,13700,13700,11,0,0,0,False,7264546222642824193,False,False,False,0,MS4wLjABAAAAU9eFd-lWk7JyaSSk8J8UNCERchQDvVrhNVTYsUa-al7rb-dToqnlpz7zfig5rPHa,False,0,False,j___060,False,1692041987,1692042788
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1692041987,1692042788
3161,3079,544,0,933,933,70,0,0,3,False,7265599938355151914,False,False,False,0,7285832393561312042,MS4wLjABAAAARKcSrzEzmqjwzBcCfsTJaSOawckdnFpnhKEXk40cvhaCbRGezWWqbFHLknko9Kfp,False,3,False,qwer2024qwer,False,1692041987,1692042788
98,11200,34,0,11200,11200,180,0,0,0,False,6888390095637038085,False,False,False,0,MS4wLjABAAAAcOElP2I-SGC0n2vAJ7-VIDFamf-E59dZk1KphLQ8mkNQ8LfWsL16oHWMVB2qofrx,False,0,False,ignitecreative,False,1692041987,1692042788
22200,139400,9586,0,1300000,1300000,588,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1692041987,1692042788
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692041987,1692042788
913,515,87,0,1236,1236,55,0,0,0,False,7006639894643590149,False,True,False,0,MS4wLjABAAAA3ssEnPOcvGW5M56dLKgzisYJHbHHED49FEhJQpSfeK-Kaov8z7xrPg32_xLtTCrF,False,0,False,surci.02,False,1692041987,1692042788
13900,967,111,0,4975,4975,46,0,0,0,False,7044591720227341313,False,False,False,0,MS4wLjABAAAAc6AJZEopcW3iXWqYUzCFYasQDMqUN6xbAig1yeI6lr5Tp1dRrg_-QF3jq8x0TGUB,False,0,False,jokilannstore.id,False,1692041987,1692042788
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1692041987,1692042788
6253,3547,1600,0,8195,8195,8,0,3,3,False,7267029060105602049,False,False,False,0,MS4wLjABAAAAjDjUhhKRn2EADjKsYnFrV9DTxP_Ff-JadSniYeUbeCjKuDJI1rrhwPkXE-4I0bZ-,False,3,False,_21qtr,False,1692041987,1692042788
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692041987,1692042788
91,113,98,0,52,52,0,0,0,0,False,7245169333427700743,False,False,False,0,MS4wLjABAAAAhlyg4tYugsysd1ZI6T2yTz-WguaGlMOHhkEPMsKCLktuHQsMiU40gYk7_Oq86s4u,False,0,False,cf..2,False,1692041987,1692042788
27,1922,110,0,5917,5917,56,0,0,0,False,6973631061645591558,False,False,False,0,MS4wLjABAAAADxhObWEIZc_c4UYkBZ34VMRMM3x3HlkBpp9xVtEc-QaSjtfnf4jf-5-0HEMPoQJA,False,0,False,rabih_dabboussi,False,1692041987,1692042788
167,2603,447,0,2884,2884,18,0,0,0,False,6555758965333196802,False,False,False,0,MS4wLjABAAAA-ic5qujKKKF_Gma5M4i0yBHS3Nfdm_GOnU1C74C4PNvqugLyKLd2LudNj0f-BFPP,False,0,False,daeng_amv,False,1692041987,1692042788
0,52,0,0,95,95,11,0,0,0,False,7125038545571464193,False,False,False,0,MS4wLjABAAAAA2KZI8OnFZpaoB3iiBdhYH3GCAAxs5N1m7GJ9rQ3w9PNBKQKCJXeD6G1jWIw0vII,False,0,False,workshop_interior,False,1692041987,1692042788
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692041987,1692042788
2021,1272,202,0,1117,1117,3,0,0,0,False,7064531353509659674,False,False,False,0,MS4wLjABAAAALOnPXXcq0uaQN9AUBYim4Yf2gU1IXl7zfufaoyjfZBMWvycsS5x38z-Shg99wWS0,False,0,True,ihf_desain,False,1692041987,1692042788
559,2590,357,0,606,606,55,0,0,0,False,7038094411977475078,False,True,False,0,MS4wLjABAAAAFCvD6N8iiEmN0IWTxugSarj6TXVuYBuUd9_4_ZeXRbPRy799ygzVJyq7yOhZmE8j,False,0,False,ijam_bki,False,1692041218,1692041966
100,577,1,0,6,6,0,0,0,0,False,6725649054468768769,False,False,False,0,MS4wLjABAAAAjDsR3LKGq7LJFORe1n-HV6tKNwo-TuM9R3uW4RNrye2WVl6KuwUGhqT-vIywZko_,False,0,True,qusyairiahhh,False,1692041218,1692041966
4560,22900,9997,0,36400,36400,1058,0,0,0,False,7041863268721574918,False,False,False,0,7285830977606535938,MS4wLjABAAAA4By0qgeZVpIxNlxJ6RrYDUrixtdlNoVr6tJ6cWjrlQNHeO_XPjMUcW5zk-ika7wT,False,0,False,absiq8,False,1692041218,1692041966
21,16500,24,0,25100,25100,11,0,0,0,False,7262951149807633410,False,False,False,0,MS4wLjABAAAAHxaF99zBqTi1M-ADnitqe15kbmVScdrlqs8DFXl_nhV9ptkuTbeAsc0h6zWqyfYe,False,0,False,kawkabalhawaco1,False,1692041218,1692041966
59,930,128,0,1176,1176,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692041218,1692041966
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1692041218,1692041966
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692041218,1692041966
167,2030,6,0,24000,24000,132,0,0,0,False,6872372955024720902,False,False,False,0,MS4wLjABAAAANFX-j6bAMc5VndcayX5s5zR6uNbTTnb_EFQbfIUoQ78Bbar-O1DaApqu60NBWSlY,False,0,False,mrsameer080,False,1692041218,1692041966
23200,5431,917,0,6102,6102,199,0,0,0,False,6826260703315297281,False,False,False,0,MS4wLjABAAAARK0gkLyd9XEUf2b1uji8htmFXkBC4N7XzPoAly86TKFZ_lMJgR-mT84xKAz74H68,False,0,True,yoimayadesu,False,1692041218,1692041966
