diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24400,2625,93,0,114200,114200,9,0,3,1,False,6641865986810003461,False,False,False,0,MS4wLjABAAAABOPDiSVPW0_3ZRJwT0wdhxHLs1r7iK4KSSglTVukrzBTAM8R8pMzGmKvPer9WVIv,False,1,False,75f0,False,1691983961,1691984476
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1691983961,1691984476
897,29200,322,0,1892,1892,22,0,0,0,False,7263707956540687393,False,False,False,0,7285825900800035617,MS4wLjABAAAA-0TTBfiYYoSYLqsweAx6CFGGO_0_uAJD3cZvwEStzX-JIjcDNm9cFxsgTqNPNjrp,False,0,False,raniasultana23,False,1691983961,1691984476
5882,1807,384,0,6276,6276,152,0,0,0,False,7087781544698627074,False,False,False,0,MS4wLjABAAAARIfgCCUl4OqpV84F2Q0yhALe0z7a2OxoYLULYTn_DSmo6GrtsnyPudTmrwM58cYZ,False,0,False,fajri_farm,False,1691983961,1691984476
176,10900,2,0,6454,6454,154,0,0,3,False,7120244730550289410,False,False,False,0,MS4wLjABAAAANm8L5EHGZJsydigKf0Eo1DDrhVQBY3LRs0Br-05QXGgTbkp06Z1zVwpQMFB7fJ3B,False,3,False,mirali_abaya,False,1691983961,1691984476
1,1239,13,0,64,64,2,0,0,0,False,7263824936635139090,False,False,False,0,MS4wLjABAAAAyg8nz4deaKlpjBe1OjXbeQz7AJkwVaJEMpFH-X4uQvVBQsKi8Kam1fCbYCtJXHF0,False,0,False,aggressor958,False,1691983961,1691984476
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1691983961,1691984476
229,10900,6,0,545,545,18,0,0,0,False,7223883469293356075,False,False,False,0,MS4wLjABAAAAC0M8X4Ek1ATsWWeXnN0sSEn4otTfNzYLyimSqIia4lkNfIntAlPsYn69KGiDKJWK,False,0,False,buffboy76,False,1691983961,1691984476
6,16500,8,0,32000,32000,32,0,0,0,False,7226842814921950251,False,False,False,0,MS4wLjABAAAAuuJMkiR5ZlggQlNADaLp6cDIrKPCYn5GLElaAlqJcbrAUxTyximOiF9zQlCHXUaI,False,0,False,b2aviation,False,1691983961,1691984476
189,316,12,0,0,0,0,0,0,0,False,7209341360334717958,False,False,False,0,MS4wLjABAAAA6C4Rhl7Z5j8glW0mbzntADGbL54jkNInnoVdbHmSn_BaoYGykYlLgwGIIbkdvw2q,False,0,False,angeloyezzy,False,1691983961,1691984476
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1691983961,1691984476
2739,1716,256,0,12200,12200,10,0,0,3,False,6937634190046577666,False,False,False,0,MS4wLjABAAAATiDqme78W0Rd-5H5GGqyiSp42x634OksVpyg9drmdZNYpuewFlww2tjKjr5P6lPn,False,3,False,ordinaryppl007,False,1691983961,1691984476
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1691983961,1691984476
6832,10100,147,0,103500,103500,5,0,0,0,False,7084161635375563802,False,False,False,0,MS4wLjABAAAA2G0xqBICybTP6aFdxR0fwr4LMENGXysVtBuzMbRZIvn4kZt801yaIWb_lco_uVD4,False,0,False,ziqryzhidan,False,1691983961,1691984476
1297,687,466,0,307,307,21,0,0,0,False,7042430795936236545,False,False,False,0,MS4wLjABAAAAlnMQYPvnBbxxHk0K-gm3wNRc8HTU-eUIYN5H2sfASgcmgEVX9sdSfNepSxCeamgJ,False,0,False,laz_au,False,1691983961,1691984476
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1691983961,1691984476
2854,4158,896,0,11400,11400,1218,0,3,1,False,7233920494738228270,False,True,False,0,MS4wLjABAAAAI3JxpKA57HgX417lqFD1HmQHsQ0CUjTJTTs2_BGF81HrU3kcbDn6ghwcX4W5zSWS,False,0,False,140vaquerita48,False,1691983961,1691984476
23,11900,24,0,27400,27400,65,0,0,0,False,7245418331906458670,False,False,False,0,MS4wLjABAAAAkYAFTS-lQa_EwzNmnn4X5aGK6gpWktKwA8ewtyiP6w62hzN7Xo4lOGbQYP3kpOQr,False,0,False,commonsensepac,False,1691983961,1691984476
5644,2285,81,0,5656,5656,80,0,3,0,False,6615676155419377669,False,False,False,0,MS4wLjABAAAAzcZQQGNQeIlODwfrKrko_fkCM_ZgYt-5nUTkB_N76Ix3GqM4HuzId8y65njjhmLW,False,0,False,angelvillagomez82,False,1691983961,1691984476
17,1014,310,0,17,17,1,0,0,0,False,7107392975588361222,False,False,False,0,MS4wLjABAAAAUWJxx7EZUeAoXi4LA_RhX_MFZTvcSVNTiRj85wg6bQu6trVIw2lCIC0UzZ3Q5IlJ,False,0,False,jdiego.d.r,False,1691983961,1691984476
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1691983479,1691983946
9,639,104,0,65,65,5,0,0,0,False,7219440712155890714,False,False,False,0,MS4wLjABAAAAVFTUDR9atjQN0RGF5VssaDpjIBejj0hlYzjzKtX_qcK_nhCx0MckNnz0cDWxtEL2,False,0,False,raimorchannel,False,1691983479,1691983946
2701,1928,476,0,6473,6473,267,0,0,0,False,6561999511659872262,False,False,False,0,MS4wLjABAAAAQWJNgbdgoEsm69L810g9WXaGZUT_odfDHUmX0Ll1pVUs8kzBIxuMzBCfaIiZgQLZ,False,0,False,ziakamalzai,False,1691983479,1691983946
5322,2568,266,0,76,76,1,0,0,0,False,85812752761450496,False,False,False,0,MS4wLjABAAAAbEOE5lmzEtrYiOlzzDQJRLox4WWwZOOjPuSHTZdyPDgH841hoT7WnuBrkY7QCcpd,False,0,False,zomorr,False,1691983479,1691983946
5204,1276,374,0,38800,38800,53,0,0,0,False,6956965359950332933,False,False,False,0,MS4wLjABAAAA2rLhTGgmLt_jXJZ5V6cN4zkEWi5By7grvZKCLfXrU73muefZ1Lau_LiFvsdnQweq,False,0,False,roxana_hambudge,False,1691983479,1691983946
3,1024,1,0,212,212,14,0,0,0,False,7006690587563197441,False,False,False,0,MS4wLjABAAAAmmvgpQRjK7FPwIXY0ioUiqA3_cJMPinp2gNWxLkia5lw5XQ4Bt2RpHkUKJANcqxy,False,0,False,keam1117,False,1691983479,1691983946
2308,11500,1214,0,4351,4351,40,0,0,0,False,6979293061931500549,False,False,False,0,MS4wLjABAAAAHkeazKmTABHzTUJwiFQaW1gchRQaFhX6FOgcgpzGV7LOt6I491sbG6iu1iJ4OWLK,False,0,False,as_01410,False,1691983479,1691983946
0,3964,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1691983479,1691983946
14,555,0,0,74,74,311,0,0,0,False,7205464965732926507,False,False,False,0,MS4wLjABAAAANHzN6U_jjhxt5phR-u2nlh11HNozs9N9scWHPpg3-c1cyfDEbfdmXG7ZJOqjc104,False,0,False,quanzhouhengdengtrading,False,1691983479,1691983946
263,998,61,0,124,124,12,0,0,0,False,6917403089802019842,False,False,False,0,MS4wLjABAAAA5N3a9VQ_tfMqdgIr2nju33_nJw908BV-pRIx1nHxUJFnZ55FJcSgwyllsNPExSGx,False,0,True,cindycallistaa,False,1691983479,1691983946
19900,3576,525,0,40000,40000,66,0,0,0,False,7144618365205218347,False,False,False,0,MS4wLjABAAAA4oqjXrYjfiMW_ObqefAN8JsyF4sdbw5cW_PSvIqQtWpgm_JjQgvluB8iUqQGz_Xb,False,0,False,.killzk,False,1691983479,1691983946
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1691983479,1691983946
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1691983479,1691983946
168,159,8,0,242,242,25,0,0,0,False,7185854353235215362,False,False,False,0,MS4wLjABAAAAZA5tn6sAjqprjqS4q_jrN7Ng2wmXUYZEZs7RnkKPHK-CLZPBcIOI1arcnzGd0pmy,False,0,True,evitaaalis,False,1691983479,1691983946
850,414,139,0,1150,1150,51,0,0,0,False,6903435053998081025,False,True,False,0,MS4wLjABAAAAi_gz3fF9m7R8p3QTmNpJxl6iO-URISO2_63qvRqJljsKu57aRHh3G6CYf45Yi-ca,False,0,False,opaysoedarsono,False,1691983479,1691983946
74500,20500,21,0,107700,107700,332,0,0,0,False,6638293292353224710,False,False,False,0,MS4wLjABAAAAgqJoVKyGa0_sYDgt4WMi6DxI-ZFy51OiZK6tVMWbkZsNCAfI-RzbEzOu-X91tpfS,False,0,False,mr.shah.uk,False,1691983479,1691983946
28,967,0,0,83,83,12,0,0,0,False,7223771146234856475,False,False,False,0,MS4wLjABAAAA2T2u7284yYqT2TwqhZ_pOsHyHblWEEDy02-TZ5blZM7nPQLQqXDnpPqCDVkUI3zJ,False,0,True,huitmoliere,False,1691983479,1691983946
3782,9110,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1691983479,1691983946
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1691983479,1691983946
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691983479,1691983946
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1691983479,1691983946
7515,1489,79,0,845,845,53,1,0,0,False,7218953689388827650,False,False,False,0,MS4wLjABAAAAcAhr_9q2j_37-DI_hQEU-2VOa5xMixL1AbPjcdVO9U0k31fSmH3wDkUmz-b3Msvi,False,0,False,robiyaxon.t11,False,1691983479,1691983946
614,1780,745,0,51,51,6,0,0,0,False,7108279760762487814,False,False,False,0,MS4wLjABAAAASJ3HEeL5kfpjlCBQ8ntGTRP2BFurJl-FzGaHtSdoSToRmP0p793VKMYEchKlQODe,False,0,False,.100.abc,False,1691983479,1691983946
799,1561,52,0,945,945,109,0,0,0,False,6551944464695967745,False,False,False,0,MS4wLjABAAAAuksnWzPx2XECLd-fzmdIUOOhpLsp4FdR7X01FnHsYZ6nrkYf__HP3d2F8SqPT99j,False,0,False,dedek_saputra177,False,1691983479,1691983946
1,2390,1,0,230,230,11,0,0,0,False,7241858007900947462,False,False,False,0,MS4wLjABAAAAYmz3j8MX8cHu4aPPPLZW-Pdg6NzxddgumbmZQMcpynaqViqaJn9-xwSjtvCo4B_6,False,0,False,suly4plus,False,1691983479,1691983946
3445,1071,19,0,1126,1126,91,0,0,0,False,7245136465062970373,False,False,False,0,MS4wLjABAAAAQSdyglZEMTNzIGi1jt-yPrSnYwu6h73UtypJbLfcwOWksBCWcI0AJpHrCSY0wi_S,False,0,False,kb_storeeee,False,1691983479,1691983946
5057,9536,5575,0,15700,15700,130,0,0,0,False,7122918020968973318,False,True,False,0,MS4wLjABAAAA5AOZotyDGZvzXmRFnyMl2UQJhB1JGgQtENkH2BtlkkRpVoB64xgvEQS2TP0rhaK9,False,0,False,vovogta,False,1691983479,1691983946
433,3300,2,0,21900,21900,10,0,3,0,False,7209516802950480922,False,False,False,0,MS4wLjABAAAAgkHq4o7wcHkOWyj2fke71-3neniZUgs8NkusyyWaeTQ8EYG2cdK-yKXCNhM5_Xhs,False,0,False,sylvan_hotel.s1,False,1691983479,1691983946
7450,3897,464,0,1573,1573,37,0,3,3,False,6845638729232958470,False,False,True,0,MS4wLjABAAAAvyog3R7aYlk7v3JoDuYMZWWxM3b_VRHAW0pRqJPD0ILqfadG5h-ARmG4ToEVbd0E,True,3,False,ii12345xx,False,1691983479,1691983946
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691982958,1691983464
29,1961,11,0,0,0,0,0,3,3,False,6857471086473495558,False,False,False,0,MS4wLjABAAAAS0hsiC3j2YYo4b4xm45i0dA1NBJ9qvEtDXmgdJ6OSYKqHc7pSygfVUgQDA20tg0_,False,3,False,fate1f,False,1691982958,1691983464
6986,2513,209,0,45000,45000,360,0,3,0,False,7057321163030004741,False,True,False,0,MS4wLjABAAAAkOpr1NvKPTVUdG1CXHyIUKtWvIgRulzlF4E31j2viy9sC1Z-pLvxxmARJIgEY0hL,False,0,False,nasimalhawa44,False,1691982958,1691983464
7,1474,18,0,1684,1684,22,0,0,0,False,7261375472190309422,False,False,False,0,MS4wLjABAAAATEm-nsH1Nb69E7UKkQQr041m6OvrDC-ij2JSvL0KeOrGiuiMum3WAdz46hhlT7ly,False,0,False,freedom_with_tim,False,1691982958,1691983464
234,4826,6573,0,1204,1204,23,0,0,0,False,7238040388669015046,False,False,False,0,MS4wLjABAAAAmRkzf4BG6phgUN5Y6jwX2LpqgSlMlAdyYCEMIQ9Zt1hE37Eprm5bLD-C9AJYFnAr,False,0,False,mlydyjxl6kz,False,1691982958,1691983464
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1691982958,1691983464
57700,17600,8166,0,58500,58500,166,0,3,0,False,6846399027912492038,False,False,False,0,MS4wLjABAAAAyRCfRUNZC0Vho18szBAe-50umUR4AGvQTZ-lCCvbxOq0UqF8NJaRSswBdPo9PQLy,False,0,False,abufufaa,False,1691982958,1691983464
20,649,3,0,42,42,19,0,0,0,False,7258167168167871493,False,False,False,0,MS4wLjABAAAAEkiSTSsFUSqwCPHMiumSJ4loMsxbhJuJP2RPdPQIW3wJ33-QjerL9Ma4Kc-sSOQ7,False,0,True,juragan_bpgrup,False,1691982958,1691983464
2371,6435,824,0,13700,13700,19,0,0,0,False,7187305244525773829,False,False,False,0,MS4wLjABAAAAakq86FQ_P1oGwT5bGDiLkfLZHE22eoO7hybFXKOeEHi1LAV5xR_22abVbJ0d7p_U,False,0,False,king_sheikh_mohammed,False,1691982958,1691983464
541,955,42,0,6653,6653,0,0,0,0,False,7238917957530649606,False,False,False,0,MS4wLjABAAAAHQQ2BScE98XA3Yaiq9w52gP1ND4IIVXh9-Fgs_s7TLdpWAJrV_qz-xurRK74MPyV,False,0,False,kudosxch,False,1691982958,1691983464
4987,1130,1789,0,1103,1103,135,0,0,0,False,6870317784230233094,False,False,False,0,MS4wLjABAAAAqTt_5_BuEyIMHQ6uDJ3ajaGANrdfwZVzVLD9LP2JLkhPhjGzkEjPmtAHDTQkuM35,False,0,False,eviethelionmane,False,1691982958,1691983464
1011,104,195,0,0,0,0,0,0,0,False,7137616138667033602,False,False,False,0,MS4wLjABAAAA6S9-0kGKRRr_BAYN4cfp3NLGWxgvmzNRbyqWqv7gypIYBhQICwtkEz2bdWxHNx2z,False,0,False,user7132582141285,False,1691982958,1691983464
45200,37700,1343,0,27700,27700,164,0,0,0,False,6814791103864456198,False,False,False,0,MS4wLjABAAAAlwzfkeLwwkPQQ5FrNmkZ-Q3W8h4dBBHqhplBVzbf76R7u_yNDth2o2M_c0JEE0NJ,False,0,False,gionationempire,False,1691982958,1691983464
752,7023,210,0,23400,23400,93,0,0,0,False,6816855496273544197,False,False,False,0,MS4wLjABAAAAgdyKwtnpv8iolcvto8G9nbR8IWWwmFcqzn4dY3ex9hD1hkcw2FuZNfu2se1z1c4c,False,0,False,jo.el.f,False,1691982958,1691983464
4682,1293,284,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1691982958,1691983464
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1691982958,1691983464
708,29800,225,0,73600,73600,37,0,0,0,False,6849043925865661445,False,False,False,0,MS4wLjABAAAA4cSBeO4VIiJeXEVr9IPP_lrqHyu9Tas6NkbBipPHh1eZlT5ZRcuhe2iV6Q1OmvYc,False,0,False,leobras_be,False,1691982958,1691983464
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1691982958,1691983464
3141,1762,71,0,106,106,10,0,0,0,False,6881221697698382849,False,False,False,0,MS4wLjABAAAA_oKgwr5S8PUIsYI1kjLPaw-nEs28BXsi1PXgA6Y53Ab5C5cNKfjkl1rWbmhV7leK,False,0,True,haiimelia,False,1691982958,1691983464
7964,674,133,0,2326,2326,13,0,0,0,False,7245592670242915333,False,False,False,0,MS4wLjABAAAAVxcWcgyjEC1fVeNXaUkZEdOQUaXTNggjhwTU5jMu7t3M8nf8SYCZCPgdgP7QSfjg,False,0,False,rafizaid25,False,1691982958,1691983464
343,12100,25,0,19000,19000,6,0,0,0,False,7259842496729498625,False,False,False,0,MS4wLjABAAAAUL0ZCiZxzW20M_LNJS3_mD5Ab7laaGMR_K_oH1N0J2dH3BmIp8yw2TWrsHAgnuxr,False,0,False,william89528,False,1691982958,1691983464
2736,10100,159,0,148000,148000,424,0,0,0,False,7032956549799281669,False,False,False,0,MS4wLjABAAAAmIaL8xFVh8MxkCNYdxZO0iBHmpEI9umEGd0WFsvPwZpWWYkaij50m-cIjq_x1kAu,False,0,False,kampalagsm5g,False,1691982958,1691983464
107,2084,269,0,3950,3950,159,0,0,0,False,7123195721138045958,False,True,False,0,MS4wLjABAAAA_0Tj4zsAbq1lezbXw0f7zkEWmUig3XYkR7Hw2Tw15fzimop3sxa6ARdyP5Z3fwum,False,0,False,iamdetty1,False,1691982958,1691983464
13200,1809,89,0,2051,2051,4,0,0,0,False,6974830276686988293,False,False,False,0,MS4wLjABAAAAXBcykmJVzInJXS9E0ijFYHiwggQ3PgH4QeURLB0g5n6HfMpiCuuk2KC2o1C14HjD,False,0,False,s1.g1,False,1691982958,1691983464
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1691982958,1691983464
73,717,3,0,10100,10100,12,0,3,1,False,7266029588207240224,False,False,False,0,MS4wLjABAAAAUmgyva_ToczDmQNGw3EPoKEYfqEkMMLl1CXmVFu5x2hqVtGN0zm7XkJp5vD-_8uh,False,1,False,miakaro.grwm,False,1691982958,1691983464
2637,11500,25,0,24200,24200,49,0,3,0,False,6904035616461095942,False,False,False,0,MS4wLjABAAAAnfp6tCtMorMJBtckjUh3yEH3sKPl8K6i5StejQuWjo1e2ZIXbwcmdwKJjOFypsSy,False,0,False,diarcanada,False,1691982958,1691983464
39100,5849,50,0,14300,14300,49,0,0,3,False,6958731690915431426,False,False,False,0,MS4wLjABAAAAcqKT4hPGRvUSoNCRWLpmwElk-yZGQYX1EFOxiL6zzhpBIgzfn9tYUQUWxGLx4mN0,False,3,False,vanilla.schachi__,False,1691982958,1691983464
693,2676,104,0,2897,2897,15,0,0,0,False,7248130274789639170,False,False,False,0,MS4wLjABAAAAABYAQ2G2De7VF0r5SbE-3ECBaT5Hc6Q-KiIdYN1PevSF8mO-mr40x9srmqBZ3ApH,False,0,False,bobader18,False,1691982958,1691983464
3388,9970,145,0,9646,9646,273,0,0,0,False,6733206270751163398,False,False,False,0,MS4wLjABAAAAise62XlFahR2psk_GlVfqg_2mgJdQJJvDsce6Emq7tqAu76qDiFfQWfV91gAZdQH,False,0,False,tsa2olat,False,1691982428,1691982943
1426,10500,201,0,491,491,5,0,0,0,False,6947115710729929733,False,True,False,0,MS4wLjABAAAA01mHn86Hx9PWd0byJKkW-PBKqRawE3vqp3oe-UPQ4Oflnsu0uKJ_4k3-Qs8sK4k7,False,0,False,kosambich_092,False,1691982428,1691982943
492,1680,966,0,3292,3292,89,0,3,3,False,7053723400707638274,False,True,False,0,MS4wLjABAAAASogSgOSdkNFZL-2P4iN0Mnzu6-57xlZiBltXOPi8po3S15JZ2IuZ2qmkU8IB2XTa,False,3,False,pramotej,False,1691982428,1691982943
157600,1532,583,0,4039,4039,0,0,3,3,False,6778411835088585729,False,False,False,0,MS4wLjABAAAA2z0WLa4vHmDpxoMldBQreD7SzqJ7MhRUbBoEMuYHinatTbVgCz4UP3MLihlJJxmI,False,3,False,spcrtkz,False,1691982428,1691982943
74,6657,24,0,4576,4576,52,0,3,0,False,7254507564204393478,False,False,False,0,MS4wLjABAAAARA2YliDJJVybWUFMKQYefVu_4azgkLI6amI2DI3Rjeeg7Jk_L2AsPOnL0KNNkjrt,False,0,False,footballua9boxing9sport,False,1691982428,1691982943
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1691982428,1691982943
360,4139,5340,0,2455,2455,96,0,0,0,False,7095418085380850694,False,False,False,0,MS4wLjABAAAAo0NVC2AW6qiP57jYC60BmdVg8kaztkSAQujVJuYK4ZZg13gQV5fGNnNP8vP13rLh,False,0,False,optimindmethod,False,1691982428,1691982943
2403,5139,1166,0,10200,10200,52,0,0,0,False,6851278291744556038,False,True,False,0,MS4wLjABAAAAAKpZ5DJ9wVfvuVrtOSSmA_fxg0ffBnGzqo-83ABSsQ-Zmz_DKkqhtWhTMBCiLepO,False,0,False,aboturky_,False,1691982428,1691982943
17000,11100,550,0,44200,44200,1649,1,0,0,False,6806938953263219717,False,True,False,0,MS4wLjABAAAAhK05S0UjoqRwL5h3__qdxYQnEa3qBk3PpuicP8582vZ23nSPavMOxWx0JTux0oPT,False,3,False,mohammedalkameis,False,1691982428,1691982943
108,1096,58,0,35,35,7,0,0,0,False,7031086471902102534,False,False,False,0,MS4wLjABAAAANiD8UXNg5p3j6g6uwz7mC-wUu5z00XPw5l73rj7LHyxtfYdE_KrdLJ6DGbssWlc8,False,0,False,bezejmena365,False,1691982428,1691982943
