diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1693571265,1693571724
1375,9516,1516,0,26600,26600,136,0,0,0,False,7069114635849090053,False,True,False,0,MS4wLjABAAAAUSC7AlzLOGuXztLw6JZm1xBzdYiztG88E2wkkseaZIUM457nRhpewlysiSV7CujF,False,0,False,mohamad545hama,False,1693571265,1693571724
46400,1250,57,0,682,682,0,0,0,1,False,6572467089940414469,False,False,False,0,MS4wLjABAAAAAXE5zub6DGNMQAswOWD13VPjv1Xo_LfFRVDgWSFBCzfguQgkfcpE51miobCAqDyb,False,0,False,zolderzuidterorist,False,1693571265,1693571724
13300,1562,85,0,1803,1803,31,0,3,3,False,6803612988705965057,False,False,False,0,MS4wLjABAAAA5Chw4T-QiDtBejlgyG-RpSK7qnUBYP1cBa2rkMUyN5pSODFSl1BYmkmnzJ1I1zJ8,False,3,False,g_eunaaa,False,1693571265,1693571724
376,3423,0,0,7942,7942,35,0,0,0,False,7230800618453500974,False,False,False,0,MS4wLjABAAAAHN03ISWkmw9kYPwFT150VY2vktGaMz6igTgqhI2HR-6YH24aV0a80RefrPXPiTXR,False,0,False,servicecar03,False,1693571265,1693571724
2219,4155,311,0,1854,1854,1,0,0,0,False,7151722274638136321,False,False,False,0,MS4wLjABAAAA45BwZ-8dJDjfrKJqe4PFLM0daH0ZiJRgIDp3XKMHzLdJBlPTw16gso1wDcax42AQ,False,0,False,vrz5x,False,1693571265,1693571724
986,1475,248,0,15900,15900,22,0,0,0,False,7226699359428330522,False,True,False,0,MS4wLjABAAAArTgYZb0mOSQyo8bQy9F_4mSRppHzAlOaBtomDszMWHn5u_S_nm4GXpsV5dN9RxFq,False,0,False,bl12ki,False,1693571265,1693571724
181,1826,14,0,1666,1666,16,0,0,0,False,7257059816635597831,False,False,False,0,MS4wLjABAAAAIjtjuunNuKpuHOkENn3OS9HtxBH57ObyL7rD3QOAOFFxbjAB3IysQYAC3aGBdc12,False,0,False,cut_cat2023,False,1693570779,1693571249
8203,1146,119,0,2826,2826,7,0,0,0,False,6811430604802966530,False,False,False,0,MS4wLjABAAAAFIhb3OXBNGjkXlEbD1SNyPp5HSnxyTscKQbhe4uzuvdDyE0d3_72aJymvDn4jjnL,False,0,True,ndikk_37,False,1693570779,1693571249
0,1052,1,0,910,910,5,0,0,0,False,7199977878060106798,False,False,False,0,MS4wLjABAAAA7ZHOUbA3eGl1ApjOZtGy2_ZFCUAjZ_lmRAA9a40ompjhRcyN8MgHgeb4cacVTaMl,False,0,False,markgf9056u,False,1693570779,1693571249
127,15600,85,0,64200,64200,132,0,0,0,False,7270202533484708869,False,False,False,0,MS4wLjABAAAAp6gqBqm_n9QL_7KtFmLoMi42MsU5aEJscaAvqh-758uh8FAJnLObT6S6uX41YZ7k,False,0,False,n13dunsimpangjeram,False,1693570779,1693571249
5,2119,29,0,129,129,15,0,0,0,False,6747587326622630913,False,False,False,0,MS4wLjABAAAALuvHl_2nyaGBHNk03k9Byv-AtulIDmXCdNftXXcntCcWyEtEeSIEAuQFqO35tuCj,False,0,False,baby9693189,False,1693570779,1693571249
6754,4353,142,0,14700,14700,41,0,0,0,False,6822326301396501506,False,False,False,0,MS4wLjABAAAAYX71g1z9OpRSkmUpM9Imf-OiAuxGrmcyMpgPZovahb00Jtcph9EZdn88i4WdkGtL,False,0,False,averrouss,False,1693570779,1693571249
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1693570779,1693571249
4070,2427,395,0,4463,4463,221,0,0,0,False,6763898857531163650,False,False,False,0,MS4wLjABAAAAtQZXmhtFQBFZgzeu0TpJaK2YFJOI-Xs7Xxr7W0Hdid3_Hjp9MEHPXJkYjVNC6ZCR,False,0,True,salmapermata6,False,1693570779,1693571249
11200,31500,21,0,201900,201900,103,3,3,3,False,7103699485344056322,False,False,False,0,MS4wLjABAAAAPDsO9iIw57XMj6vzjFNyeJ7JvENVg54cEgIXrMO-aMlN9zE4Gh-WHDyAi1UGEtDu,False,0,False,vip_1075,False,1693570779,1693571249
17,4182,731,0,290,290,7,0,0,0,False,7249521698679931931,False,False,False,0,MS4wLjABAAAAs_5b6-TO9MWO3CXwm78wZ52qakIAyjGkaYKqeZAFCWvRN_u2YhuOHOa7q3I6rRu2,False,0,False,donazione2.p,False,1693570779,1693571249
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693570779,1693571249
8,125000,13,0,10100,10100,51,0,0,0,False,6881446432050906117,False,False,False,0,MS4wLjABAAAAEh818tP8P6ctk6WAVt4rhGQH32SqvQzRHgq4ZSoaIkSoPNdcKMGigHueJXwrEXuS,False,0,False,omg_its_antonio,False,1693570779,1693571249
18600,10600,2366,0,11100,11100,73,0,0,0,False,6874984642765898753,False,False,False,0,MS4wLjABAAAA6dTgdaoyVfIqs8TLCiijh5GJ9vuVSzcYDXea9SqmVNuDuCgaSu3ls-PN4S7hM81E,False,0,False,dodipurnomojati,False,1693570779,1693571249
2,1087,5,0,18,18,6,0,0,0,False,7273545687881991173,False,False,False,0,MS4wLjABAAAAdC4FBFsMJXxYgVDnNBNl-33Owt2PzhA8OTWI97-Lj1QAIc5EnFjMECMaQXKraddT,False,0,False,paulfromspb,False,1693570779,1693571249
851,1319,100,0,1585,1585,1,0,0,0,False,7253841138132681734,False,False,False,0,MS4wLjABAAAAde1ORFncFnOgi7rBQpOzeppxibt0aWA1wF4yL9bmACXr-unPnYh7MZY3oXLv2gjx,False,0,False,ghau1443xrz,False,1693570779,1693571249
1174,10400,1884,0,4938,4938,7,0,0,0,False,7273204371474023430,False,False,False,0,MS4wLjABAAAAdAkgcpe320hjnMoUXN8zRXuduLV6JUVMjLSVG2N17Q4f3jthsaAG_hrYB1T77FXO,False,0,False,joana.consultora,False,1693570779,1693571249
360,9851,29,0,21800,21800,39,0,0,0,False,6815804463859008517,False,False,False,0,MS4wLjABAAAAUlQclrJ2QmY1wzwLtT6CDkDoi2B3DSOK7rPnG7g_w4_xhSHi51E5ZZa9R-0Z8W5v,False,0,False,deutsch_passt,False,1693570779,1693571249
6383,24800,2496,0,30200,30200,123,0,0,0,False,6767555680271664129,False,False,False,0,MS4wLjABAAAA2cv6NtHXa-fdCbtOAuyKU99QqFuUrYL2qLRuNv0lCp5nV1GldQ5bPUdNa2Kh4XxE,False,0,False,dr.mecca_,False,1693570779,1693571249
52,986,7,0,12,12,2,0,0,0,False,7265791483407877122,False,False,False,0,MS4wLjABAAAAA9bAJRsWwP64SkOSeGkae7GLmVGvXBy1gGkH_FgTAPTVgXjj_vstBt_srArDzq4o,False,0,False,abdullah231118,False,1693570779,1693571249
26000,373,160,0,4915,4915,4,0,0,0,False,6623005660542205957,False,False,False,0,MS4wLjABAAAA90wwEgRJJGbSonQnGct4FG5GrznNiyiWl-Jn3tYi8dbtp5TQ6Ts6bgU9UkVlbcR_,False,0,False,vettttaaa,False,1693570779,1693571249
0,5931,0,0,0,0,0,0,0,0,False,7268252463940813830,False,False,False,0,MS4wLjABAAAAjOKZM8GYay5DG8Id5hxKOyIn_w0O1Nrbufn4o5bU0rGqdnTu2nrtW6J0le8YbVpB,False,0,False,diabcoconstruction,False,1693570779,1693571249
26500,2824,1167,0,2963,2963,1248,3,0,3,False,7139767939704685594,False,False,False,0,MS4wLjABAAAAkQsf2iAxZJ9GZS_8p2n2h1FvGQAmFchQlqbjpFSSI2868CMDIRkzMQ1wcqK54aoR,False,3,False,printingc.pack,False,1693570779,1693571249
0,1188,1,0,0,0,0,0,0,0,False,7273497529789318177,False,False,False,0,MS4wLjABAAAANS2-0NaY85Y6R_n2qlzWc5KN4TFPaSIP9yJfYCRf67RYWoeZEQEl7jaQBtR-2ggs,False,0,False,.weketur,False,1693570779,1693571249
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1693570779,1693571249
28400,30000,163,0,136600,136600,932,0,0,0,False,7142794809986843654,False,False,False,0,MS4wLjABAAAAoZMDRI9GuVgAo6o-bL1P_ylPmFdxBz3WSzcwOe29sOx2LvgoLBq3zxrHmKJv-dUu,False,0,False,katyaidobro,False,1693570779,1693571249
8805,1651,90,0,27300,27300,8,0,0,0,False,6773713413303927813,False,False,False,0,MS4wLjABAAAArkg0yRuxo5Y224_w-W-O8wxzp9qR_R0vNBuLD47OJ0FdTzco217CUhnupMIDx9cF,False,0,False,quannpt,False,1693570779,1693571249
167,11000,3154,0,205,205,12,0,0,0,False,7142104014867399686,False,False,False,0,MS4wLjABAAAAlgD3vrtXF2iWlE17zC1IoWnuRmh30Qnzy2sqZFJRHtAG6ZKtX-JMQHB8bp4wdOKr,False,0,False,football4568931,False,1693570779,1693571249
2,10700,2,0,0,0,0,0,0,0,False,7251360942582826026,False,False,False,0,MS4wLjABAAAAuTIH2acfiH6XXFQ2yN8F1csfnj9o3e3NuRdMCijwUcUP4XjlomCFLv1_5UQru4vn,False,0,False,kickstreamingofficial,False,1693570779,1693571249
60,1503,634,0,164,164,27,0,0,0,False,6820261820776711169,False,False,False,0,MS4wLjABAAAAOB0ZhvEEm_5aDBMEnEQjPmjvGHfD8V0zYTkay1n9ClEGvKHqSVsNDH2finBWF2Pn,False,0,True,fayruuzthrifting,False,1693570779,1693571249
16,11300,2,0,0,0,0,0,0,0,False,7195127019683759106,False,False,False,0,MS4wLjABAAAAEJQmOAACQfkb8zJOfGoKqEIPkQCSsii9nhpnL61eDqSsys_w7viLkVWce_3b0Nx_,False,0,False,m8n8d8,False,1693570779,1693571249
12600,6082,231,0,134,134,5,0,0,0,False,7144097299055739909,False,False,False,0,MS4wLjABAAAAiWL8xFFpVaFOPbqcJSYWspM0AFYn6El3xmdFRi_7EvyMufgdobYJ5ATt4bx4YZr3,False,0,False,abdulazizalsharif64,False,1693208415,1693570764
53,1026,30,0,152,152,10,0,0,0,False,6558893607234486273,False,False,False,0,MS4wLjABAAAAO-oSA5xg8eCVFCn9aAaC0aDmd-5aJd61CksYFETHLIvZycw8ew8P2AsAq2TQtnB_,False,0,False,vaaviivuum,False,1693208415,1693570764
200,1150,143,0,45,45,6,0,0,0,False,6937390239289148422,False,False,False,0,MS4wLjABAAAA9Oce1NaF202QsBG4frgFirVH-010Do8ugcGFSBQmbi9czf0uZwluRAOzeKixiM9c,False,0,False,vanessaortizc5,False,1693208415,1693570764
1405,1164,34,0,89,89,2,0,0,0,False,6859387769542886402,False,False,False,0,MS4wLjABAAAAa8TcMiAj67W9ZQbovNir27xV6jTqM_fA2P0MRUF2DLUyNwIP8G80UTahDiMAKot1,False,0,False,sayednaufal_,False,1693208415,1693570764
0,1050,0,0,21500,21500,15,0,0,0,False,7268973249597490208,False,False,False,0,MS4wLjABAAAAqLMa-cU5i9tv3XeHYRRc1XHet1_iGIIMgH-uP5zvo-k60Olrm_5w9GjGkONgiTsN,False,0,False,top.dailyfacts,False,1693208415,1693570764
12100,623600,13,0,13800000,13800000,1564,0,0,0,False,6919027880765441029,False,False,False,0,MS4wLjABAAAAUWgrdS3Ijq3d-jUPHWvwyd3Br61wydOq_IbOpOsTc9IcDC_v6KZWdr61zOdQqu1K,False,0,False,justhookup,False,1693208415,1693570764
1600,2914,503,0,6822,6822,78,0,0,0,False,7101837900673844267,False,False,False,0,MS4wLjABAAAA8VXqlCX77v9I8XqYePX5SGVn_A55UT4ZNUmKpFlQej41UPN_sEd9epYhc6wEnbw5,False,0,False,latonyamechelleexp,False,1693208415,1693570764
4398,3310,170,0,13800,13800,40,0,0,0,False,6846567922682577926,False,False,False,0,MS4wLjABAAAAuO7CYSWPAoJAHs8eKHKrgtpCwXiX4BjELEJA8g6DtobcEg4rVo-SOWIDaGSzfsBr,False,0,False,6brickz,False,1693208415,1693570764
28200,3284,154,0,12100,12100,62,0,3,3,False,6701489829563384838,False,False,False,0,MS4wLjABAAAAq9ektVAd5FiPA5PcDe65kyg1WC-Xc_JJvIYiUvVkJX1-Cng3B81LtIFA8KbB67xu,False,3,False,mrmasoom090,False,1693208415,1693570764
5675,14500,1127,0,17600,17600,260,0,0,0,False,6785621460201735173,False,False,False,0,MS4wLjABAAAADmDy_PX0FkkRXhPZGK-lKnw4kWyg-AtjVwcfucSsuFjPtyoLvLoO3-iclcKF34r7,False,0,False,heathers_319,False,1693208415,1693570764
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1693208415,1693570764
137,2383,72,0,1591,1591,11,0,0,0,False,6923010532410115078,False,False,False,0,MS4wLjABAAAA0reszz4GLyOf4TWlcO2IvgmUNVTbfWviMAiGg4bOAuVr89cOSc4KJ6WXZQLRmnUR,False,0,False,pio007max,False,1693208415,1693570764
1909,75200,384,0,360800,360800,795,0,0,0,False,7139972662504473643,False,False,False,0,MS4wLjABAAAA7l8sGxog1xGVvkY-diptEy6j997l16NyZLVPznDZ5x3BV9tFlqpDxKJVwabR618y,False,0,True,vasarostyle,False,1693208415,1693570764
5,12400,35,0,27700,27700,2196,0,0,0,False,7214551040579306542,False,False,False,0,MS4wLjABAAAAcbQ9TVogPeiwxO8Zlb9YgAyyoDAK1Nljo8HOEy5gHCNUz9YPBvzruk_hFwemksD6,False,0,False,unfilteredastrologist,False,1693208415,1693570764
69,15300,22,0,29200,29200,90,0,0,0,False,7255405482176906282,False,False,False,0,MS4wLjABAAAAalCeYRw6VjEnTboJjmolsiZaZf9Qmx4hacxImuPVZaE_1S-IkrwR-uOP2wuk_LH_,False,0,False,earningtimeandmoney,False,1693208415,1693570764
1519,3506,139,0,579,579,9,0,0,0,False,7260577485948142638,False,False,False,0,MS4wLjABAAAAruxsKSaQAZR6kUf7hFbQs4ZwIO64uxhuupRRtvx0OrhRLRuEvpCOf8emVu8Vy3gz,False,0,True,pretty.profits,False,1693208415,1693570764
12,17600,3,0,10400,10400,29,0,0,0,False,7013263654372967429,False,False,False,0,MS4wLjABAAAAwCw8jiA9UaVgKstycwQ4vpnIeufVp1JTTgwTHvgRJ8ffA1Rl0MtMdd6k8MLnjypd,False,0,False,shortechoes,False,1693208415,1693570764
1949,3236,14,0,10700,10700,9,0,0,0,False,6761641929815294982,False,False,False,0,MS4wLjABAAAAvEB0YGBlZJqxIQQi02Joy2bjdhwLl2xlZbgGHAggZE1u3jsBfogoWN-ckBe5KO23,False,0,True,elevatelifetogether,False,1693208415,1693570764
103,1832,67,0,144,144,3,1,3,3,False,6923212494539179013,False,False,False,0,MS4wLjABAAAAQmy2F5k5kgiHLOCVLpYudXeh1hSFYDkrTudZXLtADEBik7OmM1TsRtm1XFOrDClT,False,3,False,filmguru_72,False,1693208415,1693570764
2,5718,3,0,320,320,15,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1693208415,1693570764
3696,1469,408,0,6598,6598,13,0,0,0,False,6731324875381048326,False,False,False,0,MS4wLjABAAAASHqnuHy2jdegKKIW_F1n5-jyCEDylZ-MwaG-XcQuLRRKOZDIZZBiCyy3J-Edels7,False,0,False,10k.mtj,False,1693208415,1693570764
25,2931,6,0,264,264,6,0,0,0,False,7087315968558842926,False,False,False,0,MS4wLjABAAAAKkWAYZkoBk9r0CCeOSVtXO9hsUopcEN-Iasb7SoyKCXlK2LS1jOBbrq8RsXtaF3m,False,0,True,cleverr.store,False,1693208415,1693570764
135,3496,10,0,9134,9134,95,0,0,0,False,7253181375925421083,False,False,False,0,MS4wLjABAAAAXexueSOW2-gFreo93iqXzGtd-J6BpKVdIOt_5CW5GuCIP9AzL5Z0aOuXGiIRptAA,False,0,False,athjay5,False,1693208415,1693570764
519,7802,255,0,3444,3444,41,0,0,0,False,7140673930613179397,False,False,False,0,MS4wLjABAAAAEUDav7uDz7Xo57QPxktAf5f6s6klnYH5Fv-e1cCxkN1lZJT7-Nt9kEg2WL5Lrv0H,False,0,False,karsis_senator,False,1693208415,1693570764
53300,3719,810,0,15,15,5,0,0,0,False,6875391396414850054,False,False,False,0,MS4wLjABAAAATR8qRDcRxsQ40e68wiTRPBi7rO65NCXma_qreuNnH9DvVo4XdsVVzBohXMG6-uPk,False,0,False,benderfray7,False,1693208415,1693570764
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693208415,1693570764
17000,24200,256,0,338800,338800,289,0,0,0,False,6869741083741750277,False,False,False,0,MS4wLjABAAAAROa6w4hgFAembKQ1VnIhpR81Q3eAq-DfMVKKXoxOqU9bSHSB_9jccpuope-nEvrf,False,0,False,quintinbanksss,False,1693208415,1693570764
155,14300,69,0,13300,13300,124,0,0,0,False,6815338991224062981,False,False,False,0,MS4wLjABAAAA4JRdq46JsFhBFrGQnmYjb3QmpC1uDTK9KXmb0ozXTJac-5ZbzIgWx8wHDO74PGCU,False,0,False,juliesellsfl,False,1693208415,1693570764
473,1035,80,0,13,13,4,0,0,0,False,6845261842882659333,False,False,False,0,MS4wLjABAAAAKd00pQIv698pLxlX9-i2p5kHtt99nF7vGln6duYWZobmp5Q_p6dIPod8vtIC5Df1,False,0,False,tioblmodss,False,1693208415,1693570764
7969,633,1103,0,1127,1127,34,0,0,3,False,6738906024172831746,False,False,False,0,MS4wLjABAAAAYd-jb_7x6nUsraZewWsSs8YIbT0Kxx7_-r4m1ei7lnIvJ7UbA18JEjVELSeS0T5v,False,0,False,ansrhmmmmm26,False,1693207887,1693208399
3353,40700,7596,0,104200,104200,96,0,3,0,False,6650471799351459845,False,False,False,0,MS4wLjABAAAARI4HXD5a00xXlq0PZsOx6l7Besv-eLzrr1joxbAAor4XuEHvzDXKlOQl30gORFNv,False,0,False,lefthandshoe,False,1693207887,1693208399
839,13700,414,0,2115,2115,113,0,0,0,False,7057676642067661830,False,False,False,0,MS4wLjABAAAAN92GDvA8qdBBYiVk8Ce33ogTa1ynRtTWSc9Z4RQUt9MNR7HLHdQbJdw-im8PUblX,False,0,False,ewiththeheat,False,1693207887,1693208399
2423,8470,28,0,2354,2354,14,0,0,3,False,6934804877794493446,False,False,False,0,MS4wLjABAAAA7V_Fabhzd01qH4mIB7u3nqis4-CtpyHxpqhJFjD03WtL_JO2egFmeqEFoq0ccfHx,False,3,False,non_j2,False,1693207887,1693208399
124,298,14,0,6,6,5,0,0,0,False,6915933045469512706,False,False,False,0,MS4wLjABAAAAquSAATdWoJ5U1S-Wvblr2Brv6JBRByTyDxvcBq4Tq4s3zmB27-QSfWrmp_wNJsAL,False,0,True,capricorn_capricorn_,False,1693207887,1693208399
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1693207887,1693208399
5093,1191,182,0,903,903,26,0,0,0,False,6789076685675414533,False,False,False,0,MS4wLjABAAAAbISb4k47gCoKETZk-ziS4SVdR5Fo6yidGjuCxE9PJa2EOZ2zFWbTd3XBEfHEbite,False,0,False,falcao_xd,False,1693207887,1693208399
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1693207887,1693208399
6858,3570,202,0,25300,25300,7,3,0,3,False,6770370619843625990,False,False,False,0,MS4wLjABAAAAlPe8EBc7pdYhhcGUuJXFmykZEFJL3a_6Y4hYbVLPdvUeNm3hnZuCfIRo8MUMd8mj,False,3,False,mars3loo,False,1693207887,1693208399
947,5619,947,0,2503,2503,21,0,0,0,False,7260542169215796270,False,False,False,0,MS4wLjABAAAA-eyBMzLMrxxDfTAvIIEPqpBvzwJ_t6bCApCoZd4JTAuPT6awx2OX0jQMfBAszQqe,False,0,False,allissing,False,1693207887,1693208399
69600,1331,131,0,6,6,0,0,3,3,False,6940632437178418182,False,False,False,0,MS4wLjABAAAAlkZHZzys5HMOi7v8vGPitH_oQd-lbJbofcgJF12zAdOzGrgTLle3RNWl8Z2sjTDE,False,3,False,lucaz.pj7,False,1693207887,1693208399
104,3329,1500,0,7115,7115,518,0,0,0,False,6932924953067701254,False,False,False,0,MS4wLjABAAAAxv0Eixe1EOq8kZqzIyD2y-fTpGx8sAjByxjM-mPVT7pBaC8hcDH4oYRYyu01dOtv,False,0,True,elementologiestudio,False,1693207887,1693208399
3,1312,2,0,3201,3201,3,0,0,0,False,7271609821367043078,False,False,False,0,MS4wLjABAAAAtfQUJZt3cDKXSbFh09XYwNe-uH5ADCJBJDgzGatW3sjhUs3ZWnOMvGoxqHDoJcTK,False,0,False,jmaxgm5,False,1693207887,1693208399
1047,60200,293,0,170500,170500,39,0,0,0,False,6904418045700834309,False,False,False,0,MS4wLjABAAAA5NZRdweob1JS_iZjDEZoINP-XVhQiZx7zi2lcHDiIShXM5bY-bJaTAnyFwFlGJQy,False,0,False,kingmoore___,False,1693207887,1693208399
470,1273,339,0,1848,1848,432,0,3,0,False,7014497973880423425,False,False,False,0,MS4wLjABAAAAJa_Oj7I3FBimD1H9-5qkCfRvNz86zX53ZkDzckb1_yNyDvmvhZn-eY8WgkLxu6sJ,False,3,False,rk.lavkraft,False,1693207887,1693208399
252,9310,199,0,11400,11400,110,0,0,0,False,6775533198912439302,False,False,False,0,MS4wLjABAAAASI09NxnBjX6eJMnuecXGVkkK_NYLZuNsuGiaF0r1qdNRg9_G6vhH_9PwPSXn4R4D,False,0,False,megantheemarketer,False,1693207887,1693208399
3316,12400,728,0,132200,132200,135,0,0,0,False,6819680585167062021,False,False,False,0,MS4wLjABAAAAM81m6rwnRu4pSzj-hUv2rsNOEPdHxUQ4tgPfJGj4zUnywQvtL84QpdVGFoMfjFQO,False,0,False,oc.wifey,False,1693207887,1693208399
1554,5279,3061,0,2361,2361,29,0,0,0,False,6902534265433801733,False,False,False,0,MS4wLjABAAAA2pQMjqee5QZpXlUQR5RmSTgtBDRLiuR2hUXpYSjeitOj3BpNKWApkx54LHUYLfGS,False,0,False,mohamedelbana551,False,1693207887,1693208399
44700,23200,7181,0,222400,222400,359,0,0,3,False,6966650809422496773,False,False,False,0,MS4wLjABAAAAEpU4BzVSMQU9Uh1hQfKFKNkHLmsZJ4qfeTQZoc61eLDBuRqK6EHAsKBUYptI9ch0,False,3,False,narfat..belgium,False,1693207887,1693208399
1461,9608,482,0,26800,26800,37,0,0,0,False,6819480257750893573,False,False,False,0,MS4wLjABAAAASAXbd1_XLgmtOtFLu3hDBhwAuInPxmxBL2Yh8PgF_cgIrJ_cKRsHvxFHQTiPfgpM,False,0,False,bcource,False,1693207887,1693208399
346,1058,65,0,0,0,0,0,0,0,False,7059112088497226757,False,False,False,0,MS4wLjABAAAATxUC2pK6DMXoNkgfZa-Z8A3sTAQ4_CmhVHYGfMxgtRqLE3_7OJPFpHRE2AkyIcDm,False,0,False,thebryancranstonofficial,False,1693207887,1693208399
158,5131,5,0,4906,4906,4,0,0,0,False,7239474391871570950,False,False,False,0,MS4wLjABAAAAhDoUc9tU-Kp9kQOYsbpgj0BMGtvBuiAgTrvp6iLXZNG2m9p_3M9r9lHV8bk2LMYQ,False,0,False,yigitdirhem,False,1693207887,1693208399
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1693207887,1693208399
456,3829,249,0,14,14,1,0,0,0,False,7204609659704361989,False,False,False,0,MS4wLjABAAAAaIk5KkK4EDsKd5BHvpRyJmZtFnBDjumJwScBxu9kMs9MKd2HGqEtUpELPCqZ-S-0,False,0,False,mookiex_,False,1693207887,1693208399
50100,108000,3879,0,2900000,2900000,671,0,0,0,False,6922842200322065413,False,False,False,0,MS4wLjABAAAAPrFQ9MYl83ntpShC6bczQmhS93Lsv6wxQ64bDvYTXQ4bzd17KlLDDp4leprAFAbx,False,0,False,imsoflorida,False,1693207887,1693208399
99800,525100,9728,0,13200000,13200000,34,0,0,0,False,6645157076883423238,False,False,False,0,MS4wLjABAAAAgk0xk8mVSk4ULePgPXR0vzo03SRSFj5QLqqk0LdCL6tDtSNdxzDcg09Nc2_X4B1y,False,0,False,selfiesophia.flix,False,1693207887,1693208399
91,352,113,0,3949,3949,142,0,0,0,False,6789055587142550530,False,False,False,0,MS4wLjABAAAA-xuc0BxKuKhTARxUimh8emwkOSc_xbUAJwypsJlAB3umFIUUp8DL1EBfKnDmzNP9,False,0,False,nou.problem,False,1693207887,1693208399
625,3968,146,0,802,802,8,0,0,0,False,7188947581203678250,False,False,False,0,MS4wLjABAAAAH0fLl-KTSdmv-WAhj5MZd_63_suO5fRqyAi4SUyPHVQXbg2nAwR4hYmHVyC-IhMg,False,0,False,mightymouse.mod,False,1693207887,1693208399
181,1360,10,0,996,996,34,0,0,0,False,6834492235187717121,False,False,False,0,MS4wLjABAAAACWojJwp81jYsPwgAO4l2zfnceYlJ7SazfHO5VZIqwQwoEMFPSMS35rQ-09kNrKy0,False,0,True,huynaphai,False,1693207887,1693208399
272,5030,798,0,200,200,22,0,0,0,False,6937614993073243141,False,False,False,0,MS4wLjABAAAAutgyA9ThQVdWLZYVtFFOFh0Yj3PNbSfQ8JTVum45oywotj2ymF23B54nYDZY711L,False,0,False,ysleditions,False,1693160191,1693207872
1799,3268,77,0,8422,8422,23,0,3,0,False,6753414389746369541,False,False,False,0,MS4wLjABAAAAatCSPPIwTKa4rzMFCST1_K0UPwXLvDlCN7ri7zfUKT8-xyR4V8HbVKK3NiRuU0Jv,False,0,False,lily_nickerson,False,1693160191,1693207872
1051,1733,120,0,7924,7924,2,0,0,0,False,7256109849536611330,False,False,False,0,MS4wLjABAAAAi-YBFU1Anqbb36xVaZCP-YKviu-SDZWsT4SdtdjWqY_rdUtAfKucuvR5IsgvraM6,False,0,False,nz.6666,False,1693160191,1693207872
1153,4142,687,0,1652,1652,2,0,0,0,False,7073914239500469274,False,False,False,0,MS4wLjABAAAA2B2khkEBIz-o5-GKTJ74FAvV0LhwVdJwQdNpMaE4_-tGs8YKXL1a-Hg2ukCjuQUV,False,0,False,sakuralatte18,False,1693160191,1693207872
