diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690353521,1690354319
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690353521,1690354319
114,920,38,0,10,10,0,3,3,3,False,7017375529372353538,False,False,True,0,MS4wLjABAAAAhTmdS4OQomQAmCzP-2zHfhaX9cKqvsxN1DIL8zpKdQse_pf0eOLUjlavRuOEkOH6,True,3,False,masal__perisi_06,False,1690353521,1690354319
726,735,73,0,2005,2005,7,0,3,1,False,6913678682172736514,False,False,False,0,MS4wLjABAAAAkSTvoon9BocU-49SF1dF8ZWE-R242fecnkWYzwvCOsTBKJbheoAH2HcBZCCW0XLL,False,3,False,kang.mamad,False,1690353521,1690354319
22,99300,0,0,596800,596800,148,0,0,0,False,7194447265331708974,False,False,False,0,MS4wLjABAAAAtBBewq5tmIOXaeWGK7ywb-aWJl6UHTx9fJbILafjzi1Kqz0VHx_Zf_yu4vwLoe-3,False,0,False,linhken_xnxx,False,1690353521,1690354319
420,9007,1099,0,2670,2670,20,0,0,0,False,6824013172668957698,False,False,False,0,MS4wLjABAAAAqFRTNFLa3tZ8jws_PWA1tLdKcJE6GC2f4N-tPyKJOVb5mHW-XNGeLqw-Eqxj5xO3,False,0,False,itsuxml,False,1690353521,1690354319
3817,926,116,0,2683,2683,19,0,0,0,False,6909297515814126598,False,False,False,0,MS4wLjABAAAAjYlEoT00rDIfW39DIRpVyYJHnEFPsVfQUQ0wlLIwB1PL6ft6jO3_Dc_HRVQ8HZsZ,False,0,False,awa.510,False,1690353521,1690354319
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690353521,1690354319
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690353521,1690354319
25,7603,6,0,877,877,5,0,0,0,False,7257727626730112002,False,False,False,0,MS4wLjABAAAAkJXlYiUFuUP2oGAuzLmiSsYRLpvU-k5iqvvesFUJH5sRJXj8JC4M5PL3-XcC_l4a,False,0,False,zhh600,False,1690352625,1690353494
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690352625,1690353494
3992,2106,2076,0,8170,8170,70,0,0,0,False,7120176136458028038,False,False,False,0,MS4wLjABAAAA1b7EFY-NPFE1Zcu-NrnWQzRgRAce2qjrHsUl-bd4NZ8bvwpaWantgo8ScSaNWze5,False,0,False,aj45.0,False,1690352625,1690353494
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690352625,1690353494
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690352625,1690353494
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690352625,1690353494
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690352625,1690353494
2416,22000,230,0,71200,71200,101,0,0,0,False,6817354249481503745,False,False,False,0,MS4wLjABAAAAw_TYHgmNtUYxSniRiuUPjzn99HNxwgTWO1fvUH9OjksOqGXOjqcnjXQNz7adY9Jk,False,0,False,vutuyenduong,False,1690352625,1690353494
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690352625,1690353494
1,1526,215,0,217,217,2,0,0,0,False,7258384775914882050,False,False,False,0,MS4wLjABAAAAArAeyyq9TDN4EbTAxgtsZk29RdQAOtwqZ7hJli3K49h6Bs8yRdrYL8vRguB_bEo5,False,0,False,lavender.store22,False,1690352625,1690353494
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690352625,1690353494
3,571,5,0,21,21,4,0,0,0,False,7257031155248661546,False,False,False,0,MS4wLjABAAAAxWPK4dnCOm0s7DQXkXi_8WuuSobUqduNel7xjF3B6l8fa4AXov8FV-G39tXRqtDs,False,0,False,sais2440c1r,False,1690352625,1690353494
1833,5416,92,0,174200,174200,117,0,0,0,False,7150688698233193478,False,True,False,0,MS4wLjABAAAADdxq1PZ6qlbY0_x2sb7I98QUSuFSEzZPU1y9ZmWr5RK3I70vVve2z12jAWA3Gnfe,False,0,False,chsarwarilyas,False,1690352625,1690353494
160,2472,226,0,717,717,47,0,0,0,False,6739203461751948294,False,False,False,0,MS4wLjABAAAAGtNRmTAHd6I3kQIzGAOxNQR8l6J4RvlCuEZ5zInZ6DiwSjoIdjBB65jFxdBWsG4H,False,0,False,thatdorkyreviewshow,False,1690352625,1690353494
1074,4562,550,0,118,118,0,0,0,0,False,7241695956956546054,False,False,False,0,MS4wLjABAAAAR6ZpnWeg5w4wDGDLG0RyTmFJnoYSQDvwrW0h7mRgQdiAipoUHsgws78SCQyWKqsS,False,0,False,q_lxqq,False,1690352625,1690353494
51400,22700,2320,0,11500,11500,89,0,3,0,False,6639837666655338502,False,False,False,0,MS4wLjABAAAAxOWzRNUMncxSYSQuwitS7J--q5XNSRHLk1oz11onc3rFSLJcDOx6jlc4n8X5UUsH,False,0,False,ali..m.s,False,1690352625,1690353494
2929,936,140,0,629,629,0,0,3,3,False,6617737118871715846,False,False,False,0,MS4wLjABAAAAScNXmc2IAkGmBTemABQJM7-BMpXio9ypBSCvglqw-qsNUxKr3BVV3dyagi_CZQ_R,False,3,False,e49n,False,1690352625,1690353494
8,208,9,0,6,6,3,0,0,0,False,7221548801285211137,False,False,False,0,MS4wLjABAAAAEKcyMQfbV6QM7WA4ihhRBEGADQ5iIyR1Sxn-QaAX6Kabdrlm-oGsKV0kig3SsZqY,False,0,True,seputarrumah.co.id,False,1690352625,1690353494
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690352625,1690353494
49600,33600,771,0,35000,35000,65,0,3,0,False,6973336716321899526,False,False,False,0,MS4wLjABAAAA4IyhREd_yfBV4U-yOEuyNmPqoX_kKjukhMutQjyGMzN_xQ-jtdhgVn4zQ08Cb_jL,False,0,False,bizim_yunus,False,1690352625,1690353494
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690352625,1690353494
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690352625,1690353494
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690352625,1690353494
0,1167,0,0,2038,2038,52,0,0,0,False,7253663140754310170,False,False,False,0,MS4wLjABAAAAfWQ1qTKCPciAdFOdw8pxUkh1AWzTxyULE_hyJu8OV69oviGMtgqhlx9paPzcrnRV,False,0,False,lizhengfu9,False,1690352625,1690353494
85,20300,200,0,11500,11500,26,0,0,0,False,7045361343687803909,False,False,False,0,MS4wLjABAAAA25nH_XzXWZ1891VO48umhNbBxZsapdynzsYgjfKKBst50uLbEYHmKS-XCIH4mYa0,False,0,False,helipilot4,False,1690352625,1690353494
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690352625,1690353494
4841,993,424,0,197,197,29,0,0,0,False,6976991980048827393,False,False,False,0,MS4wLjABAAAAOyLpYhIFK5xW6pCg5eN8x-3Ejq2o-_8zRkY2QE8LduODRK75XSRr_LjMdxWDw6Gs,False,0,False,r.a.d234,False,1690352625,1690353494
294,91700,7,0,994000,994000,91,0,0,0,False,7205136106952836142,False,False,False,0,MS4wLjABAAAAKI8J0i6TxO-TewWc2LMoi7HxnTX09XQq1t5ipG7MkDmfrznSWcKSvjquDeWDVbUV,False,0,False,memes.cb,False,1690352625,1690353494
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690352625,1690353494
438,919,139,0,5853,5853,11,0,0,0,False,7029122894269580293,False,False,False,0,MS4wLjABAAAAbO-oPoQvod0c0_p0P5uVSKGOF-6uEb_ekbAl19-VqlLUGUOMzoplW5QSHir8m7vV,False,0,False,jani.only,False,1690352625,1690353494
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1689995686,1690352597
4513,1380,128,0,2912,2912,42,0,3,3,False,6531595641151160322,False,False,False,0,MS4wLjABAAAAsBzjyvLAJ5g6Hz0izyJlLMRzqpQpau-SNGV0uXelZgXKCA_DZqZG6fwTdWSUx4j0,False,3,False,iniigen212,False,1689995686,1690352597
280,1202,4,0,37800,37800,197,0,0,0,False,7202874036657062938,False,False,False,0,MS4wLjABAAAAjsAnp67K_tWIx1G0VmBrAuBF_p4_PFBRQRQYvujZfTFhz_qCNiiuEpuJCnbpa43C,False,0,False,thethaorm88,False,1689995686,1690352597
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1689995686,1690352597
3720,3056,418,0,4117,4117,49,0,0,0,False,6914855408503882757,False,False,False,0,MS4wLjABAAAAAoREvgfIAOCYEcpwlG3-Qm7a1-M-dGBfKOu7S60AIDBlexUyO6DrQ4G2kEbs0wYT,False,0,False,amywoodruffauthor,False,1689995686,1690352597
33,757,3,0,0,0,1,0,0,0,False,7258279635031475202,False,False,False,0,MS4wLjABAAAAHPVXowCrLxaJQBffmvXtaaGfd1Czx_wrCyrqwjf1S2C2o9jrgeLZbCw1vNPAMDok,False,0,False,8e6lo,False,1689995686,1690352597
519,7547,6102,0,9754,9754,52,0,0,0,False,7019272574237180933,False,False,False,0,MS4wLjABAAAAMyPpZTUPUQhgRo82pmp2EKzFyODRmET6_brgH_RA73uvRUWSZoY2gqdUnBsYXYxc,False,3,False,natalie.stocks,False,1689995686,1690352597
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1689995686,1690352597
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1689995686,1690352597
410,1378,55,0,2011,2011,64,0,0,0,False,7219208615801947163,False,True,False,0,MS4wLjABAAAA7oNzjKOkP7g0pcHjFg_dA3oqEVqmiFa4rKPCGD5g7Yvq2_Kfp8MXPAUfCMGcWq4S,False,0,True,doublea_168,False,1689995686,1690352597
203,7,15,0,116,116,4,0,0,0,False,6962351689392227334,False,False,False,0,MS4wLjABAAAAGup52I2tLC5iPOyCh7PAIRNvKhuND5p9iIXEvrq0SNRa6Q9qQRKjfc0FUSqlZS9i,False,0,False,whyhate17,False,1689995686,1690352597
