diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,586,0,0,59,59,21,0,0,0,False,7227216127221580805,False,False,False,0,MS4wLjABAAAApj2mbIM0BGBOwbCHEJihMDwFlKMQ809uqVFugKiYjq-nqGzC89McpLDoQHDu8Ga5,False,0,False,tuiinktc9b5s1v,False,1690352947,1690353762
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690352947,1690353762
91700,62700,425,0,127800,127800,1778,1,3,3,False,6926446879421285378,False,False,False,0,MS4wLjABAAAAZ9KRKGZ1iSoDrULSnCrgE7dDHFH9q9sUSd5gUl_LGY7GCLlDqrz6gJT2qTJlsC3L,False,0,False,rakan.kss,False,1690352947,1690353762
23400,10400,7076,0,27200,27200,518,0,3,1,False,6790779274724000774,False,False,False,0,MS4wLjABAAAAGeZRqr_KvTyjooHzKnqXlu-oxzegUbuz6SPSV3F0dpAtGqy_4LnG8tF9x0ivLHDY,False,0,False,livis.arts.release,False,1690352947,1690353762
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690352947,1690353762
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690352947,1690353762
4841,993,424,0,197,197,29,0,0,0,False,6976991980048827393,False,False,False,0,MS4wLjABAAAAOyLpYhIFK5xW6pCg5eN8x-3Ejq2o-_8zRkY2QE8LduODRK75XSRr_LjMdxWDw6Gs,False,0,False,r.a.d234,False,1690352947,1690353762
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690352947,1690353762
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690352947,1690353762
840,799,209,0,0,0,0,0,3,3,False,6817640294634619909,False,False,True,0,MS4wLjABAAAAAFWta60eoqOXl_S8kHD2prXPlAML7-4H9EEZ6dXGYCi_Szzg3n3ezRXRtDoh_AMP,True,3,False,youcouf_amg,False,1690352947,1690353762
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690352947,1690353762
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690352947,1690353762
71,3195,8,0,576,576,29,0,0,0,False,7179329878461744134,False,False,False,0,MS4wLjABAAAAectna8yUNs2MLTdl7UJPsaOwwS9fVoEcNZg8G2nNxcobET5z0M4i0WXpnrxOa0v2,False,0,False,primosfnaf,False,1690352947,1690353762
138,2528,9,0,262,262,23,0,0,0,False,7253429027159327752,False,False,False,0,MS4wLjABAAAAcI-enWiCn7vChRNwOALZq6NfQkW7vUozMkTYmHb6zBMjPePN48_8ZXpP1IOOKmfz,False,0,True,dastermurah_bandung,False,1690352947,1690353762
36,711,3,0,0,0,0,0,0,0,False,7235543831231120385,False,False,False,0,MS4wLjABAAAAjvMepYQuAXGj78HcgjnjryKS-fyzlpVjFyJeS0g7mkFIGK7RmNKK3ZcLFxn_ugFD,False,0,False,future10000000,False,1690352947,1690353762
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690352947,1690353762
211,6807,81,0,569,569,13,0,0,0,False,7254653400913134619,False,False,False,0,MS4wLjABAAAAsgNdx20P0FAAz2w6oicag4Twje6HWgF1cb4rJDhKn_HNULHhhmvA1EBx9thXZDkM,False,0,False,jalal.vip,False,1690352947,1690353762
158,5058,141,0,66400,66400,94,0,0,0,False,6678924577891451906,False,True,False,0,MS4wLjABAAAApxcOsbI32iwGsoHtS1Gnalx7zDUuAy33WaMw_1N8In55uiCe6HLQAxU7RlwxZbpk,False,0,False,kluwek21,False,1690352947,1690353762
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690351979,1690352919
1083,7992,2590,0,6698,6698,205,0,0,0,False,6880228116410336261,False,False,False,0,MS4wLjABAAAA_fquBy54nWihQd_NlM7J-TbfiioYzE7oNpRWonF1fJ3t_kZz8WGxaTe3ICjkpd-m,False,0,False,valentinablcforex,False,1690351979,1690352919
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690351979,1690352919
602,1097,397,0,1044,1044,16,0,0,0,False,6775165182270096390,False,False,False,0,MS4wLjABAAAA811ysObrMzbjM2aORdqm7dEdIV3--bnWCF5HImrYCaPx7QypPNRgnpzlOEjm_eAC,False,0,False,zp_v1,False,1690351979,1690352919
38,737,66,0,1701,1701,3,0,0,0,False,7258900643623535621,False,False,False,0,MS4wLjABAAAAux5rJAoj5J7Sg4glVvmnlc7H4x9soGpBfcSyorIZxZjhMSP1okAlkPyqZ5JDwhu4,False,0,True,hat5coc,False,1690351979,1690352919
1305,750,76,0,7842,7842,71,0,0,0,False,7257917457763583022,False,False,False,0,MS4wLjABAAAA0qw1AdPSlgZ3QxRrJMw37D5hAPrdDQNKLqmFwyZbY7FAjUPqUcAEJBFIPwRdrFLA,False,0,False,venegashkaa,False,1690351979,1690352919
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690351979,1690352919
428,1236,126,0,333,333,2,0,3,3,False,6708909474448409601,False,False,False,0,MS4wLjABAAAAUF529TlQF4rQTIdpng9HgFLWH6Fzs9PfvFJ6_8XmElv42xDsfdeN5RVYteheBixr,False,3,False,mpdayat,False,1690351979,1690352919
0,730,0,0,0,0,0,0,0,0,False,7255585933441401861,False,False,False,0,MS4wLjABAAAAzbEiBm7RmQqFNDgkGagBdayvUia0O3y1tTwyxOE37OJJVdEZPrsMlauKEv_MaKUQ,False,0,False,ohandylqw2a,False,1690351979,1690352919
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690351979,1690352919
4451,1057,329,0,1377,1377,28,0,0,0,False,6940169080394482689,False,True,False,0,MS4wLjABAAAAlrrQhWqiBMELx-DpbpVbnW5mJjA8owdv3WoMvZtK6XdmVB6hmo242zpDmNITl-5R,False,0,False,bangfeyy05,False,1690351979,1690352919
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690351979,1690352919
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690351979,1690352919
160,2472,226,0,717,717,47,0,0,0,False,6739203461751948294,False,False,False,0,MS4wLjABAAAAGtNRmTAHd6I3kQIzGAOxNQR8l6J4RvlCuEZ5zInZ6DiwSjoIdjBB65jFxdBWsG4H,False,0,False,thatdorkyreviewshow,False,1690351979,1690352919
161,144,7,0,3305,3305,8,0,3,3,False,6997835834960495618,False,False,False,0,MS4wLjABAAAAGkYV7b-Ica9A0mk9rf9SgGzL9IRyrjwFJoj1WCmAwwXLekBfCx65ucysH3VCugkg,False,3,False,tobetheone111,False,1690351979,1690352919
3400,4867,387,0,5458,5458,63,0,0,0,False,6658411612133277701,False,False,False,0,MS4wLjABAAAA69ymgE2DLxvSEjQ15M5pZ46s4ETd6N_gBnyHY_77x8oNy20TA-gw2q1UMep1N_Bn,False,0,False,mamiitaaaaaaaa,False,1690351979,1690352919
1808,4702,65,0,25000,25000,2,0,0,0,False,7160985785772246017,False,False,False,0,MS4wLjABAAAAWVMwy7UHzz_9bTDHTazqXMJ0J6EUJmi0dX-dvS7FL93fRD26KctMRKsI852PJVOW,False,0,False,mqaddoumi84,False,1690351979,1690352919
6062,10800,4367,0,36500,36500,62,0,3,0,False,7113629521908302853,False,False,False,0,MS4wLjABAAAADCyMipcoIYlKlvvkCX0Rc9qovrVnrrXatRSKNd2hHOrgKl773Laznok7KiC6eXus,False,0,False,classic.mu23,False,1690351979,1690352919
7485,3343,79,0,8292,8292,17,0,3,0,False,6891982932257883138,False,False,False,0,MS4wLjABAAAAzHALXh_2mfyJto94FGQzGHcR1C9eM_Y4RosZCQWayOML9DF0sUNbfTPTdsH80Hh_,False,0,False,hamdon22,False,1690351979,1690352919
21,874,38,0,0,0,0,0,0,0,False,7213150873782158382,False,False,False,0,MS4wLjABAAAATQS3EqhMB_rYypCR5yekeKOksbzuInbDAT-AXysW_Ho0VB42J2znJBxJDZRmgoyE,False,0,False,dom_user_inconvenience,False,1690351979,1690352919
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690351979,1690352919
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690351979,1690352919
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690351979,1690352919
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690351979,1690352919
1231,3771,353,0,1414,1414,42,0,0,3,False,6551822207897572367,False,False,False,0,MS4wLjABAAAAwjxhKVP9j-Tdb7UKjk-GED5v2uGZAamg9jAl-AmxwawUTJZB4jszh65ra-JUUNYR,False,3,False,iam_chefad,False,1690351979,1690352919
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690351979,1690352919
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690351979,1690352919
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690351979,1690352919
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1690351098,1690351951
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690351098,1690351951
190,958,174,0,50,50,11,0,0,0,False,7256991902737925147,False,False,False,0,MS4wLjABAAAAIODpekQta2v9t0tl182Sr1IttDE9vn-4y_NX9kUqWNFroDe3JkBYxoPwZcaNOC19,False,0,False,kampfzwerg.lara,False,1690351098,1690351951
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690351098,1690351951
5,566,30,0,0,0,0,0,3,3,False,7258729521893245957,False,False,True,0,MS4wLjABAAAAPXhUf7zIJEzJfGxCL8n69oHgo24go2iXm31MLGKV2joslQ5S4AS8f2gxUPvQpnkb,True,3,False,.shasha9,False,1690351098,1690351951
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1690351098,1690351951
6431,813,74,0,206,206,1,0,0,0,False,6751870797693142022,False,False,False,0,MS4wLjABAAAAm3GDNieZy1HFLcU8oRK1Q1FJHJirMU0oP2ef_jdKcO0bnNnzRtju61mBlMX1z89s,False,0,False,saminakhan2020,False,1690351098,1690351951
973,13300,661,0,1711,1711,1,0,3,3,False,7072733854854808582,False,False,True,0,MS4wLjABAAAANd4LTdfX8hW1i7diqMZMLm00d868DxQDl9LojslcWU6Fa9lM4pnvCxSLl3z5QydP,True,3,False,3n.26n,False,1690351098,1690351951
1316,631,211,0,237,237,8,0,0,0,False,6923522598261818369,False,False,False,0,MS4wLjABAAAAwWZ921YUytkaW-3Oo_eq4Uelw4zssovGK-D_kOVmoC5vbLyEIdTE7KkxR5-3hfpL,False,0,False,anakpondokpasntren,False,1690351098,1690351951
1777,58100,1397,0,20700,20700,45,0,0,0,False,7185593453526287387,False,False,False,0,MS4wLjABAAAAp8KgjwKcrEA61P1K5teNvMcgwIwllIX88qcMXSjj4QRfX4uEopDFU0W_C1nfXCKr,False,0,True,mamangjebred_2,False,1690351098,1690351951
5268,37900,2007,0,403100,403100,28,0,0,0,False,6813079147486233606,False,False,False,0,MS4wLjABAAAATIZ0-Cbu5HkL2IlTyebI_upb8TWw2e2JZYecB7F5ut6e_pxF0j2toAixqHaPj4tm,False,0,False,ya_qu_t,False,1690351098,1690351951
3,375,27,0,0,0,0,0,0,0,False,7259959480526324737,False,False,False,0,MS4wLjABAAAApJJn_y5AAsJQ-K2UIB6iumOu2ghlfgWcCEyQKbbyQGSB9rZtH4fyXJdK_nQIR_v_,False,0,False,waadbintkhaled,False,1690351098,1690351951
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690351098,1690351951
3695,2859,2370,0,2805,2805,46,0,0,0,False,6968587050019275781,False,False,False,0,MS4wLjABAAAAeIYgoh8xCZQzOTr8zvWkv4liiQHNqOszcG0WUgAWcoopd70Pjk4eJkJFsUDgmfcs,False,0,False,chino_sara_love_tattoo,False,1690351098,1690351951
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690351098,1690351951
327,191,71,0,0,0,0,0,0,0,False,7071837705776432133,False,False,False,0,MS4wLjABAAAAplP9IA_J6cXzKpmxGCacESG9c7YszRBmofE6YjUipfgOUaMt4hbBW2iqg4P3CA18,False,0,False,hasn.alahmadi,False,1690351098,1690351951
699,1374,166,0,3248,3248,6,0,0,0,False,6810924920885756934,False,False,False,0,MS4wLjABAAAADgWqCNDX5DYvabOjSIKnpatqIK2qq3jEmrZ-YEXpG-qiSxK28HFkOcUUzTeFpIpi,False,0,False,deivisonrafael9,False,1690351098,1690351951
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690351098,1690351951
0,591,0,0,135,135,54,0,0,0,False,7227215136015385606,False,False,False,0,MS4wLjABAAAAUVPW-sqIiDGbeUw_3LAFLv1Fi1JRuKR-ANMH5818GFUqgGTidqkgAn_SfstXu4ia,False,0,False,xqlghrcya5sxr7,False,1690351098,1690351951
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690351098,1690351951
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690351098,1690351951
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690351098,1690351951
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690351098,1690351951
1255,101700,419,0,100300,100300,36,0,0,0,False,6807102809395528710,False,False,False,0,7285832283259407137,MS4wLjABAAAAKxliCzqtr7k0eeiN5QMel3mOFIFjksxj7c6zT3fJBc-0Jl9Yr97xp3OcS1ynEnsx,False,0,False,cousinderallerechte,False,1690351098,1690351951
6064,929,24,0,747,747,0,0,3,1,False,6687340307325813762,False,False,False,0,MS4wLjABAAAALzxhk2Ts3WOA1zJ_KVEMg_zNn53V8ZQrzcGLyuDONMEOaJWvyT4fS8uvhGdPmsSV,False,1,False,kevincs31,False,1690351098,1690351951
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690351098,1690351951
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351098,1690351951
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1690351098,1690351951
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690351098,1690351951
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690351098,1690351951
379,10300,204,0,11600,11600,17,0,0,0,False,7218665695697142826,False,False,False,0,MS4wLjABAAAA4CHGpwJvgBdfJOg6xSGlfAlzJv5xIir-O73WXXlyhYI2CnQCHJyTjEa9UuR7MGHy,False,0,False,daddyycj,False,1690350749,1690351064
184,566800,70,0,1100000,1100000,122,0,0,0,False,6875735163603682305,False,False,False,0,MS4wLjABAAAA7zfkiUsqofqwjRsxX6SHtQAJw1Ao_DJk6J_Z_i71VMTmBhHppnB0yBSYceRo1Ao4,False,0,False,bosssimwanglama,False,1690350749,1690351064
28800,769,58,0,3514,3514,23,0,0,0,False,6982434521682281474,False,False,False,0,MS4wLjABAAAAPQJDH5JTYaN4eZJrssV_duXJzfq9TxLtzPIqw4UavfF3l_F2PRhMCOSRkrpTdtwi,False,0,False,m.ryan050,False,1690350749,1690351064
0,723,0,0,0,0,0,0,0,0,False,7258737033542698010,False,False,False,0,MS4wLjABAAAAB077-10QOKmB0tmAblb0qLabzIi4t_l1a0IlH9DL4K2I14myNE5MXTeCRmEDFPO2,False,0,False,user71781101871350,False,1690350749,1690351064
771,7231,31,0,1000000,1000000,1,0,0,0,False,7094124338450662442,False,False,False,0,MS4wLjABAAAAzQDPFx47gk3Dqvk3j9jO_XPOELNRicB8LVHcI3IMOOawOn6BN-fvA3ZlZoqHcA54,False,0,False,tobyy.loll,False,1690350749,1690351064
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690350749,1690351064
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690350749,1690351064
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690350749,1690351064
7674,1155,1855,0,23900,23900,105,0,0,0,False,7048893856994280453,False,False,False,0,MS4wLjABAAAAbqQWFdhv5XMwEOBuQHFmsT_udwfXIrboxLii4lho4Zwr-rZcru-wBGIPyy5HMh1Y,False,0,False,aftab.ghouri.1,False,1690350749,1690351064
325,642,40,0,1672,1672,23,0,0,0,False,7200710460801975322,False,False,False,0,MS4wLjABAAAAieXxs20R-haHwR_d8ws_4fGoMd-SzbCM7NLAfG9zMUI3osSg7BdYG9Rc3q4co-Uq,False,0,False,_mejjj,False,1690350749,1690351064
