diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689463545,1689464496
0,1032,0,0,0,0,0,0,0,0,False,7256142730346431515,False,False,False,0,MS4wLjABAAAADXwwUqg9B4kP7iWkGdq3gJ-af9krNSfXbBV_tlCI3PUD3tz9j_tspaDWxV4M9BV1,False,0,False,j346yh3els,False,1689463545,1689464496
2,1068,1,0,1,1,1,0,0,0,False,7256171900496299034,False,False,False,0,MS4wLjABAAAAAy7VeAbLN4NJBfCyci4LwGjCncneP2OlHs8fw-zR7YJi6HTc1UzqT-n4YiDNO8m2,False,0,False,r2mxp2ar0g,False,1689463545,1689464496
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689463545,1689464496
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689463545,1689464496
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689463545,1689464496
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689463545,1689464496
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463545,1689464496
1301,1832,623,0,2776,2776,138,0,0,0,False,6885051960262149125,False,False,False,0,MS4wLjABAAAA2JedNkpoztFB0FUzCnwpxY8e9-g6nIsuxiiHomkF6-5nFMNTV51RtJBzlmQCkCfE,False,0,False,omimranpaxar,False,1689463545,1689464496
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463545,1689464496
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689463545,1689464496
2284,3706,6432,0,2989,2989,52,0,0,0,False,6981138826308862977,False,False,False,0,MS4wLjABAAAAf7YJR2synn-KGh_HziR4wk_c2-O9O5URmXWhmZWZ2TJ8QKVTgIxs3tPQv0mQFwhE,False,0,False,becha9er,False,1689462005,1689463352
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462005,1689463352
230,1242,346,0,6573,6573,20,0,0,0,False,6791562065938400262,False,False,False,0,MS4wLjABAAAAQWDVvr9Cf8gkkYKoIfkR1DGqKiZLUtbeOJwdj08I1gpO0Fwd5LgR0-6WrfNIsOIG,False,0,False,angelaxavila,False,1689462005,1689463352
5638,21000,1252,0,466300,466300,210,0,0,0,False,7168714935383245830,False,False,False,0,MS4wLjABAAAANvIApqa8nGgY-WTBiMTSExblcfI-iAph0G-_tY1yZFs8PeNU7XmSBBL8yylvMw3g,False,0,False,valentinomxx,False,1689462005,1689463352
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462005,1689463352
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462005,1689463352
1590,34400,2535,0,10800,10800,25,0,0,1,False,7196020474404750382,False,False,False,0,MS4wLjABAAAA-KN6rvY9lqSkdpsJHS10VZMMJ3tXtycqn--iwlZCMGYMHtNUhlsC6PDaN0K4kiNa,False,0,False,1bulletproof1,False,1689462005,1689463352
27,4532,93,0,981,981,11,0,0,0,False,7215521167477146630,False,False,False,0,MS4wLjABAAAAG87fSrNqvhcJ6uiOIyEr5SbOPT6ZyCVwR-C9-bOa5n6f1h5oCZuUn92NiXIhHIj-,False,0,False,melhsezer,False,1689462005,1689463352
716,1045,241,0,414,414,9,0,0,0,False,7144674778221020166,False,False,False,0,MS4wLjABAAAAGil0hRb68sRpAAfuZ0I-XQmPaep9ghx45N9D491CkzayPP4mXJhzCT4MZkt9EYTW,False,0,False,aviator_jordan,False,1689462005,1689463352
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462005,1689463352
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1689462005,1689463352
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462005,1689463352
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689462005,1689463352
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462005,1689463352
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462005,1689463352
345,1085,11,0,255,255,0,0,0,0,False,7127259933742154757,False,False,False,0,MS4wLjABAAAAhMNTRWo75nz-UWoS6CK2YuIIYXzfRYCy_L2MiZlCCrX9moWzD1wV3nJ40gdootT4,False,0,False,musclefactorytalks,False,1689462005,1689463352
41,878,29,0,0,0,0,0,0,0,False,6998918327079846917,False,False,False,0,MS4wLjABAAAAko2f5nRqUDLcbX0AYolRnVZViXLU8N6kVmDFUM8A2oonaxyd7bvQDo2VxBIuo1sN,False,0,False,mz_335,False,1689462005,1689463352
0,1145,0,0,0,0,0,0,0,0,False,7256138917592843291,False,False,False,0,MS4wLjABAAAAr63Ee1ZVCj9fhGeuB4-C-nyCmD1090fyKeyR43y-8AakNp0ioGYmDYi5Yrxeg_D2,False,0,False,id2b40ez2r,False,1689462005,1689463352
79,1963,516,0,216,216,18,0,0,0,False,7256125300974748714,False,False,False,0,MS4wLjABAAAAnDC4L5Ttdc66teRjmOLO8Dv2ulEo7SIbBzqxyM2DJhEXNvqm7QNx6vIDZf8kmgow,False,0,False,jireh.imagen,False,1689462005,1689463352
1274,7989,2745,0,3077,3077,23,0,3,0,False,7180678866137547782,False,False,False,0,MS4wLjABAAAAFX4J5_rr89supUNVHji2iHaDnHkbYJIqkWHwyaRVvz0oeBXkH9Zf_qFmwdNAmaR0,False,0,False,swiss.streets,False,1689462005,1689463352
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689462005,1689463352
41400,8911,895,0,7807,7807,0,0,0,0,False,7019074768725689350,False,False,False,0,MS4wLjABAAAAOTGfMerDG48F6ixtsTRhxJ38bBD3tkzb5B5Ms2wf82NUWJqKx1FgBx1bWYjfdZNt,False,0,False,janna.boo,False,1689462005,1689463352
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689462005,1689463352
5710,31900,464,0,139600,139600,22,0,0,0,False,6657558601865494534,False,False,False,0,MS4wLjABAAAARqQQIJBcqaSLXTx5gkhLWi1zdqqeWbelYA25e-1uDo9HtBgAbJ4pqLsdvvxKWEVS,False,0,False,blediismaili,False,1689462005,1689463352
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689462005,1689463352
8246,2155,1405,0,19800,19800,144,0,0,0,False,6757883999407932421,False,False,False,0,MS4wLjABAAAANJ4CpBRXG24KdEQpMBtr0zyxBIU1mzEfXQ0wqdylCBVz9Vzyz53i-71jigZJx1OP,False,0,False,llucaslevy,False,1689462005,1689463352
1942,1195,35,0,200,200,7,0,0,0,False,7154894849236796417,False,True,False,0,MS4wLjABAAAAngx98QuUqlXA4LXy3UQn_12l-B0AO2GBUlCxShY2BnNwNZZu9X_aEdvBzw9bG9Ov,False,0,False,34.ela,False,1689462005,1689463352
3469,3435,2013,0,1321,1321,57,0,0,0,False,6809039701749957638,False,False,False,0,MS4wLjABAAAAERBWtpXsuhuNNLdxEcJW44GCMjsvYxNzB-OY3y7KieUexGRgAWRQ_6nUFZYSEiuB,False,0,False,bigbraidzz,False,1689462005,1689463352
4896,30300,22,0,841300,841300,525,0,0,0,False,6945732833340572678,False,False,False,0,MS4wLjABAAAAmASu5BueAHCq1BiopFAA6VAstjdBCFfLKYNCVXhZ5OLdXA0XbSUB6OkVA3MXDFvG,False,0,False,elmobsub,False,1689460685,1689461947
536,415,63,0,507,507,15,0,3,3,False,6785984245536244742,False,False,False,0,MS4wLjABAAAALNnHvkRfhlk-Xw76L1xDFxl9Ep3d9l4WxhIQqatFP0adqWJAqB3lCvn5-vnY-UuU,False,0,False,ban_mi,False,1689460685,1689461947
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689460685,1689461947
17100,581,3011,0,10200,10200,440,0,3,0,False,6983724915459474437,False,False,False,0,MS4wLjABAAAA_XnDTVlWZLSsd-TGyzkg_hz3vE6nF5yN6a9rYFUdvxB20Ezjr2PkMOUHJRY6c5VZ,False,0,False,glojay1205,False,1689460685,1689461947
9813,4853,125,0,23700,23700,24,0,0,0,False,6736755603702154245,False,False,False,0,MS4wLjABAAAAnaWYAed_wig5tmqJyEtZy5wfXQuGglLKzMfuLE1BQeR0oTPOSDRIkeVVIFZikN-3,False,0,False,soultan69,False,1689460685,1689461947
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689460685,1689461947
367,1432,20,0,47,47,3,0,0,0,False,6726858621533242373,False,False,False,0,MS4wLjABAAAAdp0lHGm6Wy--QJxnucdTEPZ75N88wNqxCNTlv_zXRIomatLatB-H9vNYegehpAfD,False,0,False,i5.n,False,1689460685,1689461947
3561,4082,3740,0,3021,3021,24,1,0,1,False,6867077280066765830,False,False,False,0,MS4wLjABAAAAYRsO-wz87BH4YqI0tFwmdnK9rrfzlXccw1vrT0Fd_ffEHIDo5l-WEhyYqnSNh16J,False,1,False,natideni030788,False,1689460685,1689461947
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689460685,1689461947
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689460685,1689461947
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689460685,1689461947
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460685,1689461947
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689460685,1689461947
1730,3217,293,0,146,146,6,0,0,0,False,6870158252556207109,False,False,False,0,MS4wLjABAAAA0AWLuFZPu2jRPrZpnr8QE83QWQq18rc8xQGq8zvClnJHFReLmg5E4UAmfetdCwkr,False,0,False,sanyaliebega,False,1689460685,1689461947
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460685,1689461947
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460685,1689461947
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460685,1689461947
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689460685,1689461947
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689460685,1689461947
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689460685,1689461947
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689460685,1689461947
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689460685,1689461947
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689460685,1689461947
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1689460685,1689461947
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689460685,1689461947
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689460685,1689461947
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689460685,1689461947
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689460685,1689461947
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460685,1689461947
102,1129,65,0,1,1,0,0,0,0,False,7256173092069131290,False,False,False,0,MS4wLjABAAAA8wSfMqBUBlIfuvwiKBLMfWChAruQE_EwUW_s2WK63k9TUOoCk69qegM7pNPoWzOP,False,0,False,mrabonthemic,False,1686682173,1689460657
156,109600,149,0,6098,6098,65,0,0,0,False,6779933215320130565,False,False,False,0,MS4wLjABAAAAgECDHDXFNENCTKCAAnRE_9l9QEfu6r9gMbO3wwlzuHWJTjNfgmFiAUJWM3G0EOyq,False,0,False,kingdavidoficial,False,1686682173,1689460657
513,1239,1,0,25300,25300,123,0,0,0,False,6819037438192206853,False,False,False,0,MS4wLjABAAAA1-Pr-sAAnupan-IBMjqJUUVrqYRWsZleBzgfi1AjH17uqqaBIhOAID-ZBKQjhD11,False,0,False,znxclipes,False,1686682173,1689460657
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1686682173,1689460657
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1686682173,1689460657
9435,2057,97,0,25500,25500,36,0,0,0,False,7157443032651645958,False,False,False,0,MS4wLjABAAAAAEc1skSutCxq4jJbm-rufl6r9R89bmuXHNpr-46KyN8HJoRNA7KHIrAtrdpg-gGQ,False,0,False,karakecili._.63,False,1686682173,1689460657
67500,84,570,0,18,18,0,0,0,0,False,7107108334378353707,False,False,False,0,MS4wLjABAAAAuL8PtA1zm0pnLDuuu6_UtMb7eIla_tWV4ClyZd8-PRz_f6u_vgJjFA_WNZfR9InD,False,0,False,burro...xyc,False,1686682173,1689460657
