diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
108,74,126,0,8,8,3,0,0,0,False,7239424525896074283,False,False,False,0,MS4wLjABAAAAzGcOpBLY1W8-zU08uHM0tMKNw3vOy0-C173dLSlBEwEchR0AvvutjIGSGtmCpQPj,False,0,False,astr0_vro_o,False,1695781925,1696296481
1101,135,88,0,4908,4908,35,0,0,0,False,7277742828888556587,False,False,False,0,MS4wLjABAAAA5pifEL_M1nJBkfv01xoJNPC4TuQrIhfySSToke7cQJNFvor5NhWfGPgKqdRsgmDy,False,0,False,4liferss827,False,1695781925,1696296481
615,184,93,0,64,64,1,0,0,0,False,7276210743443473450,False,False,False,0,MS4wLjABAAAA9xVzo3ms4aC62jlIYLE07j81zUp4nWV4b_8Zdjlh8h-RYiMU0-uwvxs2BHbJDU5e,False,0,False,ufwgabbyy,False,1695781925,1696296481
1868,285,865,0,496,496,22,0,0,0,False,7035391913332605958,False,False,False,0,MS4wLjABAAAAyi0WAZEyWJ-Z3Xt7v4bt8alTg5WSkUZoUpH_RfljfzTZxfTYEfdC6VQjD1QLpv7X,False,0,False,landyn574,False,1695781925,1696296481
32,6880,1,0,9896,9896,2,0,0,0,False,7267766571597530158,False,False,False,0,MS4wLjABAAAA8d2uVvhZRerVEUJCNnYeUHJcVnJSGcUOzPg8DM62bpLSW198MvutTLiiNXcNwBos,False,0,False,growingg.ac,False,1695781925,1696296481
0,1465,1656,0,60,60,1,0,0,0,False,7282414854080955397,False,False,False,0,MS4wLjABAAAAEswndNUU5bgl1VtNYkqnc-PfLbV66tbrg-X5h7yI6qctnK1sKyG1fEI8iUwlbe1H,False,0,False,bubbleoneofficial,False,1695781925,1696296481
8229,18400,8151,0,6293,6293,3,0,0,0,False,7199869671108838426,False,False,False,0,MS4wLjABAAAAblzQJ-71_e7CYgMqCsJrGkuqt3vCTw1_u-So0nRuhUrYiAVmqrAhn_FlYW8Bf2p2,False,0,False,one_gifts,False,1695781925,1696296481
1930,1300000,1215,0,7900000,7900000,270,0,0,0,False,6893267902339957762,False,False,False,0,MS4wLjABAAAAZaExVzvvThgzIqykLYW4i4CSZtlLSh8q1UDG-xcAO4sZCAHeEV6_gYzE_Z5Denex,False,0,False,imaeternal,False,1695781925,1696296481
4759,173,379,0,1349,1349,21,0,0,0,False,7204307002979124270,False,False,False,0,MS4wLjABAAAA7A3QcFaOOo43bWiSbQ2PGvOoACZm31HptGI8q6RJsKAXC9872DRoW7ShrrkKfJuY,False,0,False,rawliwilliams5,False,1695781925,1696296481
49,6,31,0,0,0,0,0,3,3,False,7284837330383668266,False,False,False,0,MS4wLjABAAAAydPSvooaP_XR6Ruf8B2XY4P9IbddegbmL1OdJy9QhgRqmWWDcsy6zOOO3ytO6kAc,False,3,False,alexloverz2,False,1695781925,1696296481
1591,18600,39,0,232600,232600,36,0,0,0,False,7078274917213111298,False,False,False,0,MS4wLjABAAAAn9IpJUz8ps0If8K1JJFNRyKtjvE-VOvOSBhQKahueV5PvUq8byike9OwZrfjmj0L,False,0,False,nursultan060817,False,1695781925,1696296481
74,279,863,0,262,262,39,3,3,3,False,7074231928942265390,False,False,True,0,MS4wLjABAAAAbHIw-wG3H3HzSkGTILrt9ycdRGGmA2K7PxD9ePBKQXwJ8mtUV4KthNG3CqxexZuj,True,3,False,walkingonsunshine154,False,1695781925,1696296481
2468,76,325,0,36,36,5,0,3,3,False,7180874385603052590,False,False,True,0,MS4wLjABAAAATjkdRUaX5HrIVgQQTp8YAU6bAnaT3i_8z6gPaW-7i3NCYVOer7rR2bokuUx92m9b,True,3,False,thatgirlaylay09,False,1695781925,1696296481
3468,85,1076,0,100,100,30,1,3,3,False,7261055463696188462,False,True,False,0,MS4wLjABAAAAe1tJcNVuq72C7vTIrJbccRpNgniyyK3KDEBEX4cgFgWHz_-f8pi1D59ecwAL2LCO,False,3,False,desiraym,False,1695781925,1696296481
4618,172,310,0,1436,1436,74,0,0,0,False,7241733576964932651,False,False,False,0,MS4wLjABAAAAlqzmFDS6f4KVq6Hh7VNOu0ORo4hk33-UHdodeu7NR4QiIZQefZKoldH7htGDe4ew,False,0,False,they.luv.zedrianna.2,False,1695781925,1696296481
6961,23,864,0,117,117,62,0,3,3,False,7257195720355284010,False,False,True,0,MS4wLjABAAAAcWn0llieoBAsdou47U3gzUMl7yQY_Yw4AG3V-OgQ-cCjYLL7det0UXLfJUBXl43b,True,3,False,melanie.rodriguez17,False,1695781925,1696296481
4151,73,447,0,303,303,65,0,0,0,False,7238323674263503914,False,False,False,0,MS4wLjABAAAAug_MfEU9qIvEUGf1DPiNgVXfl_DJbqRb2c0s1snIzOf_0yTtAkOk5nS6wsb5eSEJ,False,0,False,briannamorales.2056,False,1695781925,1696296481
99,56,232,0,11,11,19,1,3,3,False,7126377462409708587,False,False,False,0,MS4wLjABAAAASMCxJKKyU-3X5Fc4dqw2q_T4d-gceqbpF1z15S2H7orLLgjDzawrRaNtNDJzmGj4,False,3,False,alyssalongoria2024,False,1695781925,1696296481
4608,41,321,0,469,469,137,0,0,0,False,7214577735163757614,False,False,False,0,MS4wLjABAAAAl_TW1BPkHFRx_PUrZEFjdIY_Mop2jZL6L8G4TFTxQFZZGeFTL9HQfN3q91FCWHoE,False,0,False,shay.shay216,False,1695781925,1696296481
168,47,171,0,100,100,44,0,0,0,False,7244671685130503214,False,False,False,0,MS4wLjABAAAAZU9K7kCVJlw0DG3muRQOBe_nL9i9AIJzP9KexL0RH5gZGsfqAM-44F10qIsPo1If,False,0,False,klorton843yahooco,False,1695781925,1696296481
223,92,270,0,107,107,66,0,0,0,False,7219928595971458090,False,False,False,0,MS4wLjABAAAAUxsCsdI_mFTz6PXSQGSvl2R5K_McyCcssxEo4ImzcCepnUDaLRBRfFw1EN3hL3Ag,False,0,False,colbys_wifee1,False,1695781925,1696296481
42,110,225,0,94,94,6,0,0,0,False,7269224898999206955,False,False,False,0,MS4wLjABAAAAURVgnjGsBU9zT_MgBA2lPBJhtrwHbgeFHiKUvHGx6TvCPotiQcj1XQ5x3UFGK_2i,False,0,False,.cayleejaye,False,1695781925,1696296481
521,55,387,0,110,110,47,1,3,3,False,7236556876178539563,False,False,False,0,MS4wLjABAAAAD4y106VFurV0VzMLKABN99bAR7_9zHRN-sRxXFxjy0T7n63qkSidg-Jw8dY2GmHN,False,3,False,amani6321,False,1695781925,1696296481
4276,181,1419,0,1188,1188,266,1,3,3,False,7046121126577652741,False,False,False,0,MS4wLjABAAAAhUonyKSqBaXAJ2SFYc6WdAcvycFnGcB-gRRds26RDAwltCHt2-IEnIh9NGqEYCNK,False,3,False,theyyluv_diorr11,False,1695781925,1696296481
2662,127,229,0,420,420,101,0,0,0,False,6810561601978237957,False,False,False,0,MS4wLjABAAAAkgX_57Sn1VV_MVScRyj5oxS_sW1ck7CkuP7zS0fhVp5i92HrHTk6EqgZDmhtl4la,False,0,False,addyste12,False,1695781925,1696296481
270,33,109,0,3,3,2,0,0,0,False,7235398233882297386,False,False,False,0,MS4wLjABAAAA1-zttlmufmKpjLClDpVg45GtflxGckG9V2-jxZsfdew01VoRcohDAdcbwHAaXIlA,False,0,False,snip345678,False,1695355906,1695781924
111,10,53,0,6,6,56,0,3,1,False,7275408259627959339,False,False,False,0,MS4wLjABAAAAJV7FpE2BF4YPHPr5KoLzAZGRSa-geewWv28Iv_js-XR6pk2yeEVGS1dW0dH745Q2,False,1,False,tannerwhite935,False,1695355906,1695781924
422,54,358,0,181,181,39,0,0,0,False,7056574747693859887,False,False,False,0,MS4wLjABAAAAdoJL1nvfl6zWWrBZpaz_UWGYNBk764Z0ywgLvklyGwokMFbLFVp-MfIG-UivwEpV,False,0,False,isabellam606,False,1695355906,1695781924
42,7,32,0,62,62,88,1,3,3,False,6817891227309540358,False,False,True,0,MS4wLjABAAAA8Oks6QBrBPIL4Vx0w5EavkWC_xDHHy_jEai5xnYiija33jtb1h6fHWTExeSt8BpJ,True,3,False,sophialivessaskatchewan1,False,1695355906,1695781924
4518,83,488,0,383,383,138,0,0,0,False,7250272760844665898,False,False,False,0,MS4wLjABAAAAiMyAE0LZxoRI4jtdt8-MUs78gARmSOkTti4wJE405rHhvCrasD4QidezQJdOK3Ia,False,0,False,jaszy2fresh6,False,1695355906,1695781924
307,51,218,0,97,97,11,0,0,0,False,6905053844327154694,False,False,False,0,MS4wLjABAAAAluKwrnzgSpmMPdMgUen77NOtND3rRxF3fn5DPyNOkh_aNWwTxr8zhDB6Y4CLNSW5,False,0,False,toesucker4life7,False,1695355906,1695781924
100,51,107,0,91,91,46,0,0,0,False,7274662947616113710,False,False,False,0,MS4wLjABAAAA30KOfgd5RHZYUE7eKkJg05zI8UMhpKjSwQQxdh2t1hxwiF41FEny123F_9PTbiZL,False,0,False,yourfavvbrunette455,False,1695355906,1695781924
52,51,174,0,31,31,38,0,0,0,False,7272124641526793258,False,False,False,0,MS4wLjABAAAAOuvkeP7W9vf6FjbBWUsjit7cHUvCTK3h7sOqfeGnep4RmJyQHAQc3B6SngJ9yJiC,False,0,False,travel9876,False,1695355906,1695781924
189,67,600,0,245,245,34,0,0,0,False,7250715356800844842,False,False,False,0,MS4wLjABAAAANmyxhVm4s2q06v_bCfBEvqmaa8DtAlzSh34iWS31CcsbKPnvolcJZ4Wg3AJA9Cct,False,0,False,cinnamoroll_kuromi63,False,1695355906,1695781924
74,40,102,0,20,20,4,0,0,0,False,7272187332244014122,False,False,False,0,MS4wLjABAAAAqsD7hG0dusGcz_9ssHUrIidsKHx7Mn1Si-oDndh1WDxEkPtjmhrOX4b9GHHQOcp8,False,0,False,jordana.diessner,False,1695355906,1695781924
11100,128,324,0,890,890,76,0,0,0,False,7250698139803616298,False,False,False,0,MS4wLjABAAAAMQzIG--ZDm7cMq-GqI2UxETPcK7391Z6GYE5FhyBeGQNwl4nI1kwtLqAhT0C5c4C,False,0,False,itzz_eneyda,False,1695355906,1695781924
240,34,85,0,148,148,28,0,0,0,False,7199987898098517035,False,False,False,0,MS4wLjABAAAAjPEMHHCSzHLm0xFL4h4_fIt_VOOe9W9i6Dkh1saQkSfQ9Dx6M5ds23kXUGYsAKZ8,False,0,False,paiiiiii38,False,1695355906,1695781924
2700,35600,13,0,94500,94500,35,0,0,0,False,7153723948432458757,False,False,False,0,MS4wLjABAAAAVKraYcuhluSDjKFZbZRhG00vo0EKj-Tee_9UCW-RGXlqvB1uDlVNPwQNrx-s1pZV,False,0,False,x.x.wednesday..x,False,1695355906,1695781924
270,15200,2541,0,47800,47800,72,0,3,1,False,7198195392692962346,False,False,False,0,MS4wLjABAAAAWBxtabOaaefHAhLwasc3zhxsnzdphUYgWYixTirflnJPfi0vha5Dn3RQwDQwB_R-,False,1,False,glitchy.vr_official,False,1695355906,1695781924
10,9,14,0,0,0,0,0,0,0,False,7144474685957669934,False,False,False,0,MS4wLjABAAAA1c81ESXMOuQYKOaw03XxIJTu9WbVRZ0fmSf-nWIowlg-0ZnlSJfBYfEhePusc29d,False,0,False,steeledavis1,False,1695355906,1695781924
681,45,498,0,0,0,0,1,3,3,False,7197996422799754286,False,False,True,0,MS4wLjABAAAAFgThgKHlDnioypy4fHWChvDybMVVfBnwdms3Wupw1ZrgbO8JxVH5mLkGzMtjwnvK,True,3,False,appleuser8366478,False,1695355906,1695781924
3067,462800,558,0,12700000,12700000,506,0,0,0,False,6738133876793000966,False,False,False,0,MS4wLjABAAAAEjwFrHdp15olR7UaWvfHpk5mTe4wzQOYnkcZ3go_yQlCzJ3VZQYvmQS4w6KaxS2_,False,0,False,nzxt,True,1695355906,1695781924
1981,569600,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695355906,1695781924
7373,4200000,479,0,67500000,67500000,579,0,0,0,False,6713797199137211398,False,False,False,0,MS4wLjABAAAABCcSazdwEtSYjK0XXPEsKoh9W2mc0HgKfW3PQTpAJcvv0ZGm8AppHp76BMNcA7vO,False,0,False,loserfruit,True,1695355906,1695781924
971,11,15,0,139,139,12,0,0,0,False,7181097037298254894,False,False,False,0,MS4wLjABAAAAX_ByCDEdq8ZoPNrGOGwMZJWOkKe6wZxSCDtNl-Z7HRPmiXUAR6HkCVc4KT8og4lW,False,0,False,slaying06344,False,1695355906,1695781924
10500,3200000,585,0,62300000,62300000,2900,0,0,0,False,6746753870074758149,False,True,False,0,MS4wLjABAAAAQYSqr-sf_YINC7KgMjyS3oIMlKEb-c63O5WEkMIMt_uBrNpRQO0pdtRmCplbfGE9,False,0,False,kennedylamiress,False,1695355906,1695781924
73400,84100,205,0,3200000,3200000,764,0,0,0,False,6767401033498608646,False,False,False,0,MS4wLjABAAAA_bNqXGtjAqUn4O5sW42Sax-J45Cc4Xo5Pi06Q8BKZkRcFMEH_PoMvJEbW6mPynom,False,0,False,samantha_lindner,False,1695355906,1695781924
564,161400,59,0,6600000,6600000,336,0,0,0,False,7226820115739198506,False,False,False,0,MS4wLjABAAAAyXTzreto2EH_WVPwXNwQCdLzHdoIMzLRbCRsgE92Nj1lHwUZ60oK-7ygFG83-kH7,False,0,False,oldtiktoks4you,False,1695355906,1695781924
17,85600,4,0,218,218,0,0,0,0,False,7240202291155895323,False,False,False,0,MS4wLjABAAAA0eILCMKHjeHmmjjCxz15j5Cw-fvPwS0geX3w5CWP7r92c-pfsbXYGqWbCMaUOLgh,False,0,False,constantin9821,False,1695355906,1695781924
158,137500,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1695355906,1695781924
37,66300,36,0,60500,60500,37,0,0,0,False,7253706166823486506,False,False,False,0,MS4wLjABAAAA2nR5Stux6xvSNrLPUc5B-rMyIvKQTaSKk3dI51k2_b4uLFTglOL0AA9pqaCOgKVW,False,0,False,officialjivi,False,1695355906,1695781924
76800,491800,36,0,6400000,6400000,243,0,0,0,False,6623503574004563974,False,False,False,0,MS4wLjABAAAA3oKO9ChkqaUNb2PpPELjGvw2AyG1yyRTl48URHVMp6c9rB72j0OIp-GHZ7D9P1ZY,False,0,False,plazmozz,False,1695355906,1695781924
870,19700,1,0,276300,276300,280,0,0,0,False,7117334109924164651,False,False,False,0,MS4wLjABAAAAc4kSALf4Ku22nWhqiDKZG9fYXROqNqmAtdJJ8dYKZ0CcSJpzTUf_jCy5HkfBdSbp,False,0,False,walkersbigadventures,False,1695355906,1695781924
3417,93,68,0,1117,1117,153,0,0,0,False,7135497748841104427,False,False,False,0,MS4wLjABAAAAcNAWclT8mCVuge03bbvnkjEpc4enpe6PJNV1Y07qFmOEZ9njdTwYt-cTNeAOIOVj,False,0,False,i.love.her121,False,1693957149,1695244821
0,86000,4,0,3500000,3500000,67,0,0,0,False,7269820866918155310,False,False,False,0,MS4wLjABAAAA6byTny_3TNxQWj06yN2eAU1ILZDYdJXr83bLye6UkFcqGb1_xRNKRyrFM_gU6Wxp,False,0,False,bvghcnjhk5,False,1693957149,1695244821
16000,7613,161,0,224400,224400,166,0,0,0,False,6935537961309537286,False,False,False,0,MS4wLjABAAAAI11iod8CA8t8o26a38y3v1gBcjH4B6BO_h1XSwDK30s2O1KdqhZnqcFGTp1o2Pqm,False,0,False,realtalktone,False,1693957149,1695244821
83400,991,426,0,49900,49900,134,0,0,0,False,6977094109764961285,False,False,False,0,MS4wLjABAAAAZ0stwgFkyRRkZ0nCLvOnKaFf5JPN3PXZRcAWNFss0o4h634G-oPPYbIDPm5OeYsO,False,0,False,ashley.mcc24,False,1693957149,1695244821
526,249,192,0,88,88,4,0,0,0,False,7047750438226347014,False,False,False,0,MS4wLjABAAAAez1PPLHGyrI43CwUC0vlVVq4YwFzQKZfJ0w_4SnmNANHKr3kHPPojljqZjUHPetm,False,0,False,capybara_on_top_letsgo,False,1693957149,1695244821
134,84,237,0,37,37,1,0,0,0,False,7076629738081240107,False,False,False,0,MS4wLjABAAAA-TQXPW_iig1k9ZnFMeRABIYxheTeK3QzRx7FIJw32mjPon2S758pxEDmi5mG5Yci,False,0,False,andrew48596,False,1693957149,1695244821
57800,505,2922,0,1035,1035,44,0,0,0,False,6532294222668677121,False,False,False,0,MS4wLjABAAAAUn7sgVPRHyEPs0OM9FCfiUC_KSZFB4Sw0XMKgqvb5G5SvwSrY_BehmdmAAse-hZR,False,0,False,cousinshay,False,1693957149,1695244821
475,548,548,0,483,483,10,0,0,0,False,6549222106750555151,False,True,False,0,MS4wLjABAAAAr02qWOO37y8IS8CThay5V-9ISvZ2Jd0SCR9PmSHYA74z0FG7q8RV0woCXfWwyvGd,False,0,False,jennrose600,False,1693957149,1695244821
4303,1406,484,0,10700,10700,41,0,0,0,False,6593621950102159365,False,False,False,0,MS4wLjABAAAAiiR3ulXQAG93C7NDexQzI9X4rDmWKuUX00OG0SRqEAE4kYXtGwoomyVXE5pn4okX,False,0,False,annafertonanii,False,1693957149,1695244821
581,1497,945,0,1350,1350,62,0,0,0,False,6859356800988398597,False,False,False,0,MS4wLjABAAAAl3EuAJK2h2bCpFukZVDMuao0Ww0cWbQT4KeYNepT1gJAaVYf-wnGtBUgxZrwXmq_,False,0,False,sarahjean8672,False,1693957149,1695244821
68800,399200,206,0,11800000,11800000,2658,0,0,0,False,6574809708535382021,False,True,False,0,MS4wLjABAAAAaNPy1499uIekGLk6W0p0lTS_pGaXy75oxZlNsKbXrrNfdKqtlo4G0TvnvXer5tZA,False,0,False,mamapanda86,False,1693957149,1695244821
