diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462093,1689463417
101,353,3,0,182,182,1,0,0,0,False,7201863722125591557,False,False,False,0,MS4wLjABAAAAEvoKJj-1ykc02sk9wNdRHiZQT81Ae41johvi18oa-EsQVOFgFqUW0hgFVxIB_cZr,False,0,False,justheartpain,False,1689462093,1689463417
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689462093,1689463417
2,965,3,0,52,52,1,0,0,0,False,7252229619435324422,False,False,False,0,MS4wLjABAAAAHP-9wccRpGWoPvLMixQtV0xqc8_bj9coxCKJW3TGj3L9EQiGZw74Q_umRUZjBfK9,False,0,False,peperoni1313,False,1689462093,1689463417
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462093,1689463417
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1689462093,1689463417
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462093,1689463417
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689462093,1689463417
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462093,1689463417
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462093,1689463417
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462093,1689463417
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689462093,1689463417
30,1146,51,0,61,61,3,0,0,0,False,7256182500074046465,False,False,False,0,MS4wLjABAAAA3CNGUMkMe-sI8XD7r7yx3Os_0uEdc4aNoiIZt4sB_teVgedjw1QBOsf6HjHlVl1P,False,0,False,a.jn92,False,1689462093,1689463417
5710,31900,464,0,139600,139600,22,0,0,0,False,6657558601865494534,False,False,False,0,MS4wLjABAAAARqQQIJBcqaSLXTx5gkhLWi1zdqqeWbelYA25e-1uDo9HtBgAbJ4pqLsdvvxKWEVS,False,0,False,blediismaili,False,1689462093,1689463417
4892,349,2095,0,0,0,0,0,0,0,False,7021667925409940485,False,False,False,0,MS4wLjABAAAAsyLDggzvI2lXzEs4-bv19taFbqfbH27ONRGlnsP5vYNCTsw9lOmel6tmrHrZ094I,False,0,False,andresossa303,False,1689462093,1689463417
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689462093,1689463417
13300,1602,1097,0,1640,1640,17,0,0,0,False,6812507979075912710,False,False,False,0,MS4wLjABAAAAb9VyuZKhqLzmAsTFe4HHdgO_jL-kUnmyMHuTKnW_BqFT8Dq2DvxAFyCfJ00A2S9s,False,0,False,africanwoman98,False,1689462093,1689463417
7527,3699,25,0,2778,2778,16,0,0,0,False,6940339354334987270,False,False,False,0,MS4wLjABAAAAhS_zeMMkveZU80Og8JqnSuWrudKVQR7nvTvTHYMvHrKCkuqYJuxsswDbKaYgRgUO,False,0,False,son_suzum0160,False,1689460643,1689462066
4405,3457,163,0,327,327,3,0,0,0,False,6644088652676792325,False,False,False,0,MS4wLjABAAAAhGlqRBRPbUng6zMNrOgiS6uEgptr4YayNSnGEV9g_WsWR520OfGr2_1IqbzzdveK,False,0,False,isxxx0,False,1689460643,1689462066
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689460643,1689462066
14,872,780,0,17,17,26,0,0,0,False,6875785996852937729,False,False,False,0,MS4wLjABAAAAKagT8Q56LJB7iwfVrziFimJjDmlY-eMfxxqKMNB02bHUkGvTvZQBQOzHjSe5JDwP,False,0,False,ajthedonx3,False,1689460643,1689462066
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689460643,1689462066
34400,13100,567,0,2500,2500,8,0,3,1,False,6686699294902354949,False,False,False,0,MS4wLjABAAAAYhCWZeokPhR97L1UXr9sleZvSE9NtyGNimMUDQVadO0CPJGcnLTQSUNCoFdcWT05,False,1,False,mr.mohammed._.1,False,1689460643,1689462066
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689460643,1689462066
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689460643,1689462066
1068,1404,202,0,4181,4181,154,0,0,0,False,6839809439182373893,False,False,False,0,MS4wLjABAAAA9vt1ja4iZYYvOUGNgzihICX2VXJHUS1BtuPT2hFjxC9MrIm85wJqwCEr7pn-_Vv2,False,0,False,aleahd.21,False,1689460643,1689462066
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689460643,1689462066
1622,1623,123,0,3697,3697,73,0,0,0,False,6860203134955668485,False,False,False,0,MS4wLjABAAAAfy5QYlEUI3tbmjj-FrO4L3lQdPB5E8y_P0d2ewUOhKboQsDIw7rRv0HbWfLB5uN0,False,0,False,h_inanc,False,1689460643,1689462066
0,670,1,0,628,628,2,0,0,0,False,7253905210035700744,False,False,False,0,MS4wLjABAAAADUDaUL2zvkKhExDcXso0a2MuoZsXz5GYWeUJdjM2Cwh3M__G6uhAhOsExxfj6WHt,False,0,False,kil_st_,False,1689460643,1689462066
298,1066,3,0,0,0,0,0,0,0,False,6622101775657041921,False,False,False,0,MS4wLjABAAAAdGlVqtf0ICouHDHvNXKgSQun58FTzeXGkOKi_oPY6e1aLgYRLhH_ez--bCEimSUX,False,0,True,tenkaizumo,False,1689460643,1689462066
317,1157,35,0,0,0,0,0,0,0,False,7236895766949102593,False,False,False,0,MS4wLjABAAAAg61egrClccYYR_X81rFo2ed2599G7WOrdjkQtM2FkJlDvRAk6NDUs0FTkPg_Mh6x,False,0,False,t60tt6,False,1689460643,1689462066
22400,2398,67,0,37800,37800,0,0,3,3,False,6949607448069047301,False,False,False,0,MS4wLjABAAAA5PIVShry9VcODngC2-pcPXMp0rTCdIdgjbt0RC1L_-UHnWBzbNL2UveYEmyrlBWF,False,3,False,l7jik,False,1689460643,1689462066
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460643,1689462066
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689460643,1689462066
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460643,1689462066
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460643,1689462066
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460643,1689462066
5458,1250,299,0,25500,25500,6,0,0,0,False,7029803803549795329,False,False,False,0,MS4wLjABAAAAbefpHoEnz8cYxeSB7-NyMLwv9sgzZtb5mM3oZ9_4y8kFmTO89kiWEOt-a6gdepV5,False,0,False,i7fk_,False,1689460643,1689462066
6897,1121,656,0,82,82,5,0,3,3,False,6613433698317991942,False,False,False,0,MS4wLjABAAAAr8dSbj8EZc3GdLcBUZKqFWnlWV5w0Pu-qSuqirBo2RvnQX0AQq-I5IhVhiXIJEQp,False,3,False,erayuzun6,False,1689460643,1689462066
13,609,2,0,459,459,16,0,0,0,False,7251004721014948906,False,False,False,0,MS4wLjABAAAA4maJyobgReq2NTx-JxCkmjdn-GInwYNBAw5HqasAPC4FdlCKS1R_IJbk9JlK7XXK,False,0,False,iamskola_,False,1689460643,1689462066
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689460643,1689462066
5130,444,4259,0,41,41,3,0,0,0,False,6920938394604323846,False,False,False,0,MS4wLjABAAAA9Egm5iSEFMPO7nKugJIafWwq8Tnj8X6CJaMIndOS03Dc6Q2CrUpOxnzspJzbHuPN,False,0,False,ceaszerblaq,False,1689460643,1689462066
7489,1269,581,0,0,0,5,0,3,0,False,6835998694047777797,False,False,False,0,MS4wLjABAAAAzsq2wuhE0dnCzOzc6I3hrcUKkCT7xY0O1IU4tZQ6-sQSq9nOLT-Th9_W1i-dBHIA,False,0,False,sevin.hamo27,False,1689460643,1689462066
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460643,1689462066
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689460643,1689462066
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689460643,1689462066
102,1129,65,0,1,1,0,0,0,0,False,7256173092069131290,False,False,False,0,MS4wLjABAAAA8wSfMqBUBlIfuvwiKBLMfWChAruQE_EwUW_s2WK63k9TUOoCk69qegM7pNPoWzOP,False,0,False,mrabonthemic,False,1689460643,1689462066
3764,3064,1091,0,556,556,25,0,0,0,False,7251379857803232282,False,False,False,0,7285827758658636576,MS4wLjABAAAAHTvfNXPG1vu4LJypETOWC46S46EctvUO_ON7cn2ex0ukWibNBUQxflASjDlnmdVR,False,0,False,luckytherteen1987,False,1689459469,1689460614
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1689459469,1689460614
8239,1332,69,0,2765,2765,3,0,0,0,False,6721365444811146246,False,False,False,0,MS4wLjABAAAAfXV7osuMn1LveRcFmZj52DE82YnL-FYW4qVSiEAm2IotOFaDRlvtaevj--oveG1s,False,0,False,w7.z,False,1689459469,1689460614
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1689459469,1689460614
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689459469,1689460614
400,1332,571,0,87,87,3,0,3,0,False,6807500766045471749,False,False,False,0,MS4wLjABAAAASL16ZxRx3SU4hH06CqehHMAKy8k0UTM_Yq3q5DMnnH4n961yyKB5JpXmuFrbUmFI,False,0,False,ab.b220,False,1689459469,1689460614
122,1191,52,0,502,502,16,0,0,0,False,7084653017812206598,False,False,False,0,MS4wLjABAAAAi_3cvKG5xXVZmSb1uibYdW3KkEV6zrPsKc9wbD3yaIpghVwbV9hoFv4Qyc-CM2nA,False,0,False,mr_orall,False,1689459469,1689460614
0,12500,0,0,2091,2091,24,0,0,0,False,6986885668002333701,False,False,False,0,MS4wLjABAAAA8EbQ0Xz_t81zpGsYs90bvsMLTMRPvz-jfJsCgx0-wCZL38y5ScaVwmBIXoGspgEm,False,0,False,one.piece5568,False,1689459469,1689460614
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689459469,1689460614
14300,1510,623,0,1915,1915,59,0,3,3,False,6600888711909867525,False,False,False,0,MS4wLjABAAAAfhtdeDkGHqlPgc70Gxys24j8apMiZAOB2wUU0fZ_KQUhriDRugFHqrwL6aqCZhfy,False,3,False,matua_x,False,1689459469,1689460614
46,9988,0,0,69300,69300,9,0,0,3,False,6985749200438068230,False,False,False,0,MS4wLjABAAAAUqSaGqMCpNcGUS2WxRE3gWM2dhrJsaiRIy1jKoSb5OABU9mNfQ7ZV7mM90JF-h3g,False,3,False,shqshq9,False,1689459469,1689460614
9,1124,56,0,18,18,2,0,0,0,False,7018909929209955330,False,False,False,0,MS4wLjABAAAAupDkZ1hzNey3l-D0qgcqqVkVLAiNOx2b95YIeVnV3CI9qC8TB5ys8SLeg8ATtXPt,False,0,False,user2626244514948,False,1689459469,1689460614
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689459469,1689460614
45500,8430,988,0,6376,6376,14,0,3,0,False,6853000680161985542,False,True,False,0,MS4wLjABAAAAf766pKk2RHi-0jqHqEVSCHHZ15lWYX--xRWnTY0QLWDg1MxXAhmaIjVAQwsnJ-R-,False,0,False,o_ar_k,False,1689459469,1689460614
1030,1664,34,0,5129,5129,33,0,0,0,False,6646409193444048901,False,False,False,0,MS4wLjABAAAAbt-8Ef2iiLgrfYwwpcK995VFoz7QmNAcRItfRCgtsAjyEun4_JAv6fKdfBjmmFq5,False,0,False,davidhermesofm,False,1689459469,1689460614
2340,4998,11,0,6841,6841,266,0,3,0,False,7227750992090219526,False,True,False,0,MS4wLjABAAAAxEOl_ztgW8EGDkBzm2UnCe0F2rMHMCCf1Ohv9AMlDdu0gS6k-a12nXKVMNRUxBzC,False,0,False,ibsonsgroup,False,1689459469,1689460614
10100,10300,4036,0,2423,2423,27,1,0,0,False,6990258717120300038,False,False,False,0,MS4wLjABAAAArqrD8JBCB-x1LLkjD0yiJnDWj_fjLMkmQxj11FE1qtQAkek5WXFmxyjbT4j1_8HC,False,0,False,samira32.22,False,1689459469,1689460614
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689459469,1689460614
2,1106,7,0,0,0,0,0,0,0,False,7248486212334322730,False,False,False,0,MS4wLjABAAAA-Jo8a9u9CJbgs5nJtkdI7-meT4ozW99J8odzR7H3tv6FCXuUXzq4DmR2gK1-ZkWP,False,0,False,coinfamilynewyork,False,1689459469,1689460614
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689459469,1689460614
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689459469,1689460614
5455,5045,9832,0,5234,5234,57,0,0,0,False,6643793571344334853,False,True,False,0,MS4wLjABAAAAR6yW_xcTI41Vvs7jZCPGM72Zmjr9mjLGQhGdZm3dQUE-eaMB5FEj1pVIFty2mvSa,False,0,False,yungtroubl,False,1689459469,1689460614
96600,6109,735,0,44100,44100,331,0,0,0,False,109130057201147904,False,False,False,0,MS4wLjABAAAAgs9vc-LZQvsC0HrcFOYTpDSFoj6eUTm4ovpfH1qzx60rI0OOnaU7aWiSimsiYnhr,False,0,False,evan_murine,False,1689459469,1689460614
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689459469,1689460614
497,1408,156,0,2,2,0,1,3,3,False,7147095481956975617,False,False,True,0,MS4wLjABAAAA4bRlQlV48Glboa0XEOIjBR_NBASS29TesRlUhnZ2xGFu8_h3fak9rFYL1aNE57nl,True,3,False,zoolsudani111,False,1689459469,1689460614
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689459469,1689460614
15500,5732,74,0,140800,140800,40,0,0,0,False,6933618923180311554,False,False,False,0,MS4wLjABAAAAPdDB-aUSnLN3weuzfvMcUkNWyQ2n_4k1wGGPC1FJNLGpqHi_0YPqF25BA6zEwGWh,False,0,False,belal_abo_shrkia1,False,1689459469,1689460614
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1686684832,1689459440
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686684832,1689459440
7224,7594,318,0,1441,1441,55,0,3,0,False,6955224769160561665,False,False,False,0,MS4wLjABAAAAtGEhWpE5RusAEI65QUQ901vhAsNvGx9ToZRbMNFCLgpXeN9gR1WSX_RFQaW0JdNp,False,0,False,4.lme,False,1686684832,1689459440
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686684832,1689459440
6657,216100,588,0,165200,165200,7,0,0,0,False,6847435190199026693,False,False,False,0,MS4wLjABAAAAvFLaMxho9WGSr3U2QB-P-45CNBe758rMEG39rswWQCngtbnbuzJKCkwx6DPc2Fm_,False,0,False,f555544911,False,1686684832,1689459440
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1686684832,1689459440
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1686684832,1689459440
597,1103,14,0,0,0,0,0,0,0,False,6973014530981151750,False,False,False,0,MS4wLjABAAAAnaQxQbeXmfNmHymJHx_Jriu4O00j0mMynaRGsS2ih-A51LrruWj3Y-utGiqKOhRa,False,0,False,ghuraba_77,False,1686684832,1689459440
106,36200,1,0,418100,418100,705,0,0,0,False,7206376698428785670,False,False,False,0,MS4wLjABAAAAcP8bZyCItKyGLNXp0hywNdzsY3r7nxOgG53iD3SmEnO6wp1Jteu8kIgeS5IahZT2,False,0,False,perabot.impiann,False,1686684832,1689459440
19500,22500,1145,0,28900,28900,126,0,0,0,False,6550697814673440769,False,False,False,0,MS4wLjABAAAAJi1jk6bOW_e5U9whgFfRuQUwtfwG6FyHsg9KHRxWqi1P8C92c_FJgIAQNs_Anbi0,False,0,False,iamyothin,False,1686684832,1689459440
13,1054,246,0,26,26,13,0,0,0,False,7243002992358065179,False,False,False,0,MS4wLjABAAAAE0bzDuBuIk4N3K4tAUB-pw7mAA5oiYs2DOXCf_r1rQ1tVH-JfMuwlf8w3PIX9PL4,False,0,False,cramphero_,False,1686684832,1689459440
6749,4701,546,0,11300,11300,2,0,3,3,False,6781356732545614853,False,False,False,0,MS4wLjABAAAAwZMW7F_JhV1w5Azp2MwIE1zNVKG7UAQGQN9HImx9Z-6e7B3pwfTTaRaMQmsOhEZ4,False,3,False,dhopekid2,False,1686684832,1689459440
328,3481,255,0,1673,1673,218,0,0,0,False,7098125583921562626,False,True,False,0,MS4wLjABAAAAQrKMlr1_CquXqNEWbrMf19rr1Ulw2BLdC6qJY7BHBEtmq2YqTxHKb56JqGCEvLul,False,0,False,saiful22211,False,1686684832,1689459440
429,4711,493,0,106,106,3,0,0,0,False,7129519649548633090,False,False,False,0,MS4wLjABAAAATd7UCbYeanH9D7a0vbuk8yw2BLcjFDc6G1lmYDtsmbblQsxQ1kuYFWs2EsAYmGrQ,False,0,False,kappy048,False,1686684832,1689459440
