diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28300,1656,210,0,3051,3051,201,0,0,0,False,6577233042338627590,False,True,False,0,MS4wLjABAAAA5laU3rTjIOSNCz018YAF1lL5Wo6LMASqLlbuKl_toNR8gtfQ4FS14ZzNtBmKX3fm,False,0,False,mharsb123,False,1691621761,1692002541
389,11600,247,0,2435,2435,76,0,0,0,False,6570229211482734594,False,True,False,0,MS4wLjABAAAARlTJtqZJE7xzyPdajH9gWpJzQkdDS0ubVq9gMRwc2pPLkg_J1X9nq5FM6Y3t6uVd,False,0,True,yasaindahkebaya,False,1691621761,1692002541
1882,11300,365,0,2100,2100,135,0,0,0,False,7129844562231034882,False,False,False,0,MS4wLjABAAAAoVp8o63zpHNMcShJcFvLwXLHrqCsAwDtfH-e2lp_7axv_tYimmXk6AMlmJhv9vpm,False,0,False,abowa3d.ps,False,1691621761,1692002541
59,2013,18,0,29400,29400,29,0,0,0,False,7170346013201728517,False,False,False,0,MS4wLjABAAAAcQDvbMpt5VKBatEz9_kEc148CXXwdW2Sf1MJHFRmEE_WbDEMYSkun8XqORCLzxGb,False,0,False,l3cr1my,False,1691621761,1692002541
4970,1605,79,0,2916,2916,7,0,0,0,False,6924306721972831238,False,False,False,0,MS4wLjABAAAACvTKLcsG8tiEcQW86P52LjgNbBwmdm0UkGqodSVcu6OSKSK1Q4B_HP0vk1xNV4Kk,False,0,False,userg88wlh8w6a,False,1691621761,1692002541
2817,1188,21,0,1989,1989,15,0,0,0,False,6954420313094456325,False,False,False,0,MS4wLjABAAAA6n158Xgj1CG9Nx57D-z1U-idPEm3vYUYxFKkYykKdsyNnh22UXm32NYxaOcygevv,False,0,False,manodealerofficial,False,1691621761,1692002541
248,323,128,0,1637,1637,34,1,3,0,False,6811078371716924421,False,False,False,0,MS4wLjABAAAAbXDxEl_FDSHen_uuBZx6Pm6naAL3QvZCh8Ugl5ifvu-oxtqyR_Q0_ZEz_1UDxHAq,False,0,False,wisamfm,False,1691621761,1692002541
196,1189,38,0,6,6,2,0,0,0,False,7259372434222072837,False,False,False,0,MS4wLjABAAAAduEtavDX8WV0aD9zGCRwyG1gwAG7bZa459JYAdY9BgygtD0_m4PZ1i5-WV8AB3pw,False,0,False,aboameer498,False,1691621761,1692002541
2909,44600,962,0,304400,304400,706,3,3,0,False,6610060588730515461,False,True,False,0,MS4wLjABAAAATudSm_UgB5sfOsmfXg6P5xUX_dxoBX6RvDLnVMqL7xneqIZmPTP_JKu2Esvpt9Or,False,0,False,htem9999,False,1686314996,1691621414
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1686314996,1691621414
2037,10400,90,0,24900,24900,7,0,0,0,False,6863702199177774086,False,False,False,0,MS4wLjABAAAA8O6WbfTQs1nGp2Z_E3owk81mjRyPqcBM4Qh--PhHVUS6DacMm1X9VQYBD1mvlVJg,False,1,False,zju.88,False,1686314996,1691621414
5848,12600,2442,0,18400,18400,38,0,0,0,False,6776374235570013189,False,False,False,0,MS4wLjABAAAAv8QkH22WkTdo_zTEJaSdrNmWIlI0ifUGWEbjT5Mt--_SciPQq6VUdaJOzf6sKgmn,False,0,False,dosimoon,False,1686314996,1691621414
2037,1329,1130,0,203,203,49,0,0,0,False,7183980398288274458,False,True,False,0,MS4wLjABAAAAS1tc8G3bpGpKbj_cgcpXDHEqif5OOvejhqHe_O_yn4yNqNwjvio5yAuHnhNjRdeU,False,0,False,adipati1212,False,1686314996,1691621414
4439,11400,3905,0,10200,10200,41,0,3,3,False,7189399877293261830,False,False,True,0,MS4wLjABAAAAfy6tdgDUHBf-SmScCxDcdzVNzr2wnhbnkHhqtWam0QOX3QLJCtW2nmnJi2RcT1kA,True,3,False,nicolas.of.morroco,False,1686314996,1691621414
6,1082,7,0,655,655,31,0,0,0,False,7187946198732637185,False,False,False,0,MS4wLjABAAAA8q085hAgS92Ia1xuYtbObx7gQNSnlxDBlzPWXajHdMiPTBuFwJez3uJTH5kL_gsU,False,0,False,edajdesigns,False,1686314996,1691621414
10800,4434,1133,0,2060,2060,68,0,0,0,False,7180294293260534786,False,False,False,0,MS4wLjABAAAALmqpbrLXrfDCI9n8efy5mzYDjKg1juBe4bDpxrFzCVNkQZUt0hEu13YHdEiAzdV2,False,0,False,ar_bodong,False,1686314996,1691621414
11300,1255,2234,0,1835,1835,63,0,0,0,False,7062355770767115269,False,False,False,0,MS4wLjABAAAAY6dEXmh1w6e4Yzp05-4yRiGhQsud08bCHmhpBeoszvQNAR3sgKx4PNMSlnWLf6Si,False,0,False,imii.necdr,False,1686314996,1691621414
97,2248,539,0,2190,2190,163,0,0,0,False,7228183043675849755,False,False,False,0,MS4wLjABAAAA3DnWgBn-aOorcD7fd9BXS21Vfsa9RJr6Mz-x7qCQkLOK_MN9civGsYVLenxQEoGd,False,0,True,gluckchanceofficial,False,1686314996,1691621414
47100,2364,79,0,9079,9079,177,0,3,0,False,6909864920533271557,False,False,False,0,MS4wLjABAAAACq7dANIor9U9UFmSiCsLZnAxwwG3__mU99DYtd5MH_e8qxxmU76qYDhL_q3_Lwqk,False,0,False,arweenmohammedking,False,1686314996,1691621414
2774,1290,481,0,760,760,29,0,0,0,False,7179343504694608939,False,False,False,0,MS4wLjABAAAARNsR-WstHV-YiuGUofh1Q58WTy3quXwByaM3ZdjpEt8iZjqhhEHE_fl5-0JvhKhv,False,0,False,iiam_jaybugg,False,1686314996,1691621414
6722,1856,3083,0,0,0,0,0,0,0,False,7126554095200502789,False,True,False,0,MS4wLjABAAAA46mvUJZT3jgTgLtCh1zwX8VZgGSOKTtHr02Rz1pbtFeDYWw6ytbg1wUUk2erv1Ug,False,0,False,usery45k5aefez,False,1686314996,1691621414
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1686314996,1691621414
12400,2052,27,0,27500,27500,1,0,3,1,False,7090734894569686021,False,False,False,0,MS4wLjABAAAAo_Z52jQX9mAYfz4JGRVawJVJT-IQER3NfErNij1-wZlj0HsendEO1mAnALmAcPX9,False,1,False,xo0fl,False,1686314996,1691621414
797,250,18,0,6219,6219,9,0,0,0,False,6785027311780856834,False,False,False,0,MS4wLjABAAAAvoyMlyPQF0m-YBYbourswA0Eqp3UlVngPIMbyLs6D2ONnHJPIbjq9wybDtP1sOOM,False,0,True,ghalinaputri_,False,1686314996,1691621414
328,1024,243,0,1002,1002,33,0,0,0,False,7123393585466737690,False,False,False,0,MS4wLjABAAAARSTJ05IX2eprvEQ8te0GlY1TId6txQaiHfksMXS4FR8gxHr5vsN2KEXHb12kQf__,False,0,False,lm_saddvi,False,1686314996,1691621414
8391,2349,1669,0,3439,3439,8,0,0,0,False,6808874975970296834,False,False,False,0,MS4wLjABAAAAqQKzHf8SAXqt2Upq86PgR3TgTFG_opunyJdwKOc10KlQAfTmdxseFs6Ng1R63WXJ,False,0,True,bang.maulll,False,1686314996,1691621414
464,1094,177,0,143,143,7,0,0,0,False,6699405177155650561,False,False,False,0,MS4wLjABAAAAdMoEi2GJeUdl3LyYDtvrxcIhF93ukuUZgE4uwUe6IatcQ8W_ZSAlBaiNAG_Mpbr_,False,0,False,ttarp447,False,1686314996,1691621414
934,59,38,0,0,0,0,0,0,0,False,7113840858265617435,False,False,False,0,MS4wLjABAAAAqpw3Pce9jfpLEyXdPyL1c9eyO3uqI1roM0loLhhVGuqz7gxmJKLfWbiVxJ5C5QN1,False,0,True,castasrefeerr,False,1686314996,1691621414
125000,105300,320,0,5000000,5000000,397,0,0,0,False,7022895204265526274,False,False,False,0,MS4wLjABAAAAQCSD2rTdl2OZFMuDdCzpT2j5tCAesluh2MDmUSsATM00FkRXG_uV5EVwA_BU7AVY,False,0,False,mainuddinmunshi2,False,1686314996,1691621414
3547,12700,2603,0,17600,17600,103,1,3,3,False,6909628206619165701,False,False,True,0,MS4wLjABAAAAsfdvo5L32ZQBC1PKMEwOegjfORNBzTzn-7osRZOhCQQRE3F0O2f8JWTfmSQ7D55U,True,3,False,padilha2023,False,1686314996,1691621414
783,598,33,0,1430,1430,103,0,0,0,False,6913849782814426114,False,False,False,0,MS4wLjABAAAApufVsTeIiwoWYK66tY0Ir5TnIwZC3aCuvjK7Rr5g2g3tr9JuWY2AD_65j7KCTqFK,False,0,False,made.adii,False,1686314996,1691621414
1238,219300,3862,0,1500000,1500000,1103,0,3,0,False,7004853969260626945,False,False,False,0,MS4wLjABAAAA4Z9eikxtvbvd2lBtEqIbe6w08OvO81VpnXHZsr0zKhp-IelQFGq7GNpOg6uiVByK,False,0,False,riyadnow,False,1686314996,1691621414
121,1000,78,0,1837,1837,72,0,0,0,False,7226672640911328258,False,False,False,0,MS4wLjABAAAAc6iMVqulqGV6d2t6VXvqSYs5-CfmqFT3N_nKVS-2kqnL8wwtmuXQHdJu7PRSWWjz,False,0,False,kim.hyeri_,False,1686314996,1691621414
6590,1295,98,0,5756,5756,38,0,0,0,False,7041832976040182789,False,False,False,0,MS4wLjABAAAAyUki0rVO1izQFb3vwkHKVN4hcOqJyGXElYC8D_fqbFo7VunWuVvIIpAu8ZK8tSPR,False,0,False,_aggelopouloy,False,1686314996,1691621414
21100,3164,1188,0,182,182,4,0,3,3,False,6697265481239905286,False,False,False,0,MS4wLjABAAAAS2RGOjoYbXjGsHlZqYMwpBPtxX4lHe1_wrAIrgqCyLaEtNcboE5nJ94kEqKdmgRx,False,3,False,z.86,False,1686314996,1691621414
3234,2787,1749,0,4526,4526,619,0,0,0,False,7045906813086188545,False,False,False,0,MS4wLjABAAAArUFHLQ_PV4Jm4ytk17ovXDtrDQuS840K1iLlVRTXkgwZeaZJfMVVT_n_Zv_GTaNn,False,0,True,dnrlegacysdnbhd,False,1686314996,1691621414
2,1130,0,0,19200,19200,94,0,0,0,False,7223200357831148590,False,False,False,0,MS4wLjABAAAAmfMolMzGV_maG54ugBPIGIlaWWGkVzttP_IudtXOm2vpbLGDhjjqMBsFlOoV9igc,False,0,False,za02709lzz,False,1686314996,1691621414
3034,1130,71,0,4616,4616,41,0,0,0,False,7048855701867725825,False,False,False,0,MS4wLjABAAAA8WLC-5_s3xh3c_d7h3TdEf9gfWp_Tu9fO0bzD6gxDG6daJKxxz3I2ZQQQoA41TAD,False,0,True,by_viell,False,1686312877,1686314928
28,5227,25,0,31200,31200,166,0,0,0,False,7216532160403293210,False,False,False,0,MS4wLjABAAAA4nvv_hYJDKMpqi71S5mmAMZdo2xPP4dCbGtPtAV0YlhEUTVCi79j8QpS19BdXYkB,False,0,True,jilbabofficial,False,1686312877,1686314928
118,1122,1083,0,1583,1583,19,0,0,0,False,7218182756516840450,False,False,False,0,MS4wLjABAAAA13q8QltGdOjRTRI-YAFFqaCz6Wtxrm7iFz1NUz5k4vlKnHKNExCqxQzlisLQirfV,False,0,False,fauzienoho,False,1686312877,1686314928
7801,10200,112,0,25400,25400,491,0,3,3,False,6814509309163193349,False,False,False,0,MS4wLjABAAAANbhdt1jVpk2Xkvy0xg-6mYqHlN7KzWpCXGmtBbvVisiSFmzyvXX2kM-GpEHuizLw,False,3,False,iamjessicajones_777,False,1686312877,1686314928
0,2686,0,0,72500,72500,251,0,0,0,False,7217828497963090950,False,False,False,0,MS4wLjABAAAARR6xrZVkmfbv9ycwV9TGjm1zKJcJd_pCDK1O2DjNO0Z3MbqDr72GOePReECo_fKI,False,0,False,rewton_logistics,False,1686312877,1686314928
1179,3484,2,0,2986,2986,1,0,0,0,False,7231481371007550465,False,False,False,0,MS4wLjABAAAAW4UAixImFmcDdSFFXi84X6dGtkn32HOTmQho8CG2UpMvFpmUlknf5EQHVJlJjmTg,False,0,False,safyhan,False,1686312877,1686314928
895,22800,45,0,297200,297200,54,0,0,0,False,6817828745584690182,False,False,False,0,MS4wLjABAAAAtfZahKLLEcHVrQGc730EfVt9O1icJzSbr09fVlVsgOfaHXUJ1qShBJheWiqjQia8,False,0,False,gioxser,False,1686312877,1686314928
45,2078,28,0,4243,4243,31,0,0,0,False,7168644188682388506,False,False,False,0,MS4wLjABAAAADnzQ9DlUTLE9LyYtGdgRgH6Pk4kdIno3cckqjgdQD0T3e2evG5UkibKsYzwpxEaD,False,0,False,ilmiione,False,1686312877,1686314928
7,1987,9,0,8223,8223,8,0,0,0,False,7131256898754085930,False,False,False,0,MS4wLjABAAAAVcTzSNUo2CsMR7B5nDKz9M8YSiVbGfaX457l6XR9FOAD1CYH3inhn__B8P0dsv_p,False,0,False,marco.a.espinoza,False,1686312877,1686314928
5854,49700,126,0,1300000,1300000,61,0,0,0,False,6871227373037028358,False,False,False,0,MS4wLjABAAAA-YVssmA3pZLqlnc3iH-qxSzyu1BZ8MrS0Ztr72QDgHqSE9UOGnSSRGA0ZJdy7sHU,False,0,True,anatakirana,False,1686312877,1686314928
6648,2069,831,0,1637,1637,72,0,0,0,False,6957895758952760321,False,False,False,0,MS4wLjABAAAA-W6BjhKjaK0nVlD0zdh2K3fD3ET7iZv-3VHvdGeTUspUPOW79xiVIKm2DyOkp5I-,False,0,True,racun_peralatan_dapur,False,1686312877,1686314928
25,1852,3,0,7,7,4,0,0,0,False,7236963394397979654,False,False,False,0,MS4wLjABAAAA_2P5JeD0sTYhymqBTt3nrSC_sgFfBfly4qSJjm0eyt64dtFXINngtmQCbDm1EXud,False,0,False,happybyyouu,False,1686312877,1686314928
119,1336,0,0,6058,6058,82,0,0,0,False,7215748797996532762,False,False,False,0,MS4wLjABAAAA9Uqq3B2tEZzj9iSmJ3ZWHuwDzcEHGpYxAIsGwx6iDDsN4ht11eP6mz8YXWELf3bA,False,0,False,user522675253168,False,1686312877,1686314928
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1686312877,1686314928
89,538,115,0,379,379,35,0,0,0,False,7142157429097595909,False,False,False,0,MS4wLjABAAAARWZGjw8PZ2i9bC24SA7pJDwhMZlo-WrVq5ZHXJXEEIaIXVm2Rgepkq_Gm6qaP1Zu,False,0,False,pioneer892,False,1686312877,1686314928
176,606,23,0,1787,1787,17,0,0,0,False,6965500919850304514,False,False,False,0,MS4wLjABAAAAPQrgfRoW8NXL2R20vOE5xCsSwKFuhYnTPJNxKrt_I5VratviuWRsGV89SunmWJbR,False,0,False,depospilyonifofficial,False,1686312877,1686314928
181,5865,2552,0,23,23,3,0,0,0,False,7236582108403106822,False,False,False,0,MS4wLjABAAAA2oJURa17jITO55OxBjf5TF4SH0xePmX2FjScKwmmxQgUGCEpFfYyqxGvARzg0x1G,False,0,True,violet5tore,False,1686312877,1686314928
378,1157,69,0,226,226,17,0,0,0,False,7061634545171399706,False,False,False,0,MS4wLjABAAAAYz2ONLt78CVLaX8cVm8LnAMCwi2X_NBeE0uwGcEcoEoM0wZ0Iy2c3lgkioD96_DY,False,0,False,endxbhai_,False,1686312877,1686314928
3489,2514,2055,0,2709,2709,133,0,3,3,False,6534332670188306434,False,True,False,0,MS4wLjABAAAAzM00R7VxyzFX_ZlnxzmVFtLHvKYI4LIf5YlN-0qMf8huTAwmh1zHOPG2SwteSj4w,False,3,True,witamey31,False,1686312877,1686314928
1717,1599,1130,0,2089,2089,139,0,0,0,False,7015979712851018753,False,True,False,0,MS4wLjABAAAAGaagy89TNvqHT0THJ7tG9vwYXRBjyeqH0Buf-QkkuFR8KpsSn_422TU3BWoa25qN,False,0,True,ans_0918,False,1686312877,1686314928
85,1435,15,0,1695,1695,0,0,0,0,False,7148445928616723461,False,False,False,0,MS4wLjABAAAAw5xqhRLON9YINxk-fNXmHnpZYR2m_1YSsr0ZLKB5X4jmdijDxo18EEV-w0TMo4Ns,False,0,False,livefreemindsettt,False,1686312877,1686314928
2648,82700,9998,0,167200,167200,1447,0,3,3,False,6714301686842065925,False,False,False,0,MS4wLjABAAAAk6McpKmohqRY_TXZ3o0MMugvhgIZZleIDJut96X3l6YpIdqhfaKCtqeSsw_zJGGg,False,3,False,skittlz2.00,False,1686312877,1686314928
80,320,1,0,258,258,7,0,0,0,False,7217302341593957382,False,False,False,0,MS4wLjABAAAAjK1CymMbFSVq6deYn0uisGPMzOiB96TD3Bl8zdbluIob3fOQ2wNtCkGF0FmKGBif,False,0,True,jewlyn.co,False,1686312877,1686314928
2780,1140,48,0,234,234,0,0,0,0,False,6614407186361139202,False,False,False,0,MS4wLjABAAAAovYEY4-4jnF-yDTi3s1_unTADmSc5KMnGLFi82PBBSlNmneh32Rtu9tsEaC09zQ_,False,0,False,enylaaa_,False,1686312877,1686314928
52200,21900,9885,0,79200,79200,390,0,0,0,False,6934781873828135942,False,False,False,0,MS4wLjABAAAAB2FRdNmQ23ypVByzmpEI5crtWYp0CPM22QmZ2yO7JYiSXsYD52OYVy9-ER1HBNdt,False,0,False,mihai89lsn,False,1686312877,1686314928
144,9978,0,0,39000,39000,15,0,0,0,False,6811949250042233861,False,False,False,0,MS4wLjABAAAA6wXmJFj5pn5BELxjOlTg2Z2aciKRi1qy46SlrPiS6ySmbe4mP-wplsAVZ6KK2Qso,False,0,False,yzmakesmusic,False,1686312877,1686314928
44,9478,13,0,11900,11900,52,0,0,0,False,6876662253425525762,False,False,False,0,MS4wLjABAAAAxmhRJa3ae5O4ZTbws5dTubAKxF_5q_N_lJ6qlJKKMZyCGiTgOpTqcjs-7JzW_jxM,False,0,False,okju0000,False,1686312877,1686314928
58300,1270,1207,0,138,138,1,0,3,3,False,7114079765733590021,False,False,True,0,MS4wLjABAAAApgwSKSTCl1Qq8MWnYjVXe0P3LT9l0XkcRjrIYKwTALdqZ02pQbB2LdUEsD6CLTe7,True,3,False,akh_tatze,False,1686312877,1686314928
537,1040,138,0,40,40,25,0,0,0,False,6808442922283828226,False,True,False,0,MS4wLjABAAAAn1faj6JqoXRW9AAmNyjRnYZUAxcPyX8qO-TL_gzMBfeTxCHRGS-V_JdsuagediCq,False,0,False,heriprasetyo6345,False,1686312877,1686314928
126100,479,178,0,10400,10400,45,0,0,3,False,6514129474375090177,False,False,False,0,MS4wLjABAAAA3sQGIyZnDhBPfdQ1UnIHMEzalikGzveeQNP-7QDP0T1pd3rRB1GPrhXSPa8H85Uu,False,3,True,iiniintann,False,1686310838,1686312826
234,702,374,0,224,224,23,0,0,0,False,7048350783696454661,False,True,False,0,MS4wLjABAAAAiuRKw73UyDnDnH8N1ZkDbAUiOj1mAm6k5mb9bXy2TZNAlvsEoEtGhqlfDivV925k,False,0,False,oluwafunminiyi122,False,1686310838,1686312826
253,2557,47,0,3488,3488,294,0,0,0,False,7124107050266657838,False,False,False,0,MS4wLjABAAAAV7HR3dw2CcTpa3PT5NzSF6bNgGBSKn56RGHbBpn9Y1iPl9h_9Bl8xcYusYF5lmWv,False,0,False,nice_gift217,False,1686310838,1686312826
64000,2609,216,0,8286,8286,0,0,0,0,False,6846443789867811845,False,False,False,0,MS4wLjABAAAATCEDzpd8iu3SFeZdiXKXpmzZUKhwnWPgAFubxZvrwGfjBF_4jZsDRLw7tksKj0jw,False,3,False,q995k_,False,1686310838,1686312826
6830,1216,880,0,578,578,21,0,0,0,False,6780182300673000454,False,False,False,0,MS4wLjABAAAAcbOeWAFfojgJHtWiDRXhQsXUMwKuSP4ndheKs4E_jj1-EdgYvzPYIGnhCUcDkkg8,False,0,False,angelc116,False,1686310838,1686312826
41,1882,137,0,284,284,15,0,0,0,False,7216708466253120514,False,False,False,0,MS4wLjABAAAA81yKfMG-reTwDONGQKWeqj3YWuV4CzP7ypsyqqDLrdExLjdCnRKzrKakOBFhMgeJ,False,0,False,saxagadget,False,1686310838,1686312826
18400,516,62,0,2926,2926,154,0,0,0,False,6948758982437766149,False,True,False,0,MS4wLjABAAAAkuc1vh-kgYeSHa2vh4NTW0qe9Xphfit4O8SNEKtvfGxnsdwV99pvJodfcvnXX_ya,False,0,False,raeestariq1122,False,1686310838,1686312826
1424,12800,643,0,274400,274400,10,0,0,1,False,6973270639256667137,False,False,False,0,MS4wLjABAAAAKtp_0UHI1bOE2vEnbwDrEa4aTd42KiiTSa5d7LgSV_tbFMRCdIxq5pKDdOQRn-Ua,False,1,False,imdrx_,False,1686310838,1686312826
71,2902,418,0,6005,6005,9,0,0,0,False,7187817326787871746,False,False,False,0,MS4wLjABAAAACXaS4jh80de-9xPsv7XfUz3SaYk7HdnJ5Nh8z7EcNVxpY3dHMrFFleR-KUBTt-ss,False,0,False,shopeemode,False,1686310838,1686312826
144,1124,530,0,186,186,4,0,3,3,False,6570832769055473666,False,False,False,0,MS4wLjABAAAAmXLy1WQaxulMJ18a1zetaVkIi-q9hAaUM2LvLgGNWZ7MsSM6XS75hUSbWQ49-IoE,False,3,True,nakura27_,False,1686310838,1686312826
