diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,5592,94,0,5449,5449,94,0,0,0,False,7171519272679293998,False,False,False,0,MS4wLjABAAAAtCPUfYIXGubjK1Ep5sqfCh4GbFzS6JX6e3YbtgFdTa2jGXnOpsgg-ll_GGibFom5,False,0,True,exert.clinic,False,1690623658,1690624682
1632,907,214,0,542,542,21,0,0,0,False,6539771791752708105,False,False,False,0,MS4wLjABAAAAowwGq5CKsGd0Le2B74BFrskKYYwd4Pnppu43M4-JHt4lgO4hFqyY18w-gHX6hxzb,False,0,False,blerimsejdija,False,1690623658,1690624682
35300,31100,1212,0,77100,77100,176,0,0,0,False,7062771544343036954,False,True,False,0,MS4wLjABAAAAZ1X-S6VXaD6WilZHVryTv-AEm66iBP5ClJfuPJllk-cZOXv-sdkmqbzgUDpTx5lb,False,0,False,zohaibchoudhary7733,False,1690623658,1690624682
31200,5744,2932,0,35000,35000,101,0,3,3,False,6713773419948770306,False,False,False,0,MS4wLjABAAAABzPFikH48k8fHLiyOPBSn7B644o0KRXKnkAFRMCY2TjQZppTPACqrue-aDWHI3CN,False,3,True,maymay13_04,False,1690623658,1690624682
32,2823,37,0,12200,12200,17,3,3,3,False,6830010810058179586,False,False,False,0,MS4wLjABAAAALuh7G5vyxprjoeaKER7hDAV8hPadtFntSq6apdlw52b3EmJWBJ_K16XB98fA04Oq,False,0,False,vamella.ar,False,1690623658,1690624682
16,1382,25,0,6,6,1,0,0,0,False,7156270785505117190,False,False,False,0,MS4wLjABAAAABvYIb44VzNiFl1ZFCUBNH18Zs9rgXtsqjeSTcV8OeC6gCJ0Hzn5j_gRtpotOhpRj,False,0,False,glory6680,False,1690623658,1690624682
0,593,0,0,0,0,0,0,0,0,False,7256909192598570011,False,False,False,0,MS4wLjABAAAAzGGKtihJioJHG0eUvtitENev5jqvw2AP9wgg3OJcSo31wX7KtvWm41UCiM7llBrS,False,0,False,8rz6tslt0h,False,1690623658,1690624682
29300,52900,13,0,714700,714700,70,0,0,0,False,6798296378570867717,False,False,False,0,MS4wLjABAAAAI6skmmSbNHaTCK10mK0bYANXSxfkpdTmZoUwMC3BeQ7wLbA_mBMIlGwmTDb7A0Yc,False,0,False,alba.gassa,False,1690623658,1690624682
479,568,67,0,1371,1371,5,0,0,0,False,7227399316070024198,False,False,False,0,MS4wLjABAAAAqOQ3AcrVKBLAtAYtRmmrBUiKp51lXDp4QDvgK2qkOu3VxOOyJ536bNpJ6wta0MJ5,False,0,False,zekicanypc,False,1690623658,1690624682
193,683,156,0,208,208,5,0,0,0,False,7218281145199870981,False,False,False,0,MS4wLjABAAAAYbco7YAjmnDVs_xBUPDTS-4QpBOfEpabMau4PxD00MIKkHJt_MfDRHmeXekSKvDg,False,0,False,yakup.baba76,False,1690623658,1690624682
1006,616,2,0,9,9,2,1,3,3,False,6824929209476482054,False,False,False,0,MS4wLjABAAAAk3MFWKS02TXv7jUBSmqIKMInedTCBaHITeGqbCJlpKX28hmGlOiM1sYlFaz7zToR,False,3,False,pcgames.9,False,1690623658,1690624682
1603,216,111,0,236,236,17,1,3,1,False,6802325826810774533,False,False,False,0,MS4wLjABAAAA4feqEUiIr-Wv9huef2jGaKLMdF5YY28CkhCGxbXhdpYtLORyc4_hALrhMAsqeuuh,False,0,False,l.a.t.a_,False,1690623658,1690624682
1773,844,23,0,2032,2032,41,0,0,0,False,7090738443307697154,False,False,False,0,MS4wLjABAAAA09zck0OqGg6FhmhJGtYwBhZyMGwQNBm_ttknIgl_wq_CCt7rsG5n-BBpmRDTWqpr,False,0,False,userx4611yevkb,False,1690623658,1690624682
887,10500,678,0,384,384,12,0,0,0,False,6879663994052559874,False,False,False,0,MS4wLjABAAAASXKAnN_Zlkm2tvlNi7_fPNzX5PN7bnNUvDaOTvyzPgUrqCuPcjwkfXKY_2iryA50,False,0,False,erfan.saeed,False,1690623658,1690624682
107,1049,778,0,2681,2681,123,0,0,0,False,6908721258604774401,False,False,False,0,MS4wLjABAAAAZAq0LNiR6sAnpyj0MQeOOXGXgxhhDFPjbVVBrAueqe_PHVVTO9KbHwYBO0x0i64q,False,0,False,rayrosarioofficial,False,1690623658,1690624682
2913,11000,499,0,11500,11500,37,0,0,1,False,6912974768472556545,False,False,False,0,MS4wLjABAAAAaaZ1Nnhfd9D7g2A8QMVcTrgmk_0H-afCL8fy3zfLSIuDkGErm-832vyV5b7PKV8L,False,1,False,n.7s_,False,1690623658,1690624682
365,746,26,0,33,33,7,0,0,0,False,7257567229489972229,False,False,False,0,MS4wLjABAAAAnGf0dIwqBroruf4NTR_KIaiHPB67PvIa50mNvxtV3FH4kaz-kcDobb1n25VapXiV,False,0,True,nafisah.scarf,False,1690623658,1690624682
0,616,0,0,0,0,1,0,0,0,False,7260792426507387909,False,False,False,0,MS4wLjABAAAATFMxx0KR15ocfLTsFg7f1SJkFsWAS5XWExVhK4KFYNL6uDocZqG_FjjgzR5h0JHN,False,0,False,arethai92,False,1690623658,1690624682
14000,1149,97,0,7543,7543,8,0,0,0,False,6920979879337968641,False,False,False,0,MS4wLjABAAAAYQYjO9isFAvfQi1Z3mZtpS3BM0ya8W1-CzHda4-npsquOWhNrnN1N103Ry2rYpT-,False,0,False,t47t,False,1690350032,1690623626
2226,889,44,0,0,0,0,0,0,0,False,6981405665525335045,False,False,False,0,MS4wLjABAAAA9rSwQLcYrNrz48bpytqCgxfGx6R5mG2hIcWJraqAW4JzU7NysE-DJApyrsRS1jZ_,False,0,False,histories_history,False,1690350032,1690623626
0,611,0,0,0,0,0,0,0,0,False,7258249005922485274,False,False,False,0,MS4wLjABAAAANufRfgR9EkuVDnv0ldluszqhhmtj5__72rbl92s92xOTckegMTXPMf8MF2jq7i93,False,0,False,rudolqks7j3,False,1690350032,1690623626
1465,2566,909,0,2193,2193,15,0,0,0,False,7055677084832875526,False,False,False,0,MS4wLjABAAAAk8sipg2AAagp02E0LMnwWqaBD8GzRpBWOUB5oqHJE4cpD-rYnfsEe7Ym9tF9pvKb,False,0,False,trenviskoh,False,1690350032,1690623626
84200,819,2858,0,546,546,7,0,3,3,False,6687401380071015425,False,False,False,0,MS4wLjABAAAA6ydCa2GmVyI66Vrc2DLxbgL7nbcGVTqJWjS0lxnk0H_oN8vRz-m-uMfxnlSdYmQ5,False,3,False,nimalicious,False,1690350032,1690623626
115500,13500,17,0,333400,333400,4,0,3,3,False,6672037019797864454,False,False,False,0,MS4wLjABAAAAh-1vV-UbAS0sDfNKvb0oarJ3l2C1IX_9JqOii76tGN5Mc4tGQ28DgBXamchA_81U,False,3,False,ai5ha_x,False,1690350032,1690623626
65,1139,15,0,4163,4163,25,0,0,0,False,7190607767966974978,False,False,False,0,MS4wLjABAAAAYjIz_woKvhUHdY1g3hlByc6IXODspLDEDV97x5YNzv8spW4vBYW6uXrkwz9q00v3,False,0,False,greegoriusaby,False,1690350032,1690623626
602,706,286,0,270,270,133,0,0,0,False,6788121476404003841,False,False,False,0,MS4wLjABAAAADMeVy6JvYstZLxb5eTrGNsoydZk5tUAzGorsJ6TzZ2U2NU20OZjkp81BRxCaIzVx,False,0,True,dilahzulhaniarta,False,1690350032,1690623626
2,368,0,0,5132,5132,0,0,0,0,False,7211660599717332014,False,False,False,0,MS4wLjABAAAAQzOPSsXirwHJW1Smczbw8ZZR3eCR4XyMMoNWnQEbyTbyQj-CXY8aUC3x8XSrvKMF,False,0,False,socialmediahq,False,1690350032,1690623626
97,2388,0,0,1241,1241,12,0,0,0,False,7253930357668447259,False,False,False,0,MS4wLjABAAAA9u5a4VyrpI9Z6ECq9NXiYeJiOZSIYa_nqyJOUp1jQAeHJpj7E2nIE5lMv6TC4BLJ,False,0,False,brash.art,False,1690350032,1690623626
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690350032,1690623626
77,1627,240,0,1600,1600,42,0,0,0,False,6958638982302041094,False,True,False,0,MS4wLjABAAAAWkrKpM6D4kVlQ3tX3LNjTXBWD0FJTVdtMms3qpCSMJvpF6IBOWrna_yWTuYop-we,False,0,False,gibran_alzaenal_maruf,False,1690350032,1690623626
61,596,6,0,1,1,1,0,0,0,False,7259175207724844033,False,False,False,0,MS4wLjABAAAAdBst_Pt6ApDql02Blap1nQsN_P6mV0phI-jjDouuAGT-W1ImgXZwW_DD9h2x1n8J,False,0,False,so_5f,False,1690350032,1690623626
34,10800,3,0,1613,1613,35,0,0,0,False,7247118487859889194,False,False,False,0,MS4wLjABAAAAU9KsjM3NYWf2fiAPuZUydYDmQZAT4_pbrQZcJEcQu5s-f9tt-uQmcqOUvhe00HRf,False,0,False,heirofthewitch,False,1690350032,1690623626
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690350032,1690623626
11,1087,465,0,740,740,19,1,0,0,False,6765934313978299397,False,False,False,0,MS4wLjABAAAAO6t81QWevlwekCugrw31QJ_Em-rAOb8LO6dRBCo_YIeMcpzrX3i4G9Zzg8Tz_I83,False,0,False,juliencouchot,False,1690350032,1690623626
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690350032,1690623626
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690350032,1690623626
148800,20700,5174,0,23500,23500,220,0,0,0,False,6802426334868046850,False,True,False,0,MS4wLjABAAAA0jGotOMKXnYvd-JberiPBiHDIO_0-aL0liJG6u5bmoUl1I5V7cprJyfNN8wXjdUT,False,0,False,mvkrish1710,False,1690350032,1690623626
510,9275,79,0,4337,4337,116,0,0,0,False,7055691341913244677,False,False,False,0,MS4wLjABAAAAeaJDniy-7HTwJEwxL3C73hUotunE6al-BfI9r0CenZA-uJJPTyhONC53O9Zwhn0D,False,0,False,hamody_1_,False,1690350032,1690623626
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690350032,1690623626
574,2184,610,0,25000,25000,12,0,0,0,False,6802109030224921605,False,False,False,0,MS4wLjABAAAAeckGC-hOWVQapTI7KLOIbzKlmvZdHjESw1du7ik_7_kqcyTNYJ5DCL82itLbaHe2,False,0,False,kennybob_bi,False,1690350032,1690623626
144,20300,1,0,2052,2052,6,0,0,0,False,6831576746798695426,False,False,False,0,MS4wLjABAAAAALEgzt4zeh7yyp0RD995zGega_e17XSI2y_U_zEGWq0p4sH35Jq1l9MeC_PIYJ8K,False,0,True,acnshoes.id,False,1690350032,1690623626
5692,11500,8,0,5255,5255,6,3,3,3,False,6684509667715023877,False,True,False,0,MS4wLjABAAAA-nvvdpulgAdBI0LctxqrbdhUu7PGhYHvA2irdd6BTDLVVwKxnjaY_wuYVeovoNn-,False,0,False,badbunny1001,False,1690350032,1690623626
3580,1488,162,0,3584,3584,23,0,0,0,False,6759357888466502657,False,False,False,0,MS4wLjABAAAABwPXMdG-EV7k3wEU0K4omb1PJOn6OzZkdCyaJyvDuKCRTEl-JnVL_PB9Nwfd0mLD,False,0,True,rizkyhandoko8,False,1690350032,1690623626
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690350032,1690623626
4,795,4,0,159,159,8,0,0,0,False,7259863681604469766,False,False,False,0,MS4wLjABAAAAOtwJGKL8G3Yb_94L1wt46C2ImaN5ygrmHeDMQ5bDWVbf0b1DVBu3CuhvHF0wyfyr,False,0,False,alex_officer3cy,False,1690350032,1690623626
7389,861,74,0,1813,1813,222,0,0,0,False,6896184899251667973,False,False,False,0,MS4wLjABAAAAn4SYiBp8DOcmi5eIfs9ullXRoVMJkesmEK9j70_OnvK7ppeZtp6_2ji0W_WGBTzn,False,0,False,tacosdoncesar,False,1690350032,1690623626
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690350032,1690623626
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690349162,1690350001
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690349162,1690350001
42,1487,11,0,611,611,13,0,0,0,False,7207559319424091141,False,False,False,0,MS4wLjABAAAAGyKknH2onBCdfFX_bpGjay5SUldBifEoZCab8j3u5lnTmoeGrnETKfw7Y8fpMymJ,False,0,False,i_zz92,False,1690349162,1690350001
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690349162,1690350001
1517,2214,186,0,23300,23300,6,0,0,0,False,7221997533601088520,False,False,False,0,MS4wLjABAAAAaT9AamL7gbU0QhymO48SNBsaiXjvyUC3sJ2Gn2OIMpMm4bwlb2Tht6hiSDxmuaYZ,False,0,False,gt_w,False,1690349162,1690350001
1122,941,29,0,6313,6313,54,0,0,0,False,7250547428758815786,False,False,False,0,MS4wLjABAAAAUFz7KdcOPqj0PsubIL0b-ds9SbJ7IXx3dukmVB-YuRxJav0yKWN_vRBAq_6630Co,False,0,False,love.cycle6,False,1690349162,1690350001
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690349162,1690350001
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1690349162,1690350001
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690349162,1690350001
14000,9405,909,0,39100,39100,229,0,3,0,False,7151811605973763078,False,False,False,0,MS4wLjABAAAANOYUYfVmrOe6-f4Cxhr9pebdL_FofI09BolmtU7KdQIf211Lsa0OIJBWtwgLmVeX,False,0,False,gazdaukrop,False,1690349162,1690350001
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690349162,1690350001
3067,981,174,0,1216,1216,15,0,3,3,False,6806083629891568646,False,False,False,0,MS4wLjABAAAAF6FXGEaH7scsnGIeu27Sq-2_FyEceIVrK3wDCfCB5J6fJoejJj8HANPkAgnqsStn,False,3,False,alejandro.aguiar2,False,1690349162,1690350001
8045,1295,386,0,3787,3787,21,0,3,3,False,6767817881201230853,False,False,False,0,MS4wLjABAAAAqC7-pDETQE6DUCrtgxkxXFQ9zzGR2z9beUC5A14-BlJcboGqGT52F0hfkwyaj1z-,False,3,False,annarella.amore,False,1690349162,1690350001
17000,621,4364,0,0,0,0,0,0,0,False,7137923759801582597,False,False,False,0,MS4wLjABAAAAkeOww2P9G9iIwoTrOVzziSyWOrt7e5hTKGkxgbeWjr_onXoI718uH7aQLRLsdd79,False,0,False,jcf2006,False,1690349162,1690350001
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690349162,1690350001
220,173,205,0,179,179,11,0,0,0,False,7234514194308482075,False,False,False,0,MS4wLjABAAAAo3tMH1oj2R5CEZQP3zTX0C0uSYiu4sn9bFqND_WqJMUPt0gPBRs9N08VFn8Yl9C9,False,0,False,ferhat.uzun.25,False,1690349162,1690350001
1102,19800,28,0,76700,76700,26,0,3,0,False,7173110315861115905,False,True,False,0,MS4wLjABAAAAUFvyNB7aKfCFimIgCTsM--RdqkB2hJY52MdDwGIKrT1mVjUeEGVkZE1-0B8o2qfs,False,0,False,l_kenzy,False,1690349162,1690350001
33,2695,140,0,89,89,2,0,0,0,False,7259874928990913537,False,False,False,0,MS4wLjABAAAArCSIiGegob9FwFtgzu9G6c1YYr2pOgNrsb7oNJ-iCnpHEeNr_XL3kJv8SCngYfQS,False,0,False,aziiinjmc16,False,1690349162,1690350001
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690349162,1690350001
68,670,1,0,0,0,0,0,0,0,False,6920945082288653313,False,False,False,0,MS4wLjABAAAAzwIvUQ415_9GuE3Ou8ltjMRgOPPe9Gu-AgLf1tH5tdF7JvWLOVBnqpkojPWRKWBf,False,0,False,stupide_.vjds_fp_,False,1690349162,1690350001
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690349162,1690350001
424,975,79,0,1133,1133,63,0,0,0,False,7200323917583991809,False,False,False,0,MS4wLjABAAAAImEFbDWtYmjas3_T35RiekDvtdIeK3ieYQhZMht6DGnQEjZPOft9QjKO3sLy9wJL,False,0,False,callme_dryy,False,1690349162,1690350001
36700,43100,1665,0,1887,1887,13,0,0,0,False,6814386930006410245,False,True,False,0,MS4wLjABAAAAoEQBo2pb1oiauwC3YPTUYmQ0nu9MRWkMFhrrkTzW-60H0lftEBWnQkQ7OsYDYwjX,False,0,False,almalki0040,False,1690349162,1690350001
998,10300,54,0,1655,1655,17,0,0,0,False,7255411677989733403,False,False,False,0,MS4wLjABAAAAFjsFauPG8HapZxueQ8_Rjcm0BXtLM3R-UevK7IU5BjbxkwHtB7GOHT4w_j8692YS,False,0,False,grooveguru3,False,1690349162,1690350001
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690349162,1690350001
204,1128,17,0,2518,2518,14,0,0,0,False,6960827769161204741,False,False,False,0,MS4wLjABAAAAhiA1CLQwuJGDqMqd9szS67NeOGAxezd67tiqcll__Kpgtd5IBis14dbReuReknm1,False,0,False,anggunseptia244,False,1690349162,1690350001
302,1564,42,0,926,926,39,0,0,0,False,7134584456799912986,False,False,False,0,MS4wLjABAAAAljUX6t4KQBRGdGUpVHW4wzU17ViWdm5i7RjibB2DdC2VjDAhxEnAoscXjnBj7tJa,False,0,False,noviasofiaa,False,1690349162,1690350001
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690349162,1690350001
12900,5883,295,0,30500,30500,122,0,0,0,False,7134126291089998894,False,False,False,0,MS4wLjABAAAAgRLL2ntif9LnlupHlcJgCPX4ophLqVcUgrUlAVBbUFEm4diW2-kgQIgJYEwn36F3,False,0,False,officialprojectcommunity,False,1690349162,1690350001
72,1119,45,0,5748,5748,10,0,0,0,False,7231271395661087750,False,False,False,0,MS4wLjABAAAA8ms7XNyi2Qb2Jrlgnmsllw4nmYQhkq7qmJKxKsL9pnjpas0KvIbRpFPkTcikZjjk,False,0,False,_iiu26,False,1690348162,1690349133
389,23100,60,0,22800,22800,57,3,0,0,False,7147354010197984262,False,False,False,0,MS4wLjABAAAA1X9wIqTL6BaBsPDa8zZ01k8_O13g9c_OVeUuZpn9V33Pgogm3PnfdzydJ3PFG8sy,False,0,False,senseidouble6,False,1690348162,1690349133
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690348162,1690349133
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690348162,1690349133
0,545,0,0,0,0,0,0,0,0,False,7259493590702294059,False,False,False,0,MS4wLjABAAAAwmHLisCBYW_mtUhVMCd-FRtbHhXaIrwAy-KjAnm7J18iAUK2cjCyeL06uwwSmwTT,False,0,False,nastygaming773,False,1690348162,1690349133
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690348162,1690349133
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690348162,1690349133
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690348162,1690349133
1025,5252,434,0,32700,32700,35,0,3,0,False,6792429951820923906,False,True,False,0,MS4wLjABAAAAYjIhz1yYJFfJZKJ1HwMJPV69qqI5mcKYzJIqLZPPksnkZK3c2oVS7ggP2skPdHkj,False,0,False,dizziefatsyco,False,1690348162,1690349133
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348162,1690349133
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690348162,1690349133
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690348162,1690349133
219,3067,22,0,1598,1598,29,0,0,0,False,7177884890422068226,False,False,False,0,MS4wLjABAAAAZIdgOGi8CVOwgeuiy7PDobgmTY-ylZ45cyUvDRS97Q-uUfTptbWCbbzCmGa0p5cC,False,0,False,asdas__430,False,1690348162,1690349133
