diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5162,7953,1661,0,80800,80800,1435,0,0,0,False,6802484403282068485,False,True,False,0,MS4wLjABAAAATh5JXnrcDWGrLewAdfsGpQ-jLLJr1SZavVElo1aVEoP9tPJjTgXewUZkAMAadZzB,False,0,False,djmsgreen,False,1692154240,1692154667
14900,1062,36,0,22300,22300,737,3,3,0,False,6857259173412897798,False,False,False,0,MS4wLjABAAAAshiAFmJe0amZSZhzDBwnrwl9M1QByDt8Y2_FRfGajXpuHjdvU2n4oRJCllNL1GnX,False,3,False,rajpoot182611,False,1692154240,1692154667
1043,1023,206,0,0,0,0,0,0,0,False,6905072306877268998,False,False,False,0,MS4wLjABAAAAIZsCKL7iAuF-9jo6zEG-wCAujHkpOnAmrd9peQucMSRdFF2bFjhH6_NnoQqpgN6M,False,0,False,tawhed07,False,1692154240,1692154667
9,1153,12,0,2325,2325,13,0,0,0,False,6932694053906727942,False,False,False,0,MS4wLjABAAAATTV46M7cEqNjog7CN4qnku5sdqt0-UnvXyn4pGlqqrTWt7RJuBBZVZGOiBesOCZo,False,0,True,3crownsjewellery,False,1692154240,1692154667
8,1481,3,0,197,197,9,0,3,0,False,7196837881086936091,False,False,False,0,MS4wLjABAAAAPNh77tbaRonoreIQZacizlgYKVIp5GVUm_6vDFLlWM79HID6jdFi3bHOeKuboLD6,False,0,True,alfinur.mlbb,False,1692154240,1692154667
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1692154240,1692154667
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692154240,1692154667
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692154240,1692154667
112,525,162,0,298,298,44,0,0,0,False,7027047985759159297,False,False,False,0,MS4wLjABAAAA5f7M-YcX65atmEnbj3nUDYbetFqSsYAPSp-EVASeN72psAe90a2E8Zi6kcjDi57L,False,0,True,mas.phie,False,1692154240,1692154667
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692154240,1692154667
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692154240,1692154667
9320,2101,1180,0,63400,63400,0,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692154240,1692154667
401,66300,107,0,95200,95200,336,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1692154240,1692154667
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692154240,1692154667
667,1304,333,0,2029,2029,73,0,0,0,False,6842870576065201154,False,False,False,0,MS4wLjABAAAAdb_pAmBZ-NMnhWoT55JwZ25hRB_tFmX1NDcGMhK9_94_WaB9VUqyKyqPl9odZzDD,False,0,True,_hellomichael,False,1692154240,1692154667
21000,254,0,0,51600,51600,24,0,0,0,False,7095222722544141338,False,False,False,0,MS4wLjABAAAArHD1qKRLtWeXlE0_lSBPFFXtY1hdiOM0hs9u2XgN5dsHXumotJf-0C26Nrm2tp0V,False,0,False,artovalen,False,1692154240,1692154667
21600,1614,574,0,7654,7654,35,0,0,0,False,6931980509929538562,False,False,False,0,MS4wLjABAAAACDNpYlLR008tYZ9DOMs_Lelmwug4czlKRA1fkj9rUC2hKJxtKAR2dOW5WnPJzUSf,False,0,False,hr_yantoe.xxx.3,False,1692154240,1692154667
74,526,9,0,1234,1234,37,0,0,0,False,7265991109331420165,False,False,False,0,MS4wLjABAAAAtjFSbmdfJ0Ndzxpm0G8Vj247Ix9z5op-ebWqs9Bup-SVibLNjNmJFq_u4-tVaD9R,False,0,False,konstruksi_btm,False,1692154240,1692154667
8891,2463,62,0,5972,5972,86,0,0,0,False,6913872247682352130,False,False,False,0,MS4wLjABAAAAVykdKlcZML6ndltu3nT4E122O7wCylnJKYkXFA4VNR4_IqPDyVkYr1c90UKyTjZ3,False,0,False,anggita_putri047,False,1692154240,1692154667
