diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
356,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1694013433,1694435220
72,4237,104,0,7656,7656,14,0,0,0,False,7164068576256852993,False,False,False,0,MS4wLjABAAAAHSiSufFZPWj0Q4IfzfvXTTdKIvHuppUnnp-ka5EcVX0duATDwDt3h1VFrEwn_pBx,False,0,False,aghabiader.sediqi,False,1694013433,1694435220
39,3148,5,0,0,0,0,0,0,0,False,6822689168206316549,False,False,False,0,MS4wLjABAAAAWMi28i8lszwIL7dn06-uY2q_Xq7Ii62_RoHqn5OEKFg28dMrvZPW7snQBIi9vhkI,False,0,False,bmrbrand,False,1694013433,1694435220
14900,20800,1220,0,20200,20200,95,0,3,3,False,6760034291457557509,False,False,False,0,MS4wLjABAAAAn9pGMjW3_DERFEOz8Y87u3Q1dgdd__4xfQoJqOssJ3JEAR8rs1alDiMRYxHUWWmp,False,3,False,_b_0_g_d_a_n_,False,1694013433,1694435220
1061,15000,333,0,28000,28000,452,0,0,0,False,6729440021096743941,False,False,False,0,MS4wLjABAAAAy95fdT_eBx5mTYh8h5h6bbutnd5q7VjL5Jssk0RMT426VsL8_ovXMQsaUEurk5L8,False,0,False,mayed2112,False,1694013433,1694435220
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1694013433,1694435220
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1694013433,1694435220
2241,101800,42,0,448600,448600,118,0,0,0,False,6817110904744870917,False,False,False,0,MS4wLjABAAAA7Km0vWC1Pl-vOq4HwPqDYroS1v1kctFD0_MtI4dj95Y-SJrcoW-e16oc5JZhJk6z,False,0,False,faisalsabri220,False,1694013433,1694435220
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1694013433,1694435220
487,2044,4,0,39400,39400,284,0,0,0,False,7262831370804069422,False,False,False,0,MS4wLjABAAAAGQsslgdBbdx_SES42_FCmhwnSPx3FuqL4HC3PO0GSW4ARQPlp0N3lfnHrwfCxbwT,False,0,False,hanyakhan94,False,1694013433,1694435220
1142,3067,96,0,592,592,26,0,0,0,False,6640561105696374785,False,False,False,0,MS4wLjABAAAAqrxLzvAoGtx_xrgwpLFePVzF8pfjj6vc8bCZ95THJzdxPoY5EzI4tHPZmyIYHaDx,False,0,False,tumbuhanmalas123,False,1694013433,1694435220
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1694012283,1694013422
7,1212,0,0,2703,2703,49,0,0,0,False,7260469207207937030,False,False,False,0,MS4wLjABAAAAalCPkfjDWEVFN4lS-CBuOFKKuCleSTzvuEnQU6HpXQxtVH-x9JOzLfwtVH7azjiy,False,0,False,ukrainianlove_lovv,False,1694012283,1694013422
22,2189,36,0,25,25,14,0,0,0,False,7051324283083539462,False,False,False,0,MS4wLjABAAAAfCftXC9HhuAZUua5o0pReMkz7unM0URSTK6gw6yTISFHT7trDcSPHUtwIkHTxOGl,False,0,False,pro100baks,False,1694012283,1694013422
0,12000,0,0,12,12,1,0,0,0,False,7273101532269806625,False,False,False,0,MS4wLjABAAAAVowmpd8Winrnlu3Exd4BVRq0SwnPtXIjSzWrL_v1gvWe6U58tYVDt1fA2kB1rl1D,False,0,False,arnoldxronnie,False,1694012283,1694013422
8668,11700,4144,0,7369,7369,11,0,0,0,False,6934393179152417794,False,False,False,0,MS4wLjABAAAAX5n1Ob_Qw5rzGuzY4ABGarmL15GHVZ5mOTHPDHBb1Tj6RqdJGiXq5DpJxOd2K3ua,False,0,False,ahmet.bozkurt89,False,1694012283,1694013422
10,2242,3,0,0,0,0,0,0,0,False,7102614546305156102,False,False,False,0,MS4wLjABAAAAZUyb3hALLu6ts4NBwOqrnfVyDb38DAyxPzjG38H7u7WcuwxsirELwd38QaOz95Sp,False,0,False,abourirya,False,1694012283,1694013422
48,10900,439,0,1689,1689,42,0,0,0,False,7222996940840420357,False,False,False,0,MS4wLjABAAAAMWDJk7PrsSoNkwwo2F5y91ZN98gJzBC0pbXAD3ioM_1Iep2footHOmhhwTyDxae6,False,0,False,creativezone97,False,1694012283,1694013422
978,1285,17,0,0,0,0,3,0,3,False,6922966090104587269,False,False,False,0,MS4wLjABAAAA0uOywGRSeL3Z6JAn162JS1mp5sPOObYzorK9DBpfLcM2Xd2N52CgpOLhyZggbIew,False,3,False,rabe7_440,False,1694012283,1694013422
96600,1284,280,0,8281,8281,6,0,0,0,False,6937284927704794118,False,False,False,0,MS4wLjABAAAAcBzAfXdNlQWzxMXhBlfKigY8Uk3Z5EznYvZJYF0Vsv0pleKdp_sM5RqKHUfoPOtM,False,0,False,77a.a,False,1694012283,1694013422
132,62500,579,0,647000,647000,259,0,0,0,False,7235691196714353666,False,False,False,0,MS4wLjABAAAAqltSy6b4uiEFbRCz6OUvaLIfwijs2tAL3shz1EG4DmJOgrtX9p0aykrwHJ8s-vQ4,False,0,False,uae.media,False,1694012283,1694013422
1303,31800,626,0,214500,214500,61,0,0,0,False,7179133199774630939,False,False,False,0,MS4wLjABAAAAsVoRXsPhJ2Cn8Vf6t4NVG3l_Nn6CPoLRPT4R-cCUwy7jz7UcvH3h9ky3l8UDB3yY,False,0,False,fitsensei,False,1694012283,1694013422
1058,12600,92,0,6814,6814,15,0,0,0,False,7273975199019451425,False,False,False,0,MS4wLjABAAAAvNdx1KYipV5yd37OjmWNUsRoWff1Tf5lT9azbRodKTu2Zm_baV8459PcDYwbWPXC,False,0,False,najib_fars3,False,1694012283,1694013422
1354,1002,18,0,34,34,1,0,0,0,False,7172576100312286251,False,False,False,0,MS4wLjABAAAAdUBj560SKP_ku02O0ilN56ivfs0s6cjFbhwAJfJdHx5vq8Q1RLXLKpB_gsy0DPFh,False,0,False,camque_,False,1694012283,1694013422
104,1318,81,0,58,58,4,0,0,0,False,7227464299887248410,False,False,False,0,MS4wLjABAAAAPn7pK2kWo6LtPKM4FYxlZr8jCweTE2SRUDNkO6R9BQMBMFJ8eQf7h0KgrqWmLEdU,False,0,False,gabriel_1853,False,1694012283,1694013422
165,540,22,0,407,407,23,0,0,0,False,6532017561842745346,False,False,False,0,MS4wLjABAAAArirF308CRVCCkJAxJyddARJqGm-aZ7C2fiQcjlh8NtqGceAK-D2D1j7nESQvHSAT,False,0,False,artistlive_,False,1694012283,1694013422
10900,8478,490,0,937,937,5,0,0,0,False,6884314437320262661,False,False,False,0,MS4wLjABAAAAJyBg-s7aKP40tZw8YY2LnOn977mSIur2P6Dq6tyOHUzOsHbWZQxcQCuWWaf_Uab1,False,0,False,qwrrp2,False,1694012283,1694013422
6,4903,54,0,543,543,14,0,0,0,False,7169664484909908997,False,False,False,0,MS4wLjABAAAAenuVP7MkF2lFreN92xZovCqFTq_LZxcBj9rE7CZh-fE4lt-sZyTFmddB6f4a8Ip0,False,0,False,frandice6,False,1694012283,1694013422
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1694012283,1694013422
140,7421,891,0,167700,167700,67,0,0,0,False,7114548305650074670,False,False,False,0,MS4wLjABAAAAbYBuXWriHzlpOqljmVCAax3vtAac_diic1XWMxymsGSY-JKNJ5fC7ubTLFtid2KU,False,0,False,juciewrldedits0,False,1694012283,1694013422
763,1395,719,0,2928,2928,105,0,0,0,False,7225561048735761414,False,False,False,0,MS4wLjABAAAAecHkRCAEJR7CEIiX13CL5Mzj7Wir03ebJNEvMD08CwBIW5Qqq8-r2bcPQSIgk0Wa,False,0,False,owolabi_flexydo1,False,1694012283,1694013422
190,1032,108,0,962,962,22,0,0,0,False,7055961497876907009,False,False,False,0,MS4wLjABAAAAqF00fL-oVDuoPraaMS_Znq_PkSiU2K_n8JjO4cwTkG_j1_YTh3FGQ4bsb6-pVhtx,False,0,False,lero4ka_xxxxx,False,1694012283,1694013422
35,13500,65,0,16700,16700,112,0,0,0,False,7240839419107509290,False,False,False,0,MS4wLjABAAAAVqnkFTWiK8RQ3zXobaScMu0pCFCT_Y-Gum1QGPr_Kh0PSzM4nEQrREfBOf-6mIq8,False,0,False,marlvingcharlet,False,1694012283,1694013422
428,16400,579,0,316,316,8,0,0,0,False,7184538196596032517,False,False,False,0,MS4wLjABAAAA6NXIO02fR6JiQPCrdK8HEbHgwbndl5v5bCOsvDfq_8L5S6uOnS0nA1LlSdArIY5D,False,0,False,petroshcherbyna,False,1694012283,1694013422
51,1256,5,0,186,186,44,0,0,0,False,7209983904924222491,False,False,False,0,MS4wLjABAAAAurMtSEohwWaJ0mkWcp3QzYBg6EN9xvLZuxngQUEje0fw8Y25P9GEPqJ1IAgwIHc0,False,0,True,kfix_id,False,1694012283,1694013422
2173,14100,4127,0,1685,1685,19,0,0,0,False,7274597163014538273,False,False,False,0,MS4wLjABAAAAc2-5oZARjxDD0nPldDGfst7ELGE009DW5mfVe9B2cnastEpkmiR3d1lLJwKLSKwS,False,0,False,amiiraabri,False,1694012283,1694013422
32,1451,5,0,396,396,78,0,0,0,False,7209978306513912858,False,False,False,0,MS4wLjABAAAAciSXxIdH_AV1m14k05MQWz9Rak3feJU9wON5VP992Afw_EGYIFJqnd9-nesc5K4R,False,0,True,regimun.id,False,1694012283,1694013422
398,3502,3,0,10300,10300,20,0,0,0,False,6888805861697012742,False,False,False,0,MS4wLjABAAAAG14uuWVZU-io_1NYqAf5LKQnAvZ1BuXRMN8g6F-1Fy-mDRS42kc-BWRQW8uy7VjR,False,0,False,nayee_edits1,False,1694012283,1694013422
108,84800,1853,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1694012283,1694013422
399,1761,138,0,221,221,3,0,0,0,False,12633717,False,False,False,0,MS4wLjABAAAA2Fxw3uO7CE0TBLJi_xKdYxPeEJPLnoMF6kUvB9l6Pd0,False,0,False,kimdocee,False,1694012283,1694013422
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1694012283,1694013422
2749,13700,194,0,8694,8694,29,0,0,0,False,122570890441043968,False,False,False,0,MS4wLjABAAAAIitTn_qE9_8iS41k1dseHNA0KxD54Igukran11DkyOelOrY8iQKAj73ZQZIbTNms,False,0,False,joykatemusic,False,1694011756,1694012273
546,10000,54,0,21300,21300,104,0,0,0,False,6967302065514267650,False,False,False,0,MS4wLjABAAAAR93JJiWdaccEW99sbstUfhgN16EaiX07AoNkGDbgZhf00y39Ip39JOww8H6f2r6q,False,0,False,viralizandonawebcortes,False,1694011756,1694012273
283,369800,353,0,496000,496000,89,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1694011756,1694012273
0,11400,0,0,0,0,0,0,0,0,False,7273101122671035425,False,False,False,0,MS4wLjABAAAAKgIDtfEFYGep70xoeXkjlAhOMzE6Cz8Oq1qc6Ihpr61r8gmQSDZH3KV4rkIr-KPz,False,0,False,zodiak_fr,False,1694011756,1694012273
13,10500,12,0,72,72,30,3,3,0,False,7253630066470929454,False,True,False,0,MS4wLjABAAAAl5TTcMGR3Us3Z0IGlw-gGmxfi1rhxT33XiX3-poxQAHMf_SpSlgDun96-euScj8m,False,0,False,codelottery,False,1694011756,1694012273
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1694011756,1694012273
29,15600,17,0,12200,12200,51,0,0,0,False,7258120500198769670,False,False,False,0,MS4wLjABAAAA1er8HtrivjS33ro0VmP5_Mh1sk6At_Wj7q_aBTMe9ULawyKeCEMMEpblXKmTcYdG,False,0,True,delishaa.co,False,1694011756,1694012273
19,2100,2,0,1119,1119,4,0,0,0,False,7117416439917003777,False,False,False,0,MS4wLjABAAAAN3KtHurshPsq8aehtyBPvxLAo66m17RuzrtpU7iJOvw_x7iiPTx8suGQNZx8vRZV,False,0,False,quran.alkarem0,False,1694011756,1694012273
4621,10100,727,0,173,173,2,0,0,0,False,6811133431213835269,False,False,False,0,MS4wLjABAAAACbN1o5KMayo2y1Kt_22clD5QVRUTfzlEumtcvCI4Qhqpexe59CTy7rzWx_TPoFs4,False,0,False,bk_hs2030,False,1694011756,1694012273
1896,4296,1124,0,2690,2690,94,0,0,0,False,7270421093667849259,False,True,False,0,MS4wLjABAAAAffQSqfZUIjXDatv8ibf3O-0Rwc6n9gGkRAp04hID2zhJVR8TcDeWZYhmCLojznoG,False,0,False,prosunnykt,False,1694011756,1694012273
6713,26900,37,0,51900,51900,145,0,3,3,False,6990919656660714497,False,False,False,0,MS4wLjABAAAAG3Xq-ufRBhArYxJllVyPELoVx8RRlU0sE9lNR3cYobI66MqEPiCbOzxgxE_rDx5E,False,0,False,ethiiiz,False,1694011756,1694012273
151,2122,86,0,27,27,1,0,0,0,False,6928063949750715393,False,False,False,0,MS4wLjABAAAAeRUAgtTBiLyf-08OZ994j1Fo8B817A0iyhPkkHQuRmLiq-fcjsZHOyaGZpbNFEiu,False,0,False,msh3al_20,False,1694011756,1694012273
17,10800,1,0,168,168,6,3,3,0,False,7234205555819873286,False,False,False,0,MS4wLjABAAAAxvf3EuUDagCrO8OqqGWQ5zEaXSQvYWSiv0a2B-Nu0y1JcbXKSC0fH5pXK63UExMN,False,0,False,madaka.est,False,1694011756,1694012273
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1694011756,1694012273
16600,7237,9,0,19300,19300,187,0,0,0,False,7025253330449908742,False,False,False,0,MS4wLjABAAAA4c_116qv8qtF3AERxrhCMsvSDg0A97jrkPUd3N1CP6MnbeQGtlCItWHgVmdbJdsU,False,0,False,adil9354,False,1694011756,1694012273
6094,11700,10,0,1888,1888,11,0,0,0,False,6719718164119356421,False,False,False,0,MS4wLjABAAAA7k6Bk6_nYFMB6KZdTHkc4FdQOZx6V7nFshvk2paJr_vgK8hHLUKLqp1CF25noKb5,False,0,False,imac_chairs,False,1694011756,1694012273
23400,10900,6831,0,13700,13700,234,0,0,0,False,6912945978425721858,False,False,False,0,MS4wLjABAAAArQDwz9xTzQqTeEbRUlXCxNOVmRUml3qc4fNfl80KsyWhGNzUwonamkcOxbq3IreJ,False,0,False,baby_zyana,False,1694011756,1694012273
0,1009,0,0,30,30,11,0,0,0,False,7272251525165073414,False,False,False,0,MS4wLjABAAAAiZtEnotjnaVNw08EEVxkEQ5vzJqPeHRE4UqOWPmZeZnAP3Iyi9g7uCQ7SNtbivN1,False,0,False,timizfxacademy,False,1694011756,1694012273
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1694011756,1694012273
15400,4416,34,0,10400,10400,0,0,3,3,False,6755779051946132485,False,False,False,0,MS4wLjABAAAAw3TpdmcD1MPhnc_V0K3OvBW7yoiBhqXcLHIsaMaVGJiIqmgo72bbof1UadBErtWE,False,0,False,.3jq.l,False,1694011756,1694012273
54500,221,373,0,751,751,23,0,3,3,False,6906585048851858437,False,False,False,0,MS4wLjABAAAAuiyx1___Wiv5jdut9uhRSFQk08Pu3Mz0WmFeb9tbys0CN-M6LO8H0AOHmkDdM5i7,False,3,False,viera.made,False,1694011756,1694012273
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1694011756,1694012273
13300,27300,9390,0,178300,178300,701,0,0,0,False,6958656961048331265,False,False,False,0,MS4wLjABAAAARldSzWC578oQot1q0e6_9KxPlROqtf9CkKS0rHRNTRs_ybvaf8ShLow5aCdmr4Z-,False,0,False,watersportdibali,False,1694011756,1694012273
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1694011756,1694012273
586,2796,150,0,7019,7019,3,0,0,0,False,7024342140219573254,False,False,False,0,MS4wLjABAAAAGzg458k1vLwEYnSfDsdwpBOatbwTCojdF_Z4ujyQsjimBuYVVOxB_CnviR43gKMr,False,0,False,voloshko777,False,1694011756,1694012273
4777,62500,3167,0,130700,130700,124,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1694011756,1694012273
90,10800,0,0,1385,1385,28,0,0,0,False,7270609474770551850,False,False,False,0,MS4wLjABAAAA32k4kwIWU5B3iiGrA1IBIZlISwoxI12N9hdymJmopS1ezLevNg3kQmgCOZIXtmp_,False,0,False,wyr.central,False,1694011756,1694012273
180,1077,211,0,152,152,25,0,0,0,False,7275480718128464898,False,False,False,0,MS4wLjABAAAA7jWSCHDqFmZNvLc5WeFUKNJHEiDbBv7EPWFbO41buZaU0ISxjFhIFJkh7yzvC-Co,False,0,False,yo1x1,False,1694011756,1694012273
0,2734,3,0,4934,4934,5,0,0,0,False,7268961329577264171,False,False,False,0,MS4wLjABAAAAGmz_NVQaTuz9zkN25FOYAkKb2TMC_RyBSkrjxDQrdxyufVB9eTh9Yc61MyOA5bc-,False,0,False,harleyandherhyenas,False,1694011756,1694012273
1734,10400,9849,0,34900,34900,591,0,0,0,False,6802454487187080194,False,True,False,0,MS4wLjABAAAAsrUXJHJG9SHumjfFrM2iyGZlKSxoEyw8g40xyap3p_5BisSHjq-1pTZ_s6uxAxYb,False,0,False,liliho2233,False,1694010746,1694011734
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1694010746,1694011734
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1694010746,1694011734
1,13200,0,0,843,843,11,0,0,0,False,7228537960957379590,False,False,False,0,MS4wLjABAAAAMDyWuz1cGhovmu029s3_OLS55gnb8YZM5vUpJ78VbD6zjV0eY85njO1VuvLuijTf,False,0,False,prestigeclinic1,False,1694010746,1694011734
14200,105300,1097,0,310000,310000,315,0,0,0,False,6864357913458459653,False,False,False,0,MS4wLjABAAAA4eYIYG9Orvqb2resi1NZALIDled-gxf6cXM2RepDfqzAxqMwTGqpLSGd3FrZIsC1,False,0,False,dynamicnailsupply,False,1694010746,1694011734
78,1331,99,0,683,683,7,0,3,1,False,7197137062309430277,False,False,False,0,MS4wLjABAAAABLGhoBkqJDB2oMaoFa9APTyjpW8xgkGaAipj2uz-PVWadkS1nxKyNUfmSaBjQHck,False,1,False,just_kinko01,False,1694010746,1694011734
74,1085,86,0,1299,1299,47,0,3,0,False,6563573098049912833,False,False,False,0,MS4wLjABAAAAC29KfNAdKGztr1k0dD_hDBgbVm__z1Zhl8A4bK4iWr4rBCEAs3-GQIub_bDJBaLc,False,0,False,crstnmendoza,False,1694010746,1694011734
176,1400,101,0,8874,8874,51,0,0,0,False,7046394808432198661,False,False,False,0,MS4wLjABAAAAFd6y5E6naj2ffE4mRI-m6wtM82_BzlN4P_EzBJUdp3ceCi292Jfv-0L41Bbhw1h7,False,0,False,peran_kafeaman,False,1694010746,1694011734
10100,13400,173,0,22000,22000,10,0,0,0,False,6977613853480846337,False,False,False,0,MS4wLjABAAAAKIGaUW-yIUrqLanoyEPYn-6VrPgfw5yOFMlnNXkxxkwnr1m7_NjyKGioSBZRnfYO,False,0,False,ap9c,False,1694010746,1694011734
1571,20600,970,0,120500,120500,40,0,0,0,False,7265978546794185770,False,False,False,0,MS4wLjABAAAA7mH_gWNaxzhKWW43rYySgAkd55SqWhX1GGGKDppGcwvho14DzXgbn0pQYR6DJSUY,False,0,False,horror.story.usa,False,1694010746,1694011734
30,3073,6,0,67,67,4,0,0,0,False,7260030726559630362,False,False,False,0,MS4wLjABAAAAyEnEgYnf_76zzuVzOgv8_T6e2TfU1YDr7jGzRIPB6TLZ8B0SIb5AsAzp-SyLoo8C,False,0,False,andreihoroba18,False,1694010746,1694011734
