diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7786,16200,353,0,59500,59500,674,0,3,3,False,6809479154633327621,False,False,False,0,MS4wLjABAAAABop7uDMh-BFiZIObXvB9WijBjTMLquz05cVEhnRRVxz3AMWA8wV_ojrd6_GaVBoP,False,1,False,mish_carr,False,1692085996,1692087020
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692085996,1692087020
27600,11700,6631,0,140,140,4,0,0,0,False,6914056681320563713,False,False,False,0,MS4wLjABAAAAs-tP9G_wyYRqpEeWRDtCnXylj69VbAND2pYZZ2yZRUwpDPo-N67h410LzsU-mnXr,False,3,False,njs950,False,1692085996,1692087020
11,3513,0,0,3510,3510,32,0,0,0,False,7261828982319612974,False,False,False,0,MS4wLjABAAAAK6GxALw7ilynOsuRa3pjw9UtMUjwtECcdeU7U2eNkulnYhJabRQTxDzFyHSGNdp2,False,0,False,inkless.brand,False,1692085996,1692087020
67000,85500,9986,0,249900,249900,7,0,0,0,False,7139868954672284677,False,False,False,0,MS4wLjABAAAAikrVRcmXXAcur_TsKZnzlSTkrOnL7eNhnKw16veHfDWAapBKQsTEtxUE_WSCQLl-,False,0,False,sophie__rosie,False,1692085996,1692087020
1556,11600,230,0,138600,138600,110,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1692085996,1692087020
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692085996,1692087020
488,5911,54,0,4378,4378,36,0,0,0,False,7257533862107005957,False,False,False,0,MS4wLjABAAAAUzQ1saFmloVAmkrjZVyuEZe2EMfVi8_dF09izmreae1mA78u4DJsbJucECJzfU5G,False,0,False,cr.petssuplies,False,1692085996,1692087020
7964,674,133,0,2326,2326,13,0,0,0,False,7245592670242915333,False,False,False,0,MS4wLjABAAAAVxcWcgyjEC1fVeNXaUkZEdOQUaXTNggjhwTU5jMu7t3M8nf8SYCZCPgdgP7QSfjg,False,0,False,rafizaid25,False,1692085996,1692087020
33600,321,455,0,36,36,0,0,3,3,False,6894296501645968385,False,False,False,0,MS4wLjABAAAAnV63QxQEEAval1Wltv52JWTz6OFJ4MulZopD8-4biVr747_NMw1N0FYsLIvHa6T7,False,3,False,rnbhd,False,1692085996,1692087020
1474,1138,3,0,7653,7653,0,0,0,0,False,6865324039269172225,False,False,False,0,MS4wLjABAAAAyZ7EwkZjckQxHp_qT43fzbthvYd4e4AtZj6sTGegehR9aWSXxFgCsn2W2Pbeoxpe,False,1,False,ivan_rezeki,False,1692085996,1692087020
21,3138,51,0,4311,4311,19,0,0,0,False,7267267904827507744,False,False,False,0,MS4wLjABAAAAuwgcPdrDEUjNXi70MYQT6cbC1VfmD6BmI-oJpAksdWAv9uZrIaiUawwbR27Na3jP,False,0,False,top.film.fragment,False,1692085996,1692087020
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692085996,1692087020
38,8137,361,0,355,355,38,0,0,0,False,6862727310987887621,False,False,False,0,MS4wLjABAAAAPbQwbcD4r_6a_yTtCE6GlZyKvyxq0-fwwouaxPUxEpSlGzyldD84p0m8EaO9QQBn,False,0,False,h.h.38,False,1692085996,1692087020
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692085996,1692087020
549,9717,513,0,3623,3623,57,0,0,0,False,6943964451394356230,False,False,False,0,MS4wLjABAAAAgcSYt_A19nOULiZRPYVED9CqQoqrU5kfznjT6bDFvyJ1LqEcSdiirsNjDxbJ-zaN,False,0,False,mikejamezthedj,False,1692085996,1692087020
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1692085996,1692087020
342,2210,305,0,138,138,35,0,3,0,False,7066704687520908289,False,True,False,0,MS4wLjABAAAAfvjTGNHhlnDorClDNRlrVdAcyXzO2JUicq345aOaKd9opl-ZzC8Be8LoWclrIcve,False,0,True,widyaf3,False,1692085996,1692087020
26600,104800,281,0,98300,98300,549,0,0,0,False,6841310668882985989,False,False,False,0,MS4wLjABAAAAjLoKU8KQd8P0XfPZBDXwVSnI0oshW3K7P5rtgdDTNnnOAt_9D2dYJJuBKWb6Vbgj,False,0,False,arabesque_uk,False,1692085996,1692087020
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692085103,1692085957
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692085103,1692085957
3881,708,192,0,13400,13400,98,0,0,0,False,6652374675887325189,False,False,False,0,MS4wLjABAAAAwbYMQQuQHpx6epsJRav65TTVYIvCkj-vM_z7MiOQoi0andgdqSN0IXoEuMEdZRjr,False,0,False,masoodarif8,False,1692085103,1692085957
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1692085103,1692085957
118,2356,1266,0,225,225,11,0,0,0,False,7169072508830090241,False,False,False,0,MS4wLjABAAAAzkAOdfLL68gGQBoPIICbLrQ-sjcJb_9N0d7qN4VAFPVFdGnBa-01fMmJ-nghH9co,False,0,False,nomurasaidisan,False,1692085103,1692085957
1688,16400,723,0,8626,8626,84,0,0,0,False,6942660309660304390,False,False,False,0,MS4wLjABAAAA0QPoeHGxvRWUxk7qMWCZwpDhuB9UZwnpGapCNSVCVUbg6dHHYeTvurtm4gafrkgk,False,0,False,amberdeanna8,False,1692085103,1692085957
5,851,1,0,10,10,3,1,0,0,False,7267152384043074565,False,False,False,0,MS4wLjABAAAAw_IPp4EoRacTxwFnbU-Ie1csfpyPAy5DFG3HV1UMtCzRtyD2zjk_NtL-dU8Pm7mV,False,0,False,jussata.elena,False,1692085103,1692085957
55,18800,36,0,55800,55800,43,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1692085103,1692085957
102,1665,72,0,1498,1498,272,0,0,0,False,7238110658976465925,False,False,False,0,MS4wLjABAAAAt9Nxa9Ot0SS8gS0iElrnlmSfxT2ebbUUciSiT4EVhnHRTmSBuZP28nUAJNaeeoaa,False,0,True,just_jess746,False,1692085103,1692085957
58,1850,1047,0,1357,1357,30,0,3,1,False,6924559082302080006,False,False,False,0,MS4wLjABAAAA8mms0OZEMKI4qvLl59FQmMYP24xhWfA3MQ6cDRV6odRCpHNHReEJC8eX0nXk26dk,False,1,False,12rsostory,False,1692085103,1692085957
89,168,384,0,212,212,1,0,0,0,False,7246401271401743361,False,False,False,0,MS4wLjABAAAAO8q8FZKyksOHwv5skYwlroKKFXRp5DQRcAHwRaOZoHvcWZxYsZPhWClcYBSwoaTo,False,0,False,fyp5728,False,1692085103,1692085957
133000,8158,829,0,3853,3853,26,1,3,3,False,6724825124846420998,False,False,False,0,MS4wLjABAAAAhiA50kz-xacjzQMLnYFGsAReOuX80sEig_NVnGByqbxc9f7LNSYR8ircfOpE5RLu,False,3,False,pierceboles,False,1692085103,1692085957
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1692085103,1692085957
1735,9564,1427,0,49400,49400,35,0,0,0,False,6780887469883622406,False,True,False,0,MS4wLjABAAAAXhMNXJeF9UcpnRCdaXBH1LxQxQ2bL0BU4MEChHoJxiVLbXm_GZ7hXrZZ7-p098_q,False,0,False,blc9908,False,1692085103,1692085957
4,4759,2,0,7,7,5,0,0,0,False,7258448626995889158,False,False,False,0,MS4wLjABAAAAs3-wn42bmDo85A4cEwVcpaGj50goNBXexm0RSwzPSi8iHTgsi6C3kwvUTPURQlZR,False,0,True,iviza.skincare,False,1692085103,1692085957
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1692085103,1692085957
3234,2500,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692085103,1692085957
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692085103,1692085957
58,853,28,0,58,58,13,0,0,0,False,6962642753135248386,False,False,False,0,MS4wLjABAAAABa2nMsmFl94fZ_DUC3dh_aNGwR9Fi6eKsvTVW42Ad2zo5h70MsikbwfUce_U7Tkc,False,0,False,richdecorations,False,1692085103,1692085957
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692085103,1692085957
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692085103,1692085957
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692085103,1692085957
18800,873,368,0,2646,2646,33,0,0,1,False,6889820868592485382,False,False,False,0,MS4wLjABAAAAfYIk_M42kCdS9t9xbz0EaSwmU9ec9CQ4yyKpF-rBdTKkEt47A4ZWwVP3M9kgKx1l,False,0,False,nesteinstante,False,1692085103,1692085957
29400,127200,2050,0,604600,604600,315,0,0,0,False,6797499229863920641,False,False,False,0,MS4wLjABAAAARgrmCgO7CiFViPvO8jEHdKYDG75R4WhNGDlgy-FXj3UJsqStWK_-9KoRCmPv9Ka-,False,0,False,laciemarshall4,False,1692085103,1692085957
6438,35200,551,0,427300,427300,296,0,0,0,False,7188119075904717866,False,False,False,0,MS4wLjABAAAAjtGfWA9Bn0FjDnT9E9Raf9itKmas_Lv1dRpbhlFm-EbZFgmzRr1kTFrTxs-Vi-lW,False,0,False,assassinkc28,False,1692085103,1692085957
73,1014,29,0,162,162,7,0,3,0,False,7073799511877420034,False,False,False,0,MS4wLjABAAAAU36H6DkdIJKBN-8O8VRWKW0yXKz2lZE8NYWtyyHlocfwO-0NYYD7Fx2U4lryLyXQ,False,0,False,ironmommmyy,False,1692085103,1692085957
6,620,3,0,11,11,3,0,0,0,False,7264271452706096134,False,False,False,0,MS4wLjABAAAAVtmn_2iho-rjX1o68MZhs0r4f2yR7OezsFhyHjEQM5rmKT_aAVPNvYB3xc25hF2U,False,0,True,trust.co77,False,1692085103,1692085957
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692085103,1692085957
1174,1519,162,0,71100,71100,113,0,0,0,False,7090382725593302043,False,False,False,0,MS4wLjABAAAApsbjbdE291PTTPxuaMXvAC9OLDH4UHYXL9n-5u15V4ABd_xL4HNZW9nVTc6cAlPZ,False,0,False,yuuhanss,False,1692085103,1692085957
1223,40100,109,0,388000,388000,446,0,0,0,False,6702511833859638277,False,False,False,0,MS4wLjABAAAAvp-Z6UoeXzDysBbdKs2oNP9fN3sd1xknpYfE3dBw-qZZ1RGaBlhjkd3gn8NDHTf-,False,0,False,bionicbrooks,False,1692083873,1692085021
20500,40200,169,0,160400,160400,201,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1692083873,1692085021
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692083873,1692085021
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692083873,1692085021
62300,20200,7789,0,14200,14200,270,0,0,0,False,7010078221359432709,False,False,False,0,MS4wLjABAAAA7pY8T9PBuG1sl2jZlNgYPsZ2r0QwsOIaAPb-oZ5LTuwSy_I1dwZ_gy-HAdi71VBS,False,0,False,hamad88i,False,1692083873,1692085021
22600,2083,347,0,56900,56900,135,0,0,0,False,6717827013271913478,False,False,False,0,MS4wLjABAAAApbgyW9eTqgsRUkRdCYLt27eG5MxuFG91jGE5XaewsGgj64UKtXF4sCBJGHN5IbBW,False,0,False,notlianacorona,False,1692083873,1692085021
26800,3899,183,0,132,132,10,0,0,0,False,6879936830323966977,False,False,False,0,MS4wLjABAAAAG-5U9eTTrPsQqwB_yjNcmtxE0cnZFFUDn9bu89LuWGZOmI023hRZfRIUsIp_Fb-A,False,0,True,jaket.backup,False,1692083873,1692085021
0,371,0,0,35,35,7,0,0,0,False,7266473894499189802,False,False,False,0,MS4wLjABAAAA4q52xMBLAJfoIkaw4_xo7bagYZQun8judv6e-PwBdkX14ip5paRfJdJ8fCZLYG2H,False,0,False,sabbpspblpu,False,1692083873,1692085021
13800,1140,62,0,7706,7706,0,0,0,0,False,131473161291915264,False,True,False,0,MS4wLjABAAAA5szJbT5VOMApK9eQTzIeIKXGZ6mVBKqLwKIj0jR6D8oeuZDo2U74VEuFwt-WOD9N,False,0,False,myreputationts,False,1692083873,1692085021
363,21200,85,0,13800,13800,285,0,0,0,False,7174053185920959531,False,False,False,0,MS4wLjABAAAAUtvHuKxFHwOVsLHSNFHcCGO8nkwrs8mTyaJhQJPp0AmJTOcKTY-HehpDGOtrNZfy,False,0,False,bodyonswole,False,1692083873,1692085021
32400,1187,418,0,9301,9301,68,0,3,3,False,6900933749384709121,False,False,False,0,MS4wLjABAAAAQJCegWV7PVgGFr0g9o3ppB4ex6i3ET2NBxJsUg0Rk0o-EU8-nKBw3zqpgAjLGf_3,False,3,True,r.windaaa,False,1692083873,1692085021
808,6868,8,0,19600,19600,6,0,0,0,False,7178501693250962438,False,False,False,0,MS4wLjABAAAAE8cu0SrzEWMevqoj0HULmelY8jju4uQQYCRS22M90iS4neqCRfnXugsR1MQW78f-,False,0,False,ahmed...774,False,1692083873,1692085021
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1692083873,1692085021
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692083873,1692085021
54900,6229,1251,0,12700,12700,82,0,0,0,False,6923451727950513154,False,True,False,0,MS4wLjABAAAAOpr94QmdSPwKreY5VAcKX3PipCAEcEf9n84D51UOgm8Fxs0seu1hfLYWAa-BV64k,False,0,False,qathurun,False,1692083873,1692085021
1,18900,53,0,854,854,17,0,0,0,False,7203010745587811333,False,False,False,0,MS4wLjABAAAAQHJcaVNoc66vqepdo7J1j3G8Zr_gfoBKeJWqRqK5bA5sDlxewhkIb1TJtwuV1_-Q,False,0,False,singaporenewthing,False,1692083873,1692085021
6930,1838,1537,0,2623,2623,23,0,0,0,False,7129260869729551365,False,False,False,0,MS4wLjABAAAAW0x-oSIlY8Ir4uxE1J59oiwoyrLfVMvni6_6_lTqcnEiQO7vhdIoyRiC9g5sd6KE,False,0,False,sidimohamed911,False,1692083873,1692085021
0,2276,0,0,0,0,0,0,0,0,False,7042138838010184710,False,False,False,0,MS4wLjABAAAA4tjZXlbnb344I3kYKYSVpGJiMQp05lhf22xG4WB7BBVR5gpO0gMaGEn9aueSvwoZ,False,0,False,sheff701,False,1692083873,1692085021
3845,2227,40,0,0,0,0,0,3,3,False,6827379541041038341,False,False,False,0,MS4wLjABAAAAGBRLSQr1OkGPD8lAp9wZ5DPBzMezAqLcOYwbNSItDvSqJ_BhLw6aH1fclLH9P426,False,3,False,chaosmlbb,False,1692083873,1692085021
2459,884,112,0,238,238,2,0,3,3,False,6910463223704585217,False,False,False,0,MS4wLjABAAAA2ErylScz5UBVjaS98W3odVMhxWdBWRakEVyPyL3eORx0Ox5dXtIdPLfu73DfZM-2,False,3,False,ardiansmawardi,False,1692083873,1692085021
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1692083873,1692085021
2113,1708,2286,0,2015,2015,24,0,3,3,False,6803843013316477958,False,False,False,0,MS4wLjABAAAALQ5zbmz9NeJM37jBJAywMF0hp3sOGxj5xXfF8OfUP1MV8Se_yupd8VTOaDbtvnJq,False,3,False,pugapamela,False,1692083873,1692085021
6731,1043,761,0,274,274,4,0,0,0,False,6932358586224526337,False,False,False,0,MS4wLjABAAAAoR2ZG4alr0gGBlbQwktOHJj5akD2fSVSTp3C2NrDo0yLl1m28HEZpkx6A81S1V6u,False,0,False,namanyajugaajeng,False,1692083873,1692085021
57300,1237,2481,0,2632,2632,54,0,0,1,False,6673951678570578949,False,True,False,0,MS4wLjABAAAAtDOIrO_KrzHnALQZQJ1SQekOYKCqrYyz8EZXTYBD1PzKn5dxSqOt8fs8HWTqw1-k,False,0,False,sarakeely,False,1692083873,1692085021
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1692083873,1692085021
260,1284,5,0,325,325,24,0,0,0,False,7166086464890618881,False,False,False,0,MS4wLjABAAAAxmdvGiiFo-PSBK5E0oC4mkKMTeStQLVZpSrWTerFkUvge8Bn9B3AeYZrrNoLrhrk,False,0,False,christinajones675,False,1692083873,1692085021
301,129800,63,0,1100000,1100000,41,0,0,0,False,6715036258013332485,False,False,False,0,MS4wLjABAAAASgrOcNBw29hnYaOJ0m6zmIxvtl-3lQxXaGP17gzpBWjRtfxtpaaEUC0naIS8Ff17,False,0,False,m.hamali1408,True,1692083873,1692085021
325,242,83,0,104,104,10,0,0,0,False,7141670707314263067,False,False,False,0,MS4wLjABAAAAVzvuGfIaLyz6677wKSAoyhBma25Peiw0evErU8xtGapfMe269zaoNgELfOZ5_TVJ,False,0,False,irawans__,False,1692083873,1692085021
5,1245,67,0,8763,8763,2,0,0,0,False,7262783631298970630,False,False,False,0,MS4wLjABAAAAvw38eMb0HWpC0yzBTy7StgZBgNviF6mAIc5WnMxLA6MMI2jRpRrUkOjhVTX5GPEH,False,0,False,tiktok.ads.agency1,False,1692083873,1692085021
1496,4560,1164,0,4954,4954,54,0,0,0,False,6811624713555739654,False,True,False,0,MS4wLjABAAAAFdCKygtRWCNUOrbhSEtIlRYrw7a0FYS6Lg5SCv8R9fermuPX62A0hGhRnajLuh-N,False,0,False,osmanabujarrah,False,1692083873,1692085021
50,3559,48,0,2964,2964,44,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1692082670,1692083854
13,899,13,0,142,142,5,0,0,0,False,7266540734802052101,False,False,False,0,MS4wLjABAAAAxFLD-BBY8LGN7s_3dQpTu8ROUrPSOlZnifmlDMWAvO0GBUmO7_hVWAArg0fJEkUf,False,0,False,asma.hreash,False,1692082670,1692083854
2856,257900,8280,0,1400000,1400000,349,0,3,0,False,6809751757578830854,False,False,False,0,MS4wLjABAAAAsh6kUl1pPW1F9iuaoHS4PGK5FWzdel2dnu2asJ4G4Zko_4unC_OBXb3GyEhWjI2X,False,0,False,cynthiagouw,False,1692082670,1692083854
17,4213,4,0,66,66,4,0,0,0,False,7257722458517636138,False,False,False,0,MS4wLjABAAAAzlgBrhx2x1jBECHU8dL7XGettmufny7nbtg3ZdfxJSVW1vHsSgl6whTmiARyMG1v,False,0,False,best_amazn_finds4u,False,1692082670,1692083854
192000,45000,5472,0,654000,654000,827,1,3,0,False,6925349295512732673,False,False,False,0,MS4wLjABAAAARrcYbclrB0OtplTuxIQqnEEuH59vEMZxuQX7VrII260Bi_v1allt-UYk2Ok26hhQ,False,0,False,pha.mai7,False,1692082670,1692083854
0,1787,0,0,13,13,1,0,0,0,False,7267193065692546081,False,False,False,0,MS4wLjABAAAA-bSrty2nCwIgYPdH9Kxz1mHB6-XIsrJswRiId1HEtXC_PM_H_714I0tlzTLs8aKZ,False,0,False,user332221942,False,1692082670,1692083854
50,2711,37,0,106,106,3,0,0,0,False,7253400257660109866,False,False,False,0,MS4wLjABAAAAExzTFIP7QKljcJSeZbXupOvuEx0Ty1jGNDSFu62UHt6ztfveYUCP-ykyPTEM5bAP,False,0,False,im_your_daddynow7,False,1692082670,1692083854
7245,1204,38,0,14000,14000,5,0,0,0,False,6580792709202591749,False,False,False,0,MS4wLjABAAAAUsyHXhKtyMUauMJL-rbwdAsT3jDldbuAxucofFgfW2WMuDzFpnjaN7cnHVwLd9ZD,False,0,False,1ali__op,False,1692082670,1692083854
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692082670,1692083854
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692082670,1692083854
