diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8799,2276,257,0,1122,1122,62,0,0,0,False,6888001159027426306,False,False,False,0,MS4wLjABAAAA1voppxD5Uk68uMzpJTpo08mqSVloEeUh9PnLxSkk1hDvj-CUQcRhWm8r3Oc4AdR1,False,0,False,omarabdo602,False,1692738666,1693112570
113900,15600,0,0,380700,380700,2534,3,3,3,False,6613038797888765957,False,False,False,0,MS4wLjABAAAAJjfLBYXvlpZ9ZiCb-yM3bEBmnHtCGw4MdUjiVW9U6WhHgmJg55g384V3hzy2WxOf,False,3,False,taskhanxx,False,1692738666,1693112570
73,1419,150,0,5564,5564,59,0,3,1,False,7128785824568689670,False,False,False,0,MS4wLjABAAAAWrOryO_2qtKeggIAPoez10EyblOQy3rY9rkW5dmHhmeV2estkS5FSdk2iPiJTcfX,False,1,False,fan_basten31,False,1692738666,1693112570
2859,11700,1680,0,115800,115800,224,0,0,0,False,6980038313894364166,False,False,False,0,MS4wLjABAAAAECsUpeneoaB-QpXBoj12V-BmfgXRYSRWfgj1un4IguUdVhV16q-hfKRgLCq1C8iU,False,0,False,abdeltito1,False,1692738666,1693112570
3598,2634,5679,0,2261,2261,72,0,0,0,False,7156467680287212545,False,False,False,0,MS4wLjABAAAAT1CR-uIPTDpCjyrSra79kGe7G8iBhnyldPSARsf-BtywWUgmcKabEC5bTpKUKgNI,False,0,False,nha_dat_vung_que,False,1692738666,1693112570
4,564,16,0,14,14,2,0,0,0,False,6790960453311071233,False,False,False,0,MS4wLjABAAAA3euoWRwQ2Rc944iRMve1RNSE6eIXRhw73j7jxA7Bp-DFeTPsM0HQXAh273BAgivs,False,0,False,bibegamming,False,1692738666,1693112570
0,2014,48,0,49,49,14,0,0,0,False,7241456846477034501,False,False,False,0,MS4wLjABAAAAoEWgW0T3FIX3RigIQ9uwgXBEyRVSyjT5blfisDoHyWlIF3Sd59JdW3T4uXiRV2ih,False,0,False,outerbloomz,False,1692738666,1693112570
1805,161400,7,0,1200000,1200000,50,0,0,0,False,6744310985370420226,False,False,False,0,MS4wLjABAAAAfxZD5Wn7412UQl77uIkTy_gX9GsTqWmT9LFthykhrRyCiJ8S5QbC8tMU4qPTJFIv,False,0,False,abdulrahmanlubis72,False,1692738666,1693112570
205,1393,49,0,57,57,14,0,0,0,False,7240709008818439173,False,False,False,0,MS4wLjABAAAAS7PCjw44HGbbQXcrJNthH9ug646GEL0HtyQcbhPzs06t0ZcR7ohVufGwuJe4mV0z,False,0,False,bmw_sport3567,False,1692738666,1693112570
85,9613,79,0,91400,91400,34,0,0,0,False,6967094020431971333,False,False,False,0,MS4wLjABAAAA5x1iXI1tYixSjcBi0Z_yeIPtoaQY74-1udDNqY-U5DMEZvwAZhoQ2SkWimQ-zg81,False,0,False,thatmarchmain,False,1692738666,1693112570
13700,455800,4248,0,326800,326800,22,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1692738666,1693112570
27,2574,390,0,635,635,12,0,0,0,False,7254706099612648449,False,False,False,0,MS4wLjABAAAAiqSwOhQfszpfvj7WKVl3wmxpi1f7CvH2lK_PHXeDBlGDGopz1_PqtIQ6BpQgZA8F,False,0,False,qak.t,False,1692738666,1693112570
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1692738666,1693112570
512,539,23,0,110,110,0,0,3,0,False,7013705443064120321,False,False,False,0,MS4wLjABAAAATjnyuf9nxIbLf9kst_moxyni64gkBDHW-eufkxAoQAR2a80cdrhImVRziWpyLI04,False,0,False,..minkyung,False,1692738666,1693112570
0,1057,0,0,3,3,1,0,0,0,False,7199966430307140654,False,False,False,0,MS4wLjABAAAAGtdOMdLnaWXtikM9LqNkk6rWFHys2kcJQYKSVyjBryyMVuRiC84GZgbqqxnoWPSE,False,0,False,mathimaticaa,False,1692738666,1693112570
139,16600,20,0,6403,6403,7,0,0,0,False,6809668216190927878,False,False,False,0,MS4wLjABAAAAcNlTWhPTrNISSmZo-6BgsClMkdOVdp1PtAputzNs7fRssE6_Hix6Lw7rV3GtVual,False,0,False,trehoover,False,1692738666,1693112570
11,5261,8,0,312,312,7,0,0,0,False,7014932165763384325,False,False,False,0,MS4wLjABAAAAyXfMn9S2IM3JEvmGKbohHS0EZy59FH2GZecQxnetm5zG5vKON1Rh1zXURuY40gb0,False,0,False,.4lexandrea,False,1692737781,1692738643
4480,1692,920,0,14000,14000,205,0,0,0,False,7016692380486566913,False,False,False,0,MS4wLjABAAAAn1cSA2sUC7JSBs8aTDNelKoShnHQQHpzF3D8kHiL7PdPnbIbVC6Td8cdLw1hvtOR,False,0,True,lestarieva318,False,1692737781,1692738643
4834,751,69,0,0,0,0,0,3,3,False,6909627701504590849,False,False,True,0,MS4wLjABAAAATfHgDd3MclmJtHb4W30HTwnBm1nYvs0_vdD3MOSA4iI0ic9kCWTJQQWsbV_dp0iI,True,3,False,chizan_,False,1692737781,1692738643
22,4096,10,0,40,40,4,0,0,0,False,7267577470467408901,False,False,False,0,MS4wLjABAAAANz92Q2SQVEEJCDjEyrDHZxk-NouMs4NKENAKq1W3yPyoYoPKpnFxEIFRXqQSvhlB,False,0,False,juliamortgages,False,1692737781,1692738643
128,1379,1161,0,146,146,10,0,0,0,False,7269541346331083777,False,False,False,0,MS4wLjABAAAAdZUKHf3wJDO6qFC1mehXaR-ERK4E8iO7IZZazIGOENjb4YQzq0BTtcxG9AX6ApeQ,False,0,False,salla798,False,1692737781,1692738643
21,1203,10,0,254,254,12,0,0,0,False,7231867273932997637,False,False,False,0,MS4wLjABAAAA8-TvCQ_b3MTfPrHldyT9zqN8JwtjflTlUHfg5zNM8RSgiSMhqe5GhwVBOzzkGPLe,False,0,False,jesoocreesto0,False,1692737781,1692738643
1130,1947,121,0,25700,25700,10,0,3,3,False,6782632686395884550,False,False,False,0,MS4wLjABAAAANpmlzjrMOKYZoKyBfAhkPKvBtc2Y0smcKc5NGhzKZTjZYfNJ5LZEBooWcTsyUa6B,False,3,False,diaaking206,False,1692737781,1692738643
10700,11500,652,0,1247,1247,1,0,0,0,False,6975898731497964545,False,True,False,0,MS4wLjABAAAAJS9ernBBx7kQ3jCav1LYMzf1v5ZpQNUlaCOJrFtb3yOsBuvDa7WPW4RzumGNe9qz,False,0,False,waleed55701,False,1692737781,1692738643
170,1630,277,0,243,243,0,0,0,0,False,7153912984250172417,False,False,False,0,MS4wLjABAAAAabON6EBTAY1y-iSp7ZLGNac4aWVNr2hvk3ygyHhiaDw7L3I9mgvmFI1QdunbwGSr,False,0,True,milkywaydopamine,False,1692737781,1692738643
9884,4034,150,0,1002,1002,22,1,0,3,False,4509871,False,False,False,0,MS4wLjABAAAA4PjTmRkQ1LPR7ZDmx7YAD6E6CBhfhYX7CekS-Dywe30,False,0,False,molleejocrain,False,1692737781,1692738643
42,490,0,0,1366,1366,97,0,3,3,False,6905627251494339590,False,False,False,0,MS4wLjABAAAAA2ZqwD3_pOb_LfQOrNXKrJ3XVzkrlP2VyRvimCNPD9nd8fL8Jz_JF8VzG3eSJBWV,False,3,False,megaodds,False,1692737781,1692738643
1619,27800,380,0,124100,124100,33,0,0,0,False,7261571900622128154,False,False,False,0,MS4wLjABAAAA7HKouJkstVEZLaAcomyAVFb2OUSgRtMPx6ewY-3vV0lI52osM5I9pN4YYb3EOHgv,False,0,False,nawras_alsaghbini,False,1692737781,1692738643
0,987,4,0,27,27,9,0,3,0,False,7262205439949079557,False,False,False,0,MS4wLjABAAAAKeWbE-snHFtfeA3pV3qy5AjLr1PYZExp38ZCRtuwT8zdif-WHplMc1ip9ax9WkiI,False,0,False,marisoul777,False,1692737781,1692738643
2,1165,0,0,0,0,0,0,0,0,False,7262757134755611653,False,False,False,0,MS4wLjABAAAAMmbVaCW7mHvrnpgafckRU3a9BRz3FdQcAmeo3AOaVXNJHXRxWEVNJnPPsO3xZAog,False,0,True,makochi.snacks,False,1692737781,1692738643
33700,2576,348,0,16400,16400,25,0,3,3,False,6787543622458295297,False,True,False,0,MS4wLjABAAAAMOpgIBZD3eLgqBktfcOMXDHzzuW4YWt_Ru2m06r_OPC_sT_kJ99PYYjV0sW-iw7b,False,3,False,valentinoalfredo,False,1692737781,1692738643
179,3025,26,0,191,191,48,0,0,0,False,6772274834904695814,False,False,False,0,MS4wLjABAAAACS8USqO2pdu-RtUpLalQR8494EVXQTh6dQ00nnciBg1eOJ3BI_DdIeJzGnStjXzM,False,0,False,saghar_1200,False,1692737781,1692738643
9749,1643,2316,0,381,381,43,0,0,0,False,7035003793892770822,False,False,False,0,MS4wLjABAAAA4RU_ux1GmU1AZvuhrnc5CeQGTjgIZRoxKQrIjBdf2F-S1WOKQPwuVH4fJ6Nxxtup,False,0,False,giorgos20057,False,1692737781,1692738643
168,1017,4,0,710,710,91,0,3,0,False,7216955559496270866,False,False,False,0,MS4wLjABAAAA0EPt62t-vyhsSPsMcSrPjNSYVxHbXwHuZieOSbZqBoYPB5LgpgJwDMpOGccmYtXL,False,0,False,du_rr11,False,1692737781,1692738643
20300,20200,790,0,16900,16900,122,0,0,3,False,6928132828924806150,False,True,False,0,MS4wLjABAAAAIICGBbujHcSvDO7Td3p47b7pTyNTYt7DmfCpJqbO-2LhDGPRmxw2N41C0EMCgYFy,False,0,False,ligiasanoficial,False,1692737781,1692738643
4676,6624,269,0,56400,56400,89,0,0,0,False,6821276476882666498,False,False,False,0,MS4wLjABAAAA9OhNhRM_5sj7qx5LAkrHwX93lJaO753RTt52seluxDK72XaGGmhMvhlE0-gP60di,False,0,False,itsjustineteng,False,1692737781,1692738643
626,5876,162,0,827,827,17,0,0,0,False,6563384873394421766,False,False,False,0,MS4wLjABAAAAur-FHgrAqjIs5byeK6Mvz_84ThnnM6zopfnQrrucrBzYllpeKAyw-GALpYXZkj6E,False,0,False,mohamedgamaldm,False,1692737781,1692738643
16100,1075,120,0,1030,1030,7,0,0,0,False,7117153839833351173,False,False,False,0,MS4wLjABAAAAHTYaQXnrK-UoQcEL8oSc9OxpT2NZD1kCjl_tM3vrzxXmeRj8iWni6NZCZKpY35pG,False,0,False,vlad.burlakow,False,1692737781,1692738643
1,5582,0,0,5492,5492,21,0,0,0,False,7261370790796608513,False,False,False,0,MS4wLjABAAAAR-oaKzN0_oXj2J9IqGjU3nolF_ttWTqNT6o2tuXNuXY8llnNQxjoNWDJ58lj4cc4,False,0,False,royaa066,False,1692737781,1692738643
4427,311,308,0,466,466,19,0,0,0,False,6996764588247942145,False,False,False,0,MS4wLjABAAAABqnZ0Mqfq-VTREozeQKo2lAukVcnclTx4dM_ru1DCt7D9ErKscWfIZ10QKs_TZRW,False,0,False,samerkin1,False,1692737781,1692738643
91200,2661,9999,0,47400,47400,56,0,3,0,False,6606458173866196998,False,False,False,0,MS4wLjABAAAAvkHnmOgWEVUJuwzYRlZ81_SFAtKcm28oStU4oouzsVjc5BOvo81O6cqj6o6sLqOp,False,0,False,s_zsolt89,False,1692737781,1692738643
924,7180,158,0,11100,11100,152,0,0,0,False,228704384665165824,False,False,False,0,MS4wLjABAAAAabe7FI-E7IDgV2-q9IbOz2-WKDC9VmP8Px_jMtBB7N1xU_pjh3g4LDaGEbXgXH-v,False,0,False,taliwallymusic_,False,1692737781,1692738643
159,1583,941,0,264,264,22,0,0,0,False,7175894678885434373,False,False,False,0,MS4wLjABAAAAfzeZws0tpneirCcfhT37yG4CmIFTlkbhA1w4RoBNN70_ZJOpaTkiiRR5cZqp-wRD,False,0,False,monikaholubova93,False,1692737781,1692738643
93,96400,34,0,80,80,1,0,3,3,False,7010413290291610630,False,False,False,0,MS4wLjABAAAAxWAS-y-noOyus8llBfsmblTt7rQ5skiuC_nvrJVMKDqogZ4JgNZZzs7eQTNPpfBo,False,3,False,sosojood535,False,1692737781,1692738643
2236,8690,194,0,9094,9094,317,0,0,0,False,6796302643914556417,False,False,False,0,MS4wLjABAAAA-3QV3DzRw9SlylmiaGYmapwx-KPrS-NU8zN2ood35ZwrHPsMMnm6aEQiPrZH5s8q,False,0,False,ketutyayak,False,1692736845,1692737728
274,12600,187,0,32600,32600,222,0,0,0,False,7145447560663319579,False,False,False,0,MS4wLjABAAAAsPPZlOkgBHXR3qKwwTDaj1msLQfUVthGKFxhfJ9LyDS_pHD2kOaAPm71ksYiij4M,False,0,False,taoyuannova118,False,1692736845,1692737728
1697,2569,183,0,4674,4674,111,0,0,0,False,7204730409937404929,False,False,False,0,MS4wLjABAAAA1ocKWaN6EidQqNdUBg7O8L-jRAI0WUsuzqJ_rcGJONKpmCwPIyV_zzzfvmovCMQ1,False,0,False,joogachicken,False,1692736845,1692737728
52000,1255,20,0,51,51,0,0,0,0,False,6740607998311990277,False,False,False,0,MS4wLjABAAAABwVJuFweUUGU9Eun3EdKDfO8C7aB684j7RvkWZFJf0WVlx7QCikJPYXw0sVzw4gf,False,0,False,u.j2s,False,1692736845,1692737728
46,17900,112,0,146,146,10,0,3,0,False,7232877132794954757,False,False,False,0,MS4wLjABAAAAQuj3ApCdlhSrscBC5w0e5-kgit-zq56sHk1KF5gshk5u39-laaWmJSIuKAdjcOx5,False,0,False,decisionesdiarias,False,1692736845,1692737728
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1692736845,1692737728
148,2056,372,0,481,481,34,0,0,0,False,7258085526145369134,False,False,False,0,MS4wLjABAAAAWhFwuai580YFVt2nR1mFSmvFmqR75-Tkwmaf6e-O5I_-7ok4TrLcM2fhbZSaVdMZ,False,0,False,rainbowjourney01,False,1692736845,1692737728
444,2319,219,0,658,658,123,0,0,0,False,7115486889896903686,False,False,False,0,MS4wLjABAAAAKMls5NHzs89lL1Iv4LcWUfDQLPhJ1_0oggixNAgScpbazLTRsCi0caKOkOqmUU6x,False,0,False,naty.tiktok14,False,1692736845,1692737728
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692736845,1692737728
2,798,1,0,42,42,3,0,0,0,False,7042254130685084699,False,False,False,0,MS4wLjABAAAA-O849WLaniHbQjLSn3NJFAja1FelmtIeOsGWms6ALCrbFRl8BiLIHXWOdUPMv40u,False,0,False,ml_proplayergg,False,1692736845,1692737728
0,3342,0,0,25300,25300,12,0,0,0,False,7212219460374627334,False,False,False,0,MS4wLjABAAAAYPE6oeIcF02AhLC0iOq_O8yxy9wsUrhcvWE9qAfI9jxtOC4sAuol4xcECfuSDN8u,False,0,False,besira.baby,False,1692736845,1692737728
68,514,14,0,191,191,14,0,0,0,False,7269482767351972897,False,False,False,0,MS4wLjABAAAAa1i9n5ZRZcOak7SVeSEpKrbvK29XsL4P67V2qggE365YcMVBMn_OlafFMAqOPBmh,False,0,False,blvckdenimofficial,False,1692736845,1692737728
60,1032,30,0,64,64,18,0,0,0,False,7236358006630908933,False,False,False,0,MS4wLjABAAAAd8QimKiPBgvHVdVef_DiW_b-MCQLT5uAPcoWH08NeXPKZ5evRYd5H_1evJ_7tLxP,False,0,True,ibunequinsa16,False,1692736845,1692737728
4,1775,92,0,225,225,16,0,0,0,False,7267754983007847430,False,False,False,0,MS4wLjABAAAA7zc3dORAn3y6S214HJH7go0Ysx3S_dN311TDPAWtZF8Pb8rikz2ablldqmUbP2mj,False,0,False,ecommerce955,False,1692736845,1692737728
1545,7298,3,0,3497,3497,1,0,0,0,False,6881650561356989442,False,False,False,0,MS4wLjABAAAAkEHB94Mdw_BBpqthwqhkoMwTZG1jGpSBAII8_k1dp_PQQksOrmMNWUwMF48eA6hi,False,0,False,apasihgkkenal_,False,1692736845,1692737728
13800,56400,10000,0,6278,6278,495,0,0,0,False,6765159025362371590,False,False,False,0,MS4wLjABAAAAj5eCidGc0O3Py-PKGQLaV9k8BWW9t9IrWnc8sigNFP3X7SxdS4pTeP7Zz65tx2N3,False,0,False,ekasalarab,False,1692736845,1692737728
275,2926,31,0,2122,2122,26,0,0,0,False,7005901174365225990,False,False,False,0,MS4wLjABAAAA3OkIj_3s_EcdxnXjExVIqonMwD3KwLDaup1rvOgWPdaWaFb5ax14ogImX1JL1d1G,False,0,False,highvibefitlife,False,1692736845,1692737728
7347,2163,770,0,3864,3864,129,0,0,0,False,6878071074790736902,False,True,False,0,MS4wLjABAAAAXIFoD4Uxr_d5htK9byY6-Jsh0SYHY7CMsJJBmHGV6QV38A3Gc07hrcs7cxn3Xdfy,False,0,False,longislandmaridor,False,1692736845,1692737728
7,1067,123,0,45,45,2,0,0,0,False,7262555051746919430,False,False,False,0,MS4wLjABAAAAlmtNAiw2TzwvFPG2cOxxeTV5srONMjmXSNsb0BDCIdrd3oaJOw1_0WOYfnH1v5vN,False,0,False,rainyday_liveolog,False,1692736845,1692737728
2,4113,1,0,1282,1282,23,0,0,0,False,7269114685302932523,False,False,False,0,MS4wLjABAAAAgJaGdkU79zXz_7T4pv08JFIQWP64ujI9Mkp0Bod2AfLStCtYo4qQJrQnpCkUd4xx,False,0,False,osgamingzone,False,1692736845,1692737728
132,1049,269,0,541,541,2,0,0,0,False,7265899834493993990,False,False,False,0,MS4wLjABAAAAEVudQsZ675ZQ2pBGuf04LVYpcrGa7bI0bHtYdk55CPgoSS81795_6IAlmv_Lri8v,False,0,False,sabarang.sluck,False,1692736845,1692737728
9,15700,32,0,899,899,6,0,3,0,False,6787262783114478597,False,False,False,0,MS4wLjABAAAAEJoAjT6QWPDK_-z2mkSLSB30XnClcGmFLbKPgEvo-_tn9r-4rAVZKMWVpscfbgJ-,False,0,False,travelphotodump,False,1692736845,1692737728
98,8107,17,0,10200,10200,5,0,0,0,False,7257591248252240898,False,False,False,0,MS4wLjABAAAAWa0lOTAcDiWVrqrDsvPMOhiz3l2kesGJrGv4uNjoFWWDukmOWt5UiFi2Vgu7O7xg,False,0,False,z.iiii8,False,1692736845,1692737728
287,1453,27,0,13300,13300,14,0,0,0,False,7269002445669352481,False,False,False,0,MS4wLjABAAAAQkofekCfOuw574GZq4-abhw_9p_zNcvy8O0Oj9m5N7gqUM6VBQa1xQyxFI-sDtN4,False,0,False,memesyx,False,1692736845,1692737728
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692736845,1692737728
6112,33700,1221,0,36700,36700,563,0,0,0,False,7165241160897610753,False,False,False,0,MS4wLjABAAAAZwRAXLn0GkpP0c_4186Px7W2m2mLHSl62vxhx8DzGEdnfgg3PUXhXe9PEAFACQ-1,False,0,False,sitimulyo1,False,1692736845,1692737728
12500,197800,1033,0,379800,379800,1125,0,3,3,False,6521172053029568513,False,False,True,0,MS4wLjABAAAAAcGZGXeyb2qoTRyPsGR04TpU-GpSKIAE5Rt7kVt4UJLy5DX_54m8DQTNh7jc8jgU,True,3,False,nvvia207,False,1692736845,1692737728
435,732,223,0,75,75,8,0,0,0,False,6869736826140214274,False,True,False,0,MS4wLjABAAAAsoU6xiM5xc7IP2eCKEspO393urPmuaWniGhthJuWUjhvOF1q_f6LtoNhOy9BXzHd,False,0,False,e1_wantintin,False,1692736845,1692737728
17900,1101,50,0,16100,16100,23,0,3,3,False,6743335147389600773,False,False,False,0,MS4wLjABAAAA4BME7J187heZCxqsIxpPc_uc9taab_eP3wqNYy43YTAgoGwCpCtZvm2xoWPJ5hUZ,False,3,False,v2iioo,False,1692736845,1692737728
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1692736845,1692737728
61,5217,12,0,8215,8215,8,0,0,0,False,7258994927966880769,False,False,False,0,MS4wLjABAAAAd_J4I1gdyukFw9XqIbBSj31774W_681sAY2BLI2hbuNWEuDK8eja4vk59XAR59Un,False,0,False,nifstor1,False,1692735821,1692736820
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692735821,1692736820
4,4350,14,0,15,15,7,0,0,0,False,6891933442411463681,False,False,False,0,MS4wLjABAAAAgfCOAtGwF0NkwZI4QTNfnw88n1lDiQcW4gK-zdwLikjjIF8_V3W5690oGUqa0qGo,False,0,False,noob_n1,False,1692735821,1692736820
18600,2976,771,0,530,530,6,0,0,0,False,7075755582771545093,False,False,False,0,MS4wLjABAAAAwOrG4XPgjNxEJLzhwL9iZgE9Z4ju3g4Fq6BFSgZp8H07d4YCldWFFQ8XYkGw29_p,False,0,False,dare.q3,False,1692735821,1692736820
876,626,980,0,370,370,38,0,0,0,False,6819232708557521922,False,False,False,0,MS4wLjABAAAApM-4EpCUjj5qJv4f8LivlsXi-mIJ1HUtfiJKpsFVgh5-gJQaxTQnBqJhm_8mNx6n,False,0,False,hansss_aja,False,1692735821,1692736820
90,1562,1,0,2008,2008,1,0,0,0,False,7267767664192455686,False,False,False,0,MS4wLjABAAAA_iiOsBsvrtFIgWvXKbavrHfVxABPMumzK54wnrV2zjEdWZ-7hFK7N2BJastEXcij,False,0,False,bhcodeid,False,1692735821,1692736820
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1692735821,1692736820
0,1549,5,0,9,9,3,0,0,0,False,7269109359824503851,False,False,False,0,MS4wLjABAAAA_BOt3in8b3Gk20FSCvEs1DYd6t2X4huSuxLaWZCP5lOxyxnXZ2PlUG4NOr2sEwMV,False,0,False,bunthaitha1,False,1692735821,1692736820
411,162,1,0,947,947,0,0,3,1,False,7010279964331475994,False,False,False,0,MS4wLjABAAAAR8A6KpQzDTcPlGn21Z-P6rC2wq6YLntrkF3zSbSpsc7evTjGta9J0j8UpewT733Q,False,1,True,kacamates,False,1692735821,1692736820
378,4786,2893,0,1514,1514,62,0,0,0,False,7213031896212145154,False,False,False,0,MS4wLjABAAAAzHC1xM9App6IMQKKuByFTLIwkleNEJQfTEI-AmhbB_bhzTW-Zz3BW8s1D8ENQFA9,False,0,False,rainbowjourney8,False,1692735821,1692736820
16600,1433,271,0,18900,18900,342,0,0,0,False,7139846599094125594,False,True,False,0,MS4wLjABAAAAk1w8f7ikO6w1WRsCwsx6chr6jurQB0vlu2YZMEP9CaieLUKmYZLGsASJX1Gx4Zs5,False,0,False,amanshahaman715,False,1692735821,1692736820
