diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692294991,1692380971
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692294991,1692380971
37400,11800,200,0,71100,71100,23,0,0,0,False,6678664942541112326,False,False,False,0,MS4wLjABAAAAeVyH99b_3d3Vh7PNb2vbyBehoujU6P6N7PeCuUmT-Lb8R_x0liTGDYNp5uFoYBoP,False,0,False,gg7763_,False,1692294991,1692380971
743,3823,1,0,25000,25000,30,0,0,0,False,7265171716979049474,False,False,False,0,MS4wLjABAAAAH4_ZxSyNXfmNuqxxX-2HexSk2t2qowMuGmqcgcDfY4VJ0f8uZvYkDcbG5FU1l4J2,False,0,False,ee_business1,False,1692294991,1692380971
925,3095,27,0,482,482,23,0,0,0,False,6790302036027933697,False,True,False,0,MS4wLjABAAAATNLgRBmNjzj7iuVK2KwO0Q2EGITDERW471R6Ar5hZ28qZnuoF_bRXfHvu0wtyLWq,False,0,True,eleastore09,False,1692294991,1692380971
4531,7035,676,0,9700,9700,45,1,3,3,False,6703216149158462469,False,False,False,0,MS4wLjABAAAATllF3cGiYEIlJugv7IufzXner4kKmnFwJvpk05jLZLxckKp8NWRVADFEyctFeYnF,False,3,False,hugobossi88,False,1692294991,1692380971
3776,7182,1220,0,3077,3077,38,0,3,0,False,7073938440116061230,False,False,False,0,MS4wLjABAAAAWTQTlx86yjidXdR_TTAHpZp0wnPLQqBZSGnnqRBCBUThv6R0naciBcRBZ7-rf1eq,False,0,True,vie.natura,False,1692294991,1692380971
7836,1043,74,0,19000,19000,84,0,0,0,False,7252183539788645381,False,False,False,0,MS4wLjABAAAAhq3rkpFTuOWD9OV875jQRiKM32xPITjeGcs-hXl8u278_sXIKbyfbE9RRJbLEHIi,False,0,False,shaquille_40,False,1692294991,1692380971
2,2153,33,0,193,193,1,0,0,0,False,7004399699274220545,False,False,False,0,MS4wLjABAAAAFNDgekhpbj_CMDoQZkALsE-BYr0Yl56z9wQ6T7Dl6lpU-HdOX5RFzVSkj7i0LYX8,False,0,False,moonii130,False,1692294991,1692380971
337,2888,11,0,2913,2913,45,0,3,0,False,6971527529979446278,False,False,False,0,MS4wLjABAAAAFiEk_Y-j0D9JcdKEL8fPz1-lC7dodhV3y78Q1-Sqhh22nr4iES_slsLxExAPJ2W0,False,0,False,rebecca_hamilton_,False,1692294991,1692380971
17,3019,38,0,979,979,406,0,0,0,False,6626825648135962625,False,True,False,0,MS4wLjABAAAASw2hTjGGNLCxUqfEe9fYGOiOhj85Eo5YNplgOfyGN7wgXwjLfbPrbx7ijfmO4YZ6,False,0,False,mutiara_stisa,False,1692294991,1692380971
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692294991,1692380971
148,511,14,0,217,217,15,0,0,0,False,7266966934301934598,False,False,False,0,MS4wLjABAAAAVBMTEg8473cXsrnuoQgCD4z_mHF-kgrTSIxMeLC-NxIqi4-64SiRR9QnI4DbKYJQ,False,0,False,ufijateng2gocreative,False,1692294991,1692380971
0,189,0,0,0,0,0,0,0,0,False,7075471824557704197,False,False,False,0,MS4wLjABAAAASbibaS76atX8RAu_-5o0lZ2rnnFKi639fEC0w4IV7PQc8r6XPzMljdSi2AabxpSk,False,0,False,lukspereiraa,False,1692294991,1692380971
320,432,37,0,3087,3087,29,0,0,0,False,7008807166359766022,False,False,False,0,MS4wLjABAAAAJfRLjvSHgzC_tYyn7CMMBckmImxwwuhT83pO2e6C_JhEAbEGAiMolkGWkS3FjKJj,False,0,False,lurch_mob,False,1692294991,1692380971
47400,2023,218,0,17600,17600,75,0,0,0,False,6966130143534302209,False,False,False,0,MS4wLjABAAAAcvJhPpGnBwEOVJYvEggUIQnD4XRxSv3SqdEvh-sEDOB8b5Ic6J8c-VX-TE_iSe9x,False,0,False,bahren16,False,1692294991,1692380971
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692294991,1692380971
75,5730,9,0,3590,3590,13,0,0,0,False,7260581359579546625,False,False,False,0,MS4wLjABAAAARxkHrhhab5vnVz_aeV2DvXsWFAZQK24VC-ZS8oWzwMbPBPYcvs4IUS7P7UuLFIVi,False,0,False,al.hatiem.official,False,1692294991,1692380971
8829,1157,447,0,10400,10400,344,0,3,0,False,6964758736196289537,False,False,False,0,MS4wLjABAAAA-_ZZtKsQ57a-STL7ijwvroDSFtq-lgSu_J7iRcmiGaZk31G96LsDfVPl6N4BN_o7,False,3,False,____skyyzoo,False,1692294991,1692380971
111,1105,0,0,3444,3444,100,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692294991,1692380971
34100,734,70,0,1517,1517,33,0,0,0,False,165788772335243264,False,False,False,0,MS4wLjABAAAAyli-3kEKBVr5W8AqMjWOB5dbJOLSQZMctPk1UWfumcq5gsVJK112JM8gEKKZ6Uuy,False,0,False,arianachavez1908,False,1692291417,1692294973
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692291417,1692294973
1556,11600,230,0,138600,138600,110,0,0,0,False,7133210354404557870,False,False,False,0,MS4wLjABAAAAJJyZKfMP7mtmmOrypsdaOr1u4OI09i6FDNiiUiZuENdTOKWKOiRWy2bi5E5uR8Uz,False,0,False,kabowtv,False,1692291417,1692294973
1463,22800,32,0,13900,13900,42,0,0,0,False,7222415713175897094,False,False,False,0,MS4wLjABAAAAHwqK3v96-0oWQE-KD_Wk2YXlL3uk1of2RH98ZprxXAKijk1Zw1Fc3dnkLpmICC0n,False,0,False,x1_body_x,False,1692291417,1692294973
105,1123,94,0,0,0,0,0,3,0,False,7262763067746042886,False,False,False,0,MS4wLjABAAAA18_ofI9BpVspa1CB7PaH3drpTVzLoAgPBDShiFdEYUnXJPZPvckBLLdQpBnMLx1e,False,0,False,v.d234,False,1692291417,1692294973
236,10900,77,0,85000,85000,79,0,0,0,False,7212665907197740038,False,False,False,0,MS4wLjABAAAA_mEyhuhOrK2AT0ky0-ghkBEq0NkoiDm-VBOBYivw6AcCfbzLYk2NsoSOyrPfkSbs,False,0,False,arteeeanime,False,1692291417,1692294973
2244,3452,54,0,80700,80700,21,0,0,3,False,6979046158200062977,False,False,False,0,MS4wLjABAAAAFn1ZbElTPc3_t721pPgF1beEO_ecqlyKDuPZjOjcft9sFVkfrU0SB0VrhRFdTm25,False,0,True,frhnnnhm,False,1692291417,1692294973
12,1003,1,0,305,305,23,0,0,0,False,7266271841491141638,False,False,False,0,MS4wLjABAAAANCTDLo3o3XbGXkKa-6W9TDmBS-We-Y_GWKBgI6zsRmF9mIW_tB5wiKMxXLGzO54H,False,0,False,halloevery01,False,1692291417,1692294973
57000,36000,288,0,602300,602300,1910,0,3,0,False,6955433433355338758,False,True,False,0,MS4wLjABAAAARwz1D-xZSGhShRpu9ZhY6sl8C_qI-tzUJ7EmM0u-b6D6s4mKl1YiOD3K62jN0Dgz,False,0,False,trickyproject_megafun,False,1692291417,1692294973
15300,6148,9996,0,3018,3018,306,0,0,0,False,6636253671015890946,False,False,False,0,MS4wLjABAAAAv89_p1WTn0Tm5YoR4-tkXnOX-m_0wwkIZIOmGzUbxc9t-DvzKlg52Z_O6mVvjCFz,False,0,True,luckywarnotobni46,False,1692291417,1692294973
1422,1528,900,0,2383,2383,156,0,0,0,False,7158018340865983515,False,False,False,0,MS4wLjABAAAARKylj9cxhiflKvMUMIH_D5yu_bhPnUfrCxIJPEAfTd0ExAOvWLQmOUEhBO_FC_9J,False,0,False,jasajahitkonveksigarment,False,1692291417,1692294973
187,1068,21,0,1328,1328,23,0,3,0,False,7267605648346416134,False,False,False,0,MS4wLjABAAAAW8ij0z25tthwjIpY8aXBBwzmMFV004jCGDQJysLIbBMOMx24Lelk_3wnar8Q6-SV,False,0,False,nenw868,False,1692291417,1692294973
823,780,0,0,0,0,1,0,0,0,False,7265960521626780677,False,False,False,0,MS4wLjABAAAAPRgFfCRW8ycdtRabh7TLEXXCaygF3Zzf1purf-ldWCACQUNdpIz5j_nB2DmiO-GI,False,0,True,aerteee,False,1692291417,1692294973
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692291417,1692294973
174,48900,42,0,8702,8702,190,0,3,0,False,7193301167865873413,False,False,False,0,MS4wLjABAAAAAVhnuJBu5OHjMniBYUDsB_eYzbHjBOKWiinsHuLHdZxx2VdHMuMNTRgjJp4UFTtd,False,0,False,aboyaseeno,False,1692291417,1692294973
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1692291417,1692294973
14100,50900,22,0,147400,147400,78,0,3,0,False,7151961279502500907,False,False,False,0,MS4wLjABAAAAzUz2WCD3oF2yHG7D0c2mnCk-uu_cSFEZxsCIoezudzKV3aEkh_7fjBpMddRfpuf_,False,0,False,putry_putry88,False,1692291417,1692294973
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1692291417,1692294973
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692291417,1692294973
2067,6102,3199,0,558,558,15,0,0,0,False,6845997433307055109,False,False,False,0,MS4wLjABAAAA5Xz0ERv9dTDm73NZOFvOl05A82QEhnxM-RAcSas4SyQB0UjRoxsCX6nReP16MSVH,False,0,False,r_92r2,False,1692291417,1692294973
5613,130,42,0,499,499,5,0,0,0,False,7151925095622984706,False,False,False,0,MS4wLjABAAAAFnjrQlIIFoXnccw8JLke3aUgVeKVomEePfN3s-rjjI5w76zb3CM3DYjAIzy6VDB-,False,0,False,otwjadituhan,False,1692291417,1692294973
1,692,0,0,70,70,6,0,0,0,False,7256677625632146437,False,False,False,0,MS4wLjABAAAAetvyW_wfYipjW1PNyQNY9xP-sdgRbQvBjaDlDjO_d1Ap2N2b5h66j52eQ5eAZL7J,False,0,True,araromaidn,False,1692291417,1692294973
3638,44700,9987,0,10200,10200,561,0,3,0,False,7015377698147025926,False,True,False,0,MS4wLjABAAAAtV0S-LqpB95aNjmWcwttTYW7bwiZhcbnZEOD62p860hzBe7x2xf-I_uNJ5-DbhBj,False,0,False,s0500641133,False,1692291417,1692294973
273,2695,15,0,445,445,314,0,0,0,False,7221306947764798491,False,False,False,0,MS4wLjABAAAAHMBG0HI5GbLOpGL9o1zXpRPhpdraQ5EKMawZLEUZh_Bpv5uS8gfl7ycNvQM7DQMv,False,0,True,kimm0895,False,1692291417,1692294973
28,391,1,0,25,25,4,0,0,0,False,6720982529283752966,False,False,False,0,MS4wLjABAAAAOXpSWTYrWJUA97bFoAW1vToiBXAk9jn418diq75Fzpg1sDP331nr5zuUPppVM_HH,False,0,False,sabinh3aler,False,1692291417,1692294973
98000,1335,9889,0,3723,3723,67,0,3,0,False,6794040451772318725,False,False,False,0,MS4wLjABAAAAji1yId42UnFYd9GhBsKb1e2xp6dI_4Dov39sNLl-G30ilVJQ6GEchtHUgFIf2Xlf,False,0,False,maii.szn,False,1692291417,1692294973
11700,2288,45,0,1177,1177,10,0,0,0,False,7087269047167894533,False,False,False,0,MS4wLjABAAAA05W_kxFYBjd2u13g0bASod3TNHO7kJssTZWnpKGWDMCw3mMfjSJNeFqNQSakm0Mp,False,0,False,amraburaida,False,1692291417,1692294973
142,3980,293,0,6106,6106,18,0,0,0,False,7236968499251037189,False,False,False,0,MS4wLjABAAAAVyjBjPG-Ik80swJPjG1n_QNrcCG6B6qXjY3EeyDf0osYKg0B2jOOwTbz-vhvon5Y,False,0,False,thebestisme18,False,1692291417,1692294973
1526,1000,176,0,1,1,0,1,3,3,False,6854061401415468038,False,False,False,0,MS4wLjABAAAA_LSRgBi5Yub7k-Di9Gk4sw2zbEy2dZ5VGGmoe9ccOCtvcaXpO2o18vK5mCoK50rm,False,3,False,bradrothero,False,1692291417,1692294973
1778,1122,1403,0,123,123,8,0,0,0,False,7164711303290127366,False,False,False,0,MS4wLjABAAAAa4we3iPZHTU3tCgtV59JIQvBLaHwlPlKQ2Dq7DnODqfxI25mp6VQoux6lx1qUswt,False,0,False,zianikhaydar,False,1692291417,1692294973
5892,8915,267,0,23400,23400,15,0,0,0,False,7066605171632210949,False,False,False,0,MS4wLjABAAAAx0p_azFUcrbC-hhSPvilZT3GMaFLi-w_rPhKb--8aybG6yEP0MgNLHdebIgsUm1J,False,0,False,ellieroux23,False,1692208121,1692291400
14,520,12,0,31,31,4,0,0,0,False,7191508111148172294,False,False,False,0,MS4wLjABAAAAysAbJYM96RBE-bcs8UZl8XLynU1Jp9VeLdZrA6pPG-v3_Y9_36WIL1asP0bYK9AK,False,0,False,_ortodoks_,False,1692208121,1692291400
151,3390,92,0,2870,2870,22,0,0,0,False,7257350618431439915,False,False,False,0,MS4wLjABAAAAZRR1HxtIb8XwF789czzdndkdBRQ_eyS71RLiq-1dzWZoSxRnu-ikH-jr8msySSFz,False,0,False,maniacgamingtt,False,1692208121,1692291400
1538,417,66,0,944,944,4,0,3,1,False,6973523235196240898,False,False,False,0,MS4wLjABAAAAg7aheByMDq2aTNy-xNVeeTIZ6wqi8sGpQIgc50L5PaZmASlH5jmRNijZPrcoVjR3,False,1,True,ryfbni,False,1692208121,1692291400
17400,26500,449,0,53000,53000,176,0,0,0,False,93915922381336577,False,False,False,0,MS4wLjABAAAAlNCTcpGURQFTrxrAiamsO0mxY5UVWQzMLnLmfJNFGvin5mKNzxS8hqMuIJNetx6k,False,0,False,imbriannarae,False,1692208121,1692291400
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692208121,1692291400
806,6666,189,0,4333,4333,29,0,0,0,False,7062373820294726703,False,False,False,0,MS4wLjABAAAAwC6HJtgVE1RJ34J_FgOprWggtmJcpDRz2nkqG4XeykWjNdb_xDk6rrcaUXfkBKWJ,False,0,False,melanieg847,False,1692208121,1692291400
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692208121,1692291400
13800,1088,159,0,482,482,45,0,0,0,False,6516269381889343489,False,False,False,0,MS4wLjABAAAAhhKbFgDKDQtspxYJqQL-3R6VWtgoCGDzh47_O5Re9EnU7yjhitNd1yL2M5RIGIVe,False,0,True,widurida,False,1692208121,1692291400
7704,8916,10,0,333400,333400,96,0,3,0,False,6854851354171900930,False,False,False,0,MS4wLjABAAAADhiQQu1U6gmErcPaNmExZG9vrgMqM0czDilo5z8fho26d43dgsyBYb84LEEXFwx6,False,0,False,queenoffcial99,False,1692208121,1692291400
4837,55400,6,0,1100000,1100000,210,0,0,0,False,6966622549372339201,False,False,False,0,MS4wLjABAAAApWJus_Si3f9-agO-lhhaJWcWu_mcSs0YoXpqtrO65wdgGPM3pPycdz6Tqg4xAZoG,False,0,True,1tsmepiyannn,False,1692208121,1692291400
181,2976,5,0,121,121,8,0,3,3,False,7191934325682816006,False,False,True,0,MS4wLjABAAAAwqPLlPGlwoZX6xTG6-pnoNaUrFzn9Rs6sDfXJ2l_sgU7y-fCIQ4tdv04UmThmT6i,True,3,False,iamtravelfox,False,1692208121,1692291400
109,16300,215,0,15400,15400,261,0,0,0,False,6783113442028012549,False,False,False,0,MS4wLjABAAAAWcPB9spPBsT-rPCG94bj-MfLjsFWTnFbnG_WeM2TTuW8vp7oiXy91cJPpizNrcEt,False,0,False,citygrlhaircare,False,1692208121,1692291400
2,991,0,0,0,0,0,0,0,0,False,7267758132418429957,False,False,False,0,MS4wLjABAAAALhsrhdNbjM9I-QWnv4vCGFXtRD12UhLKactme7JA1P2bWZ9LffyFVW7aeK_bWNEB,False,0,False,carlosdivulga,False,1692208121,1692291400
5511,14400,34,0,48500,48500,76,0,3,3,False,6641480922741522437,False,False,False,0,MS4wLjABAAAAbVLo4sCKA9tY2Exb1IbZKVbXpKkXOdcYcAHAIUbHrFjkFO5MNyEeSfSuImWdWy_c,False,3,False,oxdxz3,False,1692208121,1692291400
9993,277,23,0,294,294,29,0,0,0,False,7217292831722718235,False,False,False,0,MS4wLjABAAAAawE7lsD1NvaboAI8WcnvwfhrbOZ4bszUeeyoZ64-LpNK2X-bt9jzHFan7rTWQEOj,False,0,False,lezgood1,False,1692208121,1692291400
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692208121,1692291400
1,5172,1,0,49,49,18,0,0,0,False,7047827912594228250,False,False,False,0,MS4wLjABAAAARNO47Lc4pOlAFNq_cnRrpuDn9EmFtcrRw0q92EO3S_2Q-F_IOkKd2rrPAKs8lbwz,False,0,False,mevera_official,False,1692208121,1692291400
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692208121,1692291400
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692208121,1692291400
10,966,1,0,46,46,21,0,0,0,False,7076275012206461978,False,False,False,0,MS4wLjABAAAAl034zIvO_FgAtU14kuHosCx3UR_L8cULKyqCK_Z2XBtEPnERbeswRpAlNPDU9KNJ,False,0,True,rengkagunung007,False,1692208121,1692291400
2210,1855,126,0,830,830,5,0,0,0,False,7225660573550576682,False,False,False,0,MS4wLjABAAAAoP-739DWpuOiy9MqPuMQuAih9eG-4uNl3YG09IeL8VX4EzVHNo7rjErmSavy8xyo,False,0,False,zaxy.insane,False,1692208121,1692291400
31,1092,7,0,18,18,6,0,0,0,False,7067142992467297326,False,False,False,0,MS4wLjABAAAAbY5Wn7c-d_BQpAlcLSD4G8-DCfNhOm9gMI4mBQE98D7qfXb6lOgI6BPsdp0hNDBp,False,0,True,sacudidacoffee,False,1692208121,1692291400
974,599,22,0,208,208,7,0,0,0,False,249677873006010368,False,False,False,0,MS4wLjABAAAAMHeS78d2EUBbhSHU5hUlw2ZhskY6jCaeIawLglIAglafB-77oVMgiSZXBrhXuUPY,False,0,False,bawewww,False,1692208121,1692291400
93,1222,17,0,568,568,10,0,0,0,False,7075338989553484801,False,False,False,0,MS4wLjABAAAAitCDnolQUB-KU6wshwevrifjjK0jLGVNA2Iu0oR6X32leGIuHCG08vb4dvX8RrWo,False,0,False,sufiannn_lenz,False,1692208121,1692291400
2221,1346,1203,0,4056,4056,57,0,0,0,False,6557906889728049153,False,True,False,0,MS4wLjABAAAAFWwSIj2Fkv1JjTzv0hgCs-os_k5hvDSQzqGUjIdGyTgSSofy61JRVTQeU4fLDnYx,False,0,False,al_smj......_,False,1692208121,1692291400
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692208121,1692291400
6182,1853,1662,0,1208,1208,197,0,0,0,False,7097917738874733569,False,True,False,0,MS4wLjABAAAAw7G1l-1UmeUV6YDVSsQD-NN4z4hbVfugeQikAfJ9yMzrWpuOjDASGvUVyGcJ1d75,False,0,False,iandjogya,False,1692208121,1692291400
1238,950,17,0,598,598,24,0,0,0,False,7238957543866532869,False,False,False,0,MS4wLjABAAAAtEuI2LPwhau-Yk9i9DlIrbG7_rMtNDjC4d4Cw_0cYXHJQ3iI7kOA2h-CKo5HKrDp,False,0,False,rianprast2,False,1692208121,1692291400
18,691,8,0,31,31,22,0,0,3,False,7265288746941285382,False,False,False,0,MS4wLjABAAAAeIzupZatcoIM7nXqMsrjobN6EJMlZyyo7PA4ceaW8JK3OkaSGiJqjF-qfkei7FV-,False,3,True,fannymaharani28,False,1692208121,1692291400
85,18800,18,0,16100,16100,4,0,0,0,False,7244101440803800070,False,False,False,0,MS4wLjABAAAAs5fEwCHSWVuw5Z2SD1yyax7ZcVGyetP0HuH1j6VJmh0xEHTUsOGV-2uCfNuaiwcY,False,0,False,shozk_store,False,1692205688,1692208052
14,1111,18,0,198,198,13,0,0,0,False,7246451490166965291,False,False,False,0,MS4wLjABAAAAbJh6K_z1QFLvEyyxbFvIC3uXDHSg95wRvX0A9M-FeISGP6Wtj2e5O4SWsa8POPn0,False,0,False,dresellphotograph,False,1692205688,1692208052
13400,598,89,0,1108,1108,33,0,0,3,False,6739029701748392961,False,False,False,0,MS4wLjABAAAANNiLvxVtJd-PSBQNMEY-qos8taICF48AS69MEy9pQ2yWadQdSaE_e5UkhZ9IOG43,False,3,False,miesedapgorengs,False,1692205688,1692208052
3229,692,35,0,31,31,7,0,3,3,False,7145589140322468870,False,False,True,0,MS4wLjABAAAAH9I9-GXitbF7OXp5nIHbwpjDJhhzDdmSKDSO1-b0pSgShHtFp0n0Xdr67_CRUhLo,True,3,False,ciganomendes29,False,1692205688,1692208052
439,4261,238,0,7180,7180,59,3,0,3,False,7260231703791731718,False,False,False,0,MS4wLjABAAAA1FTjWTjGcWBQAaByPDSBm2uFjZ6EH-XmqDL2VDKzCSDNxAnwv9f-Fi9hSj8Rddmv,False,0,False,nouirisalma,False,1692205688,1692208052
3375,2037,19,0,600,600,12,1,3,3,False,6787079803730314245,False,False,True,0,MS4wLjABAAAANd9TFQzjHqjLPoLaN0nj3kz-Cj9T0FXQf3dcO7gqga1bmLfQoYCB76BimT7Asd8p,True,3,False,michtojunior,False,1692205688,1692208052
163,3935,1160,0,539,539,5,0,0,0,False,103006941328687104,False,False,False,0,7285780460318968608,MS4wLjABAAAAV3die_S3BuEdXYLEQkUyOm0eHVzRWjnrVV6uffLtSUbs6FSsYdXRkIJTYEjhwDc9,False,0,False,littleliarlucy,False,1692205688,1692208052
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692205688,1692208052
33,1006,2,0,579,579,17,0,3,3,False,6917427799864411137,False,False,False,0,MS4wLjABAAAAu2FKE6V-ydoDFjhk4SawilKGTZmNmHe44u11Ufdt5viZymNYQvo85l0JxmKv8iI-,False,3,False,snorlaxxx13,False,1692205688,1692208052
