diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1119,0,562,0,4972,4972,31,0,0,0,False,7051349923699229701,False,False,False,0,MS4wLjABAAAADWU8N9XlSjaXImSutOm8TiORqHxrvtws1UDnKPtV3QGZvD455RL8hNt62sO5I-oJ,False,0,False,1234yaser12,False,1692178272,1692180352
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692178272,1692180352
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1692178272,1692180352
638,1258,282,0,5541,5541,74,0,0,0,False,6808276379101398021,False,False,False,0,MS4wLjABAAAASw5HeW6Pgc-EOlco0KrWbRgcFWMkF7UK-M54w9_DiiOwqNjyRYvxXn6D9Hk4tQxC,False,0,False,beshoo5055,False,1692178272,1692180352
5,1949,0,0,67400,67400,15,0,0,0,False,7084064726874883073,False,False,False,0,MS4wLjABAAAAkFiKLF7f3-6ivTBaLcuxrP4Lq2Wak_G6WdR3q_QzqmB7q2UnRxlgpN9esGWXY-SM,False,0,False,nyadongbarokah_,False,1692178272,1692180352
10600,10200,283,0,41100,41100,1490,0,3,1,False,6750834663009518593,False,False,False,0,MS4wLjABAAAAljd2k3eQg3BAz-zPjWAzivyc3rV7ijaIYpuJfLv1CmbvMTHyjR_EUPJeK9TB21v1,False,1,False,wiwinwiyantishop,False,1692178272,1692180352
2698,3593,172,0,23400,23400,142,0,0,0,False,6956022532789437442,False,False,False,0,MS4wLjABAAAA0Q9Rr2uEWXf_VPob1DQ3zHBVcP4PCNFW8QZcsr8Hfz60yERLf02Wrd2pT-KkPJel,False,0,False,tutafashion19,False,1692178272,1692180352
1,505,0,0,48,48,0,0,0,0,False,7266569826294318086,False,False,False,0,MS4wLjABAAAAV2PcX0AR5WOLXo6YenbAchnXYSJMJKaCtU-S7575baqpXQLYqHO5G3VlqwN07XrW,False,0,False,jbrstore8,False,1692178272,1692180352
3207,16000,629,0,21200,21200,53,0,0,0,False,6968122058211476481,False,False,False,0,MS4wLjABAAAAROp6U67ZMhuYKvoh47JIzUs5eT6vFIB2_A8pvfAiH64Huz4-aSc967NAU-kPGDFC,False,0,True,nona_aquarius11,False,1692178272,1692180352
21,58700,6,0,15000,15000,1,0,0,0,False,7230146021300159489,False,False,False,0,MS4wLjABAAAAn-TuNErYe7YrwQBj748Hz6Rd6_8M8qsdoEyYW-a1jZZRCostALBZB67_aV8ADOTQ,False,0,False,matan.malka19,False,1692178272,1692180352
5250,655,92,0,3549,3549,106,0,0,0,False,6741625173718565890,False,False,False,0,MS4wLjABAAAAxpXh2jJYJ4Rxy-ixhX1IYF50wqAhmcbzmS54zn-vFI7BFxxumIpPCjurOknqi-ol,False,0,True,hokkya35,False,1692178272,1692180352
3660,26800,134,0,178400,178400,767,0,3,0,False,6972741335497720838,False,False,False,0,MS4wLjABAAAAdsY15WRumxwUzuykHs2D2Pgimvi3VLb1371GlOIrsz9H_aP9EoTQ2pFREqa4GER9,False,0,False,adventureswithme11,False,1692178272,1692180352
25,11000,83,0,17900,17900,13,0,0,0,False,6937880459477271558,False,False,False,0,MS4wLjABAAAA6dZsmaPRN5piyrSyt2KGSk3dmUg1EtHNuma-OxIbI-Y3gZwQ7tCI-5tvpUIIOGL3,False,0,False,miguelgc555,False,1692178272,1692180352
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1692175469,1692178230
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1692175469,1692178230
14,1523,8,0,5,5,1,0,0,0,False,7177144788177142789,False,False,False,0,MS4wLjABAAAA5trUSCz2sL1M3l1-B9b9BUGkrbmOFLJs9Xt_pM1Hfe3THG2fBFzpsSYoS2DNhy6q,False,0,False,ianadearmas,False,1692175469,1692178230
923,4417,1,0,281900,281900,29,0,3,0,False,7201992507218789402,False,False,False,0,MS4wLjABAAAAZ7ghiuq5Y9Pb-17VyODUaAAiELJ1AHZyHDq_TmOiE6IZ0Dvkf5mAWDX_o7GeIFGF,False,0,False,nfstr_,False,1692175469,1692178230
862,6063,2919,0,2,2,0,0,0,0,False,6859800806218269701,False,False,False,0,MS4wLjABAAAA9qgrEv7kSALkKSM3FPgKXYWAcb6jLJWrqfTzKLUvVef9xQsZkuR1Tv1wC7rjNYVH,False,0,False,r0d.y,False,1692175469,1692178230
479,285,94,0,758,758,1,0,3,3,False,6712313648872440833,False,False,False,0,MS4wLjABAAAAndHAbWCF_RhqUt0fnOQ8y_5XIB1TZhrdan_fN84_Kbmk_LmEzKCtqKiZAs7kkNB3,False,3,False,agrechaa,False,1692175469,1692178230
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692175469,1692178230
5324,1505,565,0,2640,2640,59,0,0,0,False,7255622755583984648,False,False,False,0,MS4wLjABAAAAZvpDctXQsir15Iy6Rz5MtZJCswuRHnYdwIZ3xgtDUzUClRGCi5hUAlAwbvThLc77,False,0,False,mbako2213,False,1692175469,1692178230
6655,1107,72,0,17100,17100,24,0,0,0,False,6886507550269146114,False,False,False,0,MS4wLjABAAAA2hfbXCagdSConrw7PvOHAI1ZeV7OP-p6lGp1oS_1N26pGl1hl8LpDFlz1EkUqCfI,False,0,False,cahayadi8_,False,1692175469,1692178230
3266,1877,1626,0,1277,1277,36,0,0,0,False,6949232152002053125,False,False,False,0,MS4wLjABAAAA9zaAOehviIvT91ZrLSCWEwAjlSj-DZ2xrKga7E2Ju5czvcTjWyDYZsgIfNnrNS50,False,0,False,dytyvdbl1078,False,1692175469,1692178230
74,978,7,0,829,829,38,0,0,0,False,7075740420211770370,False,False,False,0,MS4wLjABAAAAo3Q_4rYrtBuOnyluFv6icBDECDq5hNpTGv-12GyVoMI78SnMPHdL9Pn9nRxPstyq,False,0,False,b.a.h.a.a2,False,1692175469,1692178230
1430,1246,214,0,4743,4743,208,0,0,0,False,6811055112166327302,False,False,False,0,MS4wLjABAAAAcHssNMCreWbi9Gl755EfA6ca6VC3RIv-zW5TbHFl2pdRHphDQikUCQi4jNdpjtXi,False,0,False,shabakov,False,1692175469,1692178230
45,13900,23,0,8406,8406,5,0,0,0,False,7177147598046135301,False,False,False,0,MS4wLjABAAAA5KFogcetQyb0CuS89ezWj1hudfkrUbUOlvvTt8zfalTbNwaSzkOkpnGeBlvhJYw8,False,0,False,hsinghproperty,False,1692175469,1692178230
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692175469,1692178230
138,1015,39,0,1356,1356,27,0,0,0,False,7015643959314531333,False,False,False,0,MS4wLjABAAAA9TF4LbrOCHvuN5LAL2ZEsLk2yCLNeJ546q8kg5LNX1tWOVVQ8R3DlemRfS7bfWDO,False,0,False,piccologaming,False,1692175469,1692178230
1498,10900,1261,0,35400,35400,308,0,3,0,False,7066894662657999878,False,False,False,0,MS4wLjABAAAA3bevGsuZnM3QnxWJs3yx3X9QEzD2_qzVqPjyrMMMmDM30Tid3xM05GNFJPzHI5mk,False,3,False,hollie_lou93,False,1692175469,1692178230
2,893,2,0,8,8,2,0,0,0,False,7266900736444613638,False,False,False,0,MS4wLjABAAAAjmTggcmN78HDJIWPiLDxJ_scnQvGk9OqKjfI44Ic40YNTPD7rB5kAAgp55TmnRr8,False,0,False,marisa.deolane,False,1692175469,1692178230
1176,6374,180,0,5035,5035,84,0,0,0,False,6927389894109791237,False,False,False,0,MS4wLjABAAAAQWkHj-afmxK5p2q3sS41W2phD0NjuWbOUUiVd6e4lLpGIXKU8um0eYbIioTC3F7i,False,0,False,therealvanessavee,False,1692175469,1692178230
3134,9484,67,0,481800,481800,222,0,0,0,False,6843995546111263746,False,False,False,0,MS4wLjABAAAArBySOoPvP-y6qtTLi9OuPzN0aNSnMiGhSCOJ4XdIWEmDx6i99MFTayNpgVT8PPpF,False,0,True,hailiya_,False,1692175469,1692178230
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692175469,1692178230
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1692175469,1692178230
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692175469,1692178230
605,5334,99,0,24,24,4,0,0,0,False,7221448098797601797,False,False,False,0,MS4wLjABAAAAvr0B7ob6UjlIkg3DdfD-BXKancByli01j4ktb9A7uUG_okBN2DD4rCSwXuv6KZTE,False,0,False,caleb_paths2frdm,False,1692175469,1692178230
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1692175469,1692178230
548,6551,28,0,8479,8479,44,0,0,0,False,7216349882762953730,False,False,False,0,MS4wLjABAAAAHlNPbpmLdr17mLLbcZqCrNkPwvRgRbgZ4pXfXhKOhj1HPtm-tI_UB21Fa7GsL_OO,False,0,True,skincamp.id,False,1692175469,1692178230
206,101200,354,0,4713,4713,6,0,0,0,False,7142965700632855558,False,False,False,0,MS4wLjABAAAAkZlxHomLS6m7IYFk7lNepHECvZGN_z2v3nm-G4Kf0WUIzXLg-CCXwX_6oiWOWQdQ,False,0,False,oscarda3m,False,1692175469,1692178230
62200,1158,1067,0,146,146,5,0,0,0,False,6895408621509936129,False,False,False,0,MS4wLjABAAAAk-A3C3qO1ig_f0pFOCsCJW5F-IeSAsLkQZyOJIR0gVSo0hKKu6ZAOniZ7hdH3cR1,False,0,False,slayshop.7,False,1692175469,1692178230
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1692175469,1692178230
772,5296,297,0,14500,14500,82,0,0,0,False,7176581119400903726,False,False,False,0,MS4wLjABAAAAHAxR26TZ7GZ9VuIVIc6xPGS2l9rCWzacJJqFymHD6hwHeBecOQUgtx2LW_b0k3l1,False,0,False,radtiques,False,1692175469,1692178230
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692172909,1692175229
4612,20300,167,0,38500,38500,32,0,0,0,False,7082105232390669318,False,False,False,0,7285805919731649313,MS4wLjABAAAA8tozSwtUYbNgmJveh_uTpePoXgO7yuO8phVKWWnA6z8_Eihx06lNYD8YKHF6pNyS,False,0,False,kos2888,False,1692172909,1692175229
376,1064,11,0,1194,1194,9,0,0,0,False,6901588066294514690,False,False,False,0,MS4wLjABAAAAx3dSYfVkEqyloJ7COqepCZscMtTm95FMClVHC9jxskRsAn-ZFodrGhB-p1PJ70Ql,False,0,True,el_idham,False,1692172909,1692175229
1001,8607,2912,0,10100,10100,77,0,0,0,False,7014925312678151173,False,False,False,0,MS4wLjABAAAA_Zgem2sLgUDOz_O9P5ltxrcmcOBELJwxKGz5Oq0mAGrCCIFHlCZ7_dahsAyWkXeI,False,0,False,steviestem208,False,1692172909,1692175229
12600,1071,146,0,241,241,4,1,3,0,False,7142977508325426182,False,False,False,0,MS4wLjABAAAAtXr4esxalh-31PMmALG2f1Og3I7J8WxuO-ZVF0iLGqO9o2u5T6o_Pf78q5BuOFmY,False,0,False,ste_fy93,False,1692172909,1692175229
446,1947,0,0,11000,11000,42,0,0,0,False,7256924004199302149,False,False,False,0,MS4wLjABAAAAhsVMKRpA92J3Lo-IzNNFEW0qtYGy-fs46_lfc0xSEozZfbnFfVnq0XF73LLLHqkZ,False,0,False,yasminaa780,False,1692172909,1692175229
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692172909,1692175229
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692172909,1692175229
986,988,43,0,350,350,27,0,0,0,False,7132753905289790470,False,False,False,0,MS4wLjABAAAAZGht3yCwqf7GR5GKIpOpIY-nYLze5ezlT6qA7fzThGgr9o8EcIjnrTbZAdfuwI--,False,0,False,vinrieltor,False,1692172909,1692175229
689,16100,446,0,31300,31300,258,0,0,0,False,7035928537719964677,False,True,False,0,MS4wLjABAAAAMgeyEsw7giNP3NuZxAjNukO3BehicDCcGKo_pkBiqgBkl1I5Om5Tdj2npxqqcrMT,False,0,False,justmeebonibreeugc,False,1692172909,1692175229
10400,6029,111,0,45400,45400,116,0,3,0,False,7278714,False,False,False,0,MS4wLjABAAAAYStWGvtBY5wPyJZXVV4bUc5h-rkTMmiIqfTtpkfaQt8,False,0,False,laelaland,False,1692172909,1692175229
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1692172909,1692175229
70,10500,99,0,26200,26200,33,0,0,0,False,7244926197150204954,False,False,False,0,MS4wLjABAAAAmnSxLRSvfV-Ybq8cmsC0XEuHoCREsi5wZAyHBJNPX0VOG1EZPYeFiXWbF1vaD3hP,False,0,False,reachd_app,False,1692172909,1692175229
7,1982,9,0,2935,2935,24,0,0,0,False,7263885674653811717,False,False,False,0,MS4wLjABAAAAMImyeP999B_w1AlFmWhTeyPhcG_hI2yl2YaoBSr6A7fSMYjaTiQRZCakRbDbSXdN,False,0,False,handedurukan,False,1692172909,1692175229
7202,57000,2090,0,63700,63700,169,0,0,0,False,6873632989852255238,False,False,False,0,MS4wLjABAAAAnx6GgBE6-cZlWHnTBKNMeULCpApUqCwlC-aBKGwVMGIjP2C3lGjzvvoFRODmkgt4,False,0,False,mohammad_akram25,False,1692172909,1692175229
1352,505,95,0,0,0,0,0,0,0,False,7180783582540121094,False,False,False,0,MS4wLjABAAAATv-iBi04fh-gApbn4ZSVbQTJu8vePQFlIArf4mJXce0jNA5jJI4RIFdSL3-8BSsI,False,0,False,dejvqcc,False,1692172909,1692175229
1171,1062,199,0,910,910,137,0,0,0,False,6866078606524056582,False,False,False,0,MS4wLjABAAAANZHPLDeloyjKvf_hl3_u7LUoMY7UiUEHNNyHr5SKoMVHl4d9i40iR18KdERMdo_8,False,0,False,kiriabsantos,False,1692172909,1692175229
10300,6846,55,0,106300,106300,105,0,0,0,False,6680089332961526790,False,False,False,0,MS4wLjABAAAA1CLh4DQ2oA6VuftxB8Y6O8io_SqM3-Z2sP-a77w2scxqp5WCHQMB3UeLA8F96b3Z,False,0,False,hama._gardy,False,1692172909,1692175229
13,1025,1,0,4750,4750,6,0,0,0,False,7198549760638010374,False,False,False,0,MS4wLjABAAAAWJAUuvJ-M73ywTDZG8WZTkzcwKMPJCFdPLq5vAI1PWJMdJlzxEQLMCqaUyNdcQAX,False,0,False,kasun_thiwanka_,False,1692172909,1692175229
2069,18900,442,0,5682,5682,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1692172909,1692175229
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692172909,1692175229
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1692172909,1692175229
10,1527,269,0,374,374,9,0,0,0,False,7123800201977938949,False,False,False,0,MS4wLjABAAAAF3Ucg2ZXktvtNBsrt7NGnY1p4KT81-hrTYusunaVba-o4qv6dk5-R8HOatlAOlgt,False,0,False,haysl123,False,1692172909,1692175229
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1692172909,1692175229
17800,7314,299,0,22600,22600,54,0,3,0,False,6570446585485426694,False,False,False,0,MS4wLjABAAAAkptPT8F7yaXPOmfSiDRl56v89JS08fnxTmC9I-cAn0VLBbMGw0g2rlN_2w_YlHxu,False,3,False,ditya_._tmi,False,1692172909,1692175229
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692172909,1692175229
94600,2055,129,0,10200,10200,27,0,0,0,False,6775749276963865602,False,False,False,0,MS4wLjABAAAA7mGnA6htvShhPiVTEUESXMO-SsuJeknUJf3HcJ_Kwml2xxnqPVCQcKqcE1jeCziv,False,0,False,vitaverentv,False,1692172909,1692175229
1,996,1,0,19,19,6,0,0,0,False,7267338185166865414,False,False,False,0,MS4wLjABAAAAae3tJo5b9OBLnRpbnvTuJ1ke8TXY34qdxOOefkGQ_aLaWCT-J9U6fsfKKq3zO4-v,False,0,False,joanna.marciell,False,1692172909,1692175229
9482,756,322,0,244,244,7,0,0,0,False,6883791767129375746,False,False,False,0,MS4wLjABAAAAZlkbYRr5n4idN7nMy318XDSVekEEXiNSJcJF24uF0NwAV2JLnsZiQ7Ks-tAvwrdF,False,0,False,anatipuente,False,1692172909,1692175229
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692172909,1692175229
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692171171,1692172818
170,1811,206,0,2855,2855,67,0,0,0,False,6892739186940937221,False,False,False,0,MS4wLjABAAAA0FgQWgWk639IQcGKojQpQ1GNG2PNzSdxgFrut87bBIl0E-xcZWHB2GYY7LBA8GIt,False,0,False,veronacerea2588,False,1692171171,1692172818
0,1628,0,0,1,1,0,0,0,0,False,6881672021433353217,False,False,False,0,MS4wLjABAAAAuu95HmcNEFleJsBFSA6Pxww8BH0D1YqXdYlmU3_mFlnTdLWv6U_gL2xwPr-KOU6z,False,0,False,timeloook,False,1692171171,1692172818
20,16600,323,0,3506,3506,135,0,0,0,False,7118533099453793322,False,False,False,0,MS4wLjABAAAAR60iVICehJ7GkDndM2r0F6BUlRPCnaCsafd569N9KrMwW9ExkSmluN2MArvTw1rN,False,0,False,guy.r.powell,False,1692171171,1692172818
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692171171,1692172818
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692171171,1692172818
11,5261,8,0,312,312,7,0,0,0,False,7014932165763384325,False,False,False,0,MS4wLjABAAAAyXfMn9S2IM3JEvmGKbohHS0EZy59FH2GZecQxnetm5zG5vKON1Rh1zXURuY40gb0,False,0,False,.4lexandrea,False,1692171171,1692172818
16400,1211,64,0,624,624,44,0,0,0,False,7135377459080643610,False,False,False,0,MS4wLjABAAAACpjm-nutQ1FcvQBmZ2XoKDWGFm3Pg8mnoxq6QyDWrzS6s8TsbBz41wwzyLJoUcmW,False,0,False,cikottt14,False,1692171171,1692172818
3,2614,4,0,163,163,0,0,0,0,False,7266152034972681249,False,False,False,0,MS4wLjABAAAAm50CLe56774j3LWP3lXtF83mp1KxmRQyHAbEHsUcqdFbjv3Fc6YvDFvHipFboYQt,False,0,False,pinkydollstream,False,1692171171,1692172818
