diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
524,2034,448,0,3738,3738,153,0,0,0,False,6956202615291069442,False,True,False,0,MS4wLjABAAAA3FFJqHM1drr99XSFt78agmAl6opuwUE8XJDQ3nPEy6kczhYXliCuKvf9Qi_guT1j,False,0,False,fashion_diary.official,False,1692161449,1692162221
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692161449,1692162221
0,313,7,0,33,33,20,0,0,0,False,7184570069225341954,False,False,False,0,MS4wLjABAAAAkweUoHsJNAOQX8wen9dOhkJFhY-rp1PlKBB4YA9J5X4WUKnD1eYJI3y2A5koj-kR,False,0,False,vivinsan,False,1692161449,1692162221
112,525,162,0,298,298,44,0,0,0,False,7027047985759159297,False,False,False,0,MS4wLjABAAAA5f7M-YcX65atmEnbj3nUDYbetFqSsYAPSp-EVASeN72psAe90a2E8Zi6kcjDi57L,False,0,True,mas.phie,False,1692161449,1692162221
227,1098,63,0,523,523,39,0,0,0,False,7164776674201846786,False,False,False,0,MS4wLjABAAAAI7S07NVo5A5k-earG_0tncyPsUaWQg4GANV_SIUNtoa_sIMa3pgJkDtg5kwXQnDx,False,0,False,crw_omaga,False,1692161449,1692162221
25200,843,812,0,2385,2385,13,0,0,0,False,7237654602371810305,False,False,False,0,MS4wLjABAAAAu11DloHzuSqFRIMwUf6rOhYmZDVws6aOeryD9WfDwnvA-d9ETTJBX9UFAkoeWlFo,False,0,False,markuspandiangan05,False,1692161449,1692162221
13100,2353,331,0,18200,18200,2,0,0,0,False,7031251291540292613,False,False,False,0,MS4wLjABAAAAfssl_DBvTspBDXJ7dj8xQwWqzb3PWVzPcLhN3XMV2jEIWpp5g9LEENHdNg40kLDi,False,0,False,hjv.4,False,1692161449,1692162221
774,1313,144,0,83,83,4,0,0,0,False,7019581964651447301,False,False,False,0,MS4wLjABAAAA5xwMwR6PoL1Z1Sa0-O3g32JRTFYQrSBQykV1kEfG0gSZPk_uZjPQv03dElAhFkj7,False,0,False,wedding_bouquet_almaty,False,1692161449,1692162221
12900,1533,143,0,2264,2264,11,0,0,0,False,6546648960638697473,False,False,False,0,MS4wLjABAAAAP10z9IlLTuEeoUJI39tHWVQkBK92kfcFGCXlefMpsVAtzObWBGXXJ_XtkS90pRx2,False,0,False,ngantenanyar02,False,1692161449,1692162221
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692161449,1692162221
1398,1599,428,0,13600,13600,26,0,3,1,False,241692294913855488,False,False,False,0,MS4wLjABAAAA7_IV-3Sd_XLMlb44w-cpe24UMHu3-fRIBDGKa0EFc1qJmp0-EEd28xB1l52eUcz4,False,1,False,jjota_g,False,1692161449,1692162221
1,890,1,0,0,0,0,0,0,0,False,7236318313339749382,False,False,False,0,MS4wLjABAAAAWdx7Zg1ef8VwMvd9GQiM_KOkF6_98W2VQKuGT-PkUMvf-tjHiPL7Iu_wxSNjyOf5,False,0,False,eyang24d,False,1692161449,1692162221
9049,9867,1598,0,300800,300800,210,0,3,0,False,6550928749519442944,False,False,False,0,MS4wLjABAAAAx8BL8cqqFO-F6XixT2v1b7uOJaLlcHNRg9jC85tduVOg4WY4lWr8cT7KM3VZgJaw,False,0,False,ch.mohsin_1111,False,1692161449,1692162221
3,101,2,0,1028,1028,6,0,0,0,False,7263721644106531846,False,False,False,0,MS4wLjABAAAAUoy-PIkh6f1NXzOBIA451_fS8vQTh5RrzHYh8aZ6G8DXP5cV1psAjdBhHau7gF0T,False,0,False,officialthewave,False,1692161449,1692162221
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692161449,1692162221
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692161449,1692162221
7435,1079,389,0,6828,6828,54,0,3,3,False,245723143426715648,False,False,False,0,MS4wLjABAAAArU253PR1kmtp07QRCvy4IMbsyBbxMx0lEDxLLCELghVI4exUX0_8eNPvK7Ju6u8T,False,3,False,g_taylorxox,False,1692161449,1692162221
12,320,19,0,312,312,18,0,0,0,False,6867387065761137666,False,False,False,0,MS4wLjABAAAAsJ6R_ioVPf0GCwyE_S46hd3Bmv9i3tVk-lcArnVeSssxsxW9g4lwDGnpZVf10AP2,False,0,False,asihdfg,False,1692161449,1692162221
13,1702,3,0,4238,4238,22,0,0,0,False,7263644773616354305,False,False,False,0,MS4wLjABAAAA3-sM4_PNKqwHdEsL3ugP9Kuz5D6nW81k9WsHlc5QDVl31BB9CiFWqqpaqlWxFHnL,False,0,False,qisyaluvy,False,1692161449,1692162221
0,1200,0,0,0,0,0,0,0,0,False,7248617700250518555,False,False,False,0,MS4wLjABAAAAcz9k2rVeseQ8QM2DDEq3sBv3ngCSJAUFlbMBmeAZ5vem3G8szESjH9vp14uCCDux,False,0,False,user2265885878151,False,1692160478,1692161393
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692160478,1692161393
93,1165,13,0,103,103,0,0,0,0,False,7244074476404605953,False,False,False,0,MS4wLjABAAAALPunpHg6cJBw15B6qM5yoHNylE5-mo8rFgneWw-7X9r3ZH7WJP4IsT3CW4TSu_zx,False,0,False,gmeboy0505,False,1692160478,1692161393
24,605,140,0,16,16,7,0,0,0,False,6963653884649145345,False,False,False,0,MS4wLjABAAAAyqHXTGtR0UdD6hThzEzm1B5mTQpBy-ynJuvJ6hUvyafya6YpZGTeS4IGb7vkqgNH,False,0,True,dancastoreid,False,1692160478,1692161393
0,997,0,0,0,0,0,0,0,0,False,7261844969370436613,False,False,False,0,MS4wLjABAAAAzfRXE6yzyBiTp1eFUptsAYgQ9sCmtVooLdXsXi49ULn2aQeeO798YRnSskAZZAqE,False,0,False,onemlanarongu,False,1692160478,1692161393
21700,1039,481,0,2831,2831,80,0,3,3,False,6783545708924879874,False,False,False,0,MS4wLjABAAAAajRhk8s4te4wXfnYc42sDOOliVcy3t8v__dZoYMyL70UNT9Wl2T3CLkVfEau2K7e,False,3,False,fian.saputra89,False,1692160478,1692161393
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1692160478,1692161393
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692160478,1692161393
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692160478,1692161393
2674,1066,197,0,295,295,12,0,0,0,False,149361073882533888,False,False,False,0,MS4wLjABAAAA2jp96wsCJA6Qh9dxsqLl_u9Qbk9crur97W8mcsWU3OqJ8OEF_ULQDtexsvRJV4SX,False,0,False,gurudasfinancas,False,1692160478,1692161393
8029,118,92,0,2708,2708,37,0,3,0,False,6742861517677741058,False,False,False,0,MS4wLjABAAAA4WQVnXUip5sg2Qq-r9nS3SrGczmyxLhSexBQo1rn7LKU6WFcqLJDAovdIDKnOVt1,False,0,True,iceayeay,False,1692160478,1692161393
3267,2559,683,0,23900,23900,353,0,0,0,False,7131600389036180485,False,False,False,0,MS4wLjABAAAArHxIT4hp9LR8UBcI-EWdWfpY6Y9dukUu8RoF1Q28CLQldW8k8j4uac3jzQsvHBzq,False,0,False,haji_zulfiqarali,False,1692160478,1692161393
3357,155,518,0,2192,2192,44,0,0,0,False,7104961560493835269,False,False,False,0,MS4wLjABAAAAzjSbZWxvLKDwFUkoVUCPq6rPRBgUCZj6xvWasdK_LorwWf4h2kARyireBplTzzyc,False,0,False,whivai,False,1692160478,1692161393
1059,19900,5,0,713300,713300,0,0,0,0,False,7076226679983457306,False,False,False,0,MS4wLjABAAAA531GSct3Z6Aepl-YZoEM6g0SKUJXIGh6nQdkU_c4rWgIoTSmN0LGqCrDVlIWCi7c,False,0,False,jodohnyacorbyn,False,1692160478,1692161393
2,841,10,0,11,11,4,0,0,0,False,7261537550669906962,False,False,False,0,MS4wLjABAAAAjDA7-LtsWm4j0rOhoZmpBREJjR97Cu_fcyuOY6P3amStRqGVipJ0ps6DVQNgzqtr,False,0,False,ksalght,False,1692160478,1692161393
58600,62300,559,0,224000,224000,84,0,0,0,False,6859253143018439685,False,False,False,0,MS4wLjABAAAAXXKFmnKUczKsIUUNJWGILh0RUW6lr8xo8nUwdA-84I63WiLSvIWzzW6_3TkoK6x-,False,0,False,hassan.mosavy,False,1692160478,1692161393
96200,1027,108,0,375,375,5,0,3,3,False,6716723008733774853,False,False,False,0,MS4wLjABAAAAamXQlBGIGKDL6tOno4-CUrfgo0jeCPzGYEeftCvsHyOkj8jUT_2SMQbP9TCWSfsA,False,3,False,n3waf17,False,1692160478,1692161393
457,846,2053,0,2582,2582,164,0,0,0,False,7221971141686133766,False,False,False,0,MS4wLjABAAAAOpnHXhXuf62wsg8biFuaYHq4Hoa0ILaaW6TaJe3K9BIAI429zwBezVwLoMsWk8C8,False,0,False,user99690210814792,False,1692160478,1692161393
40900,1361,969,0,7114,7114,22,0,0,3,False,6997413078803956737,False,True,False,0,MS4wLjABAAAAbPNi6A9sX4BR2Z1wm5TLzNsdbtv_4Y-Lxke4DlRdVcQ_oyq4qA1v8VKhW6Li7BSu,False,3,False,vaniasly._,False,1692160478,1692161393
2703,1021,626,0,1633,1633,626,0,3,3,False,6769826012592473094,False,False,False,0,MS4wLjABAAAAVmhvbdHwxJA1RxHWiTcakQ5tLL_Em_z1MUDQ_SO45ylCyuNLy86LhEJORaGKNtS1,False,3,False,natalielazar2022,False,1692160478,1692161393
1073,1712,788,0,3463,3463,35,0,0,0,False,6746556909354796034,False,False,False,0,MS4wLjABAAAA3qKsft1ealCekCFArYlRDgGeolNoeIikJ4a9Ksd8sGymhijOzDBfXasbzuFPdldr,False,0,False,nyemasnika123,False,1692160478,1692161393
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692160478,1692161393
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1692160478,1692161393
38,953,50,0,178,178,81,0,0,0,False,7217310405576082437,False,False,False,0,MS4wLjABAAAANNVLbfVa71kwbk001riwnjGPv5Q7OmPTvu9WCkjsBz2MHoRfpEBIaC-KTILpu12O,False,0,False,use9811113,False,1692160478,1692161393
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1692160478,1692161393
23700,25200,119,0,26200,26200,161,0,0,0,False,6778379704669799430,False,False,False,0,MS4wLjABAAAABAfwZHebwf8B3bwr0A5eqa4NnaV17mI6IZBdMDII9qJ_mWgSc8j_AFfkE3FElAQv,False,0,False,brrraxx,False,1692160478,1692161393
6,620,3,0,11,11,3,0,0,0,False,7264271452706096134,False,False,False,0,MS4wLjABAAAAVtmn_2iho-rjX1o68MZhs0r4f2yR7OezsFhyHjEQM5rmKT_aAVPNvYB3xc25hF2U,False,0,True,trust.co77,False,1692160478,1692161393
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692160478,1692161393
88000,37600,6406,0,122400,122400,673,0,0,0,False,6849943558695322629,False,False,False,0,MS4wLjABAAAAi3NUA-nvsOR8wFNTKW1WhwcCgcjQrMBGc3ZWBQGmgNl_d9sjI6jq0LEQYxPB1e3v,False,0,False,thehappyfamilynumber1,False,1692160478,1692161393
52700,398,648,0,1815,1815,203,1,3,3,False,7177621807121122346,False,False,False,0,MS4wLjABAAAA7pFKr3GWGnRNDzyULWpqlZzh63i6AJwxrfcPy7JI4cSYAlOHGHvoibNvzQCileIr,False,3,False,whoisrobby_1,False,1692160478,1692161393
28,430,17,0,501,501,40,0,0,0,False,7101625254862832642,False,False,False,0,MS4wLjABAAAANr82SbEoVkdjyONmvzw98EWW-l23jgvCrETRKPtx13FcqinTKkCOKRj_dCWGSr0r,False,0,False,esasaputra147,False,1692159625,1692160460
3100,2578,1708,0,3590,3590,39,0,0,0,False,7134305675032036357,False,False,False,0,MS4wLjABAAAAmUYxfs6oCo0jrMJXcdAiHNUEdWKFAkG96dEnsIDBf95bvSbk9sl4NDG8g8o0Gu75,False,0,False,glovrbort,False,1692159625,1692160460
10200,10900,4971,0,29400,29400,116,0,0,0,False,6791349278260216838,False,False,False,0,MS4wLjABAAAALyr1a-EdvnEvwnkZKNdjPg2mMlbf8Pb6jxQZ63DtQJkfdHeTEGhtGIC7YILoy0Gb,False,0,False,magdii.99,False,1692159625,1692160460
1498,10900,1261,0,35400,35400,308,0,3,0,False,7066894662657999878,False,False,False,0,MS4wLjABAAAA3bevGsuZnM3QnxWJs3yx3X9QEzD2_qzVqPjyrMMMmDM30Tid3xM05GNFJPzHI5mk,False,3,False,hollie_lou93,False,1692159625,1692160460
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692159625,1692160460
186,1162,196,0,2153,2153,34,0,3,1,False,6586895359259000833,False,False,False,0,MS4wLjABAAAAvoSrYovrSSQV4jKe_rzzTfOROZqgoSa75BfXTPfiAZMEaOInHZVgMv6DSz1T7JsQ,False,1,False,apengjers,False,1692159625,1692160460
48300,22300,157,0,293700,293700,591,0,0,3,False,70157875822,False,False,False,0,MS4wLjABAAAAiTJl0jIHvxOIVQsCEYIw1grCYg1NNLPNszgrWUPQPU8,False,3,False,cewenyamasf15,False,1692159625,1692160460
12600,1902,487,0,13000,13000,471,0,0,0,False,7139246242139571205,False,True,False,0,MS4wLjABAAAAjs_eICVuGpYUcqrvGEViE-z5nAAilmsV-cYhS99fq_85xNtwYGHNETeCAD9fpvpJ,False,0,False,itspatriciawallace,False,1692159625,1692160460
4203,1466,305,0,3917,3917,20,0,3,3,False,7048191853704201222,False,False,False,0,MS4wLjABAAAAxc2cu8A3lRhFLmuSa10c6KQ2i68QMdduLz7cQjuVEN3-4X1LvL8IfKMWMkhaYkc7,False,3,False,bigbird_everest,False,1692159625,1692160460
25700,2191,227,0,59800,59800,261,0,3,0,False,6941009050574898177,False,False,False,0,MS4wLjABAAAAhyGCbsMK-kDIgUZQUFNXtf3xU-L0QXwo74byx8WbbhT3-pXnyahSXRKO97dnuWWe,False,0,True,theonly.gnwn,False,1692159625,1692160460
287,1663,2307,0,3017,3017,7,0,0,0,False,7263635184640328709,False,False,False,0,MS4wLjABAAAARG-KEKgh-w6O49Xhl7BOaPgFfR2vstZGKGrjAhzhD2C-CJa26Omltt5qEeG5_E6k,False,0,False,mamanona55,False,1692159625,1692160460
27,1922,110,0,5917,5917,56,0,0,0,False,6973631061645591558,False,False,False,0,MS4wLjABAAAADxhObWEIZc_c4UYkBZ34VMRMM3x3HlkBpp9xVtEc-QaSjtfnf4jf-5-0HEMPoQJA,False,0,False,rabih_dabboussi,False,1692159625,1692160460
18,489,4,0,1173,1173,18,0,0,0,False,7000685155459417115,False,False,False,0,MS4wLjABAAAABXfuQeVE50sWPHZ2FFP4BI5flIp30C317qgGdXTIgO3OcNagtVJo-RyA8lUWgqT_,False,0,True,freedom.slogan,False,1692159625,1692160460
700,235,17,0,2,2,0,0,0,0,False,7070748192786498562,False,False,False,0,MS4wLjABAAAAUyfmKPmXcMh6KAP162jM5uLYlB909U2tlDnBztbi28hPHZiDppDUuKLeNArQ_4V4,False,0,True,mohhamdans,False,1692159625,1692160460
3,2614,4,0,163,163,0,0,0,0,False,7266152034972681249,False,False,False,0,MS4wLjABAAAAm50CLe56774j3LWP3lXtF83mp1KxmRQyHAbEHsUcqdFbjv3Fc6YvDFvHipFboYQt,False,0,False,pinkydollstream,False,1692159625,1692160460
962,927,10,0,1001,1001,38,0,0,0,False,6956244525716571137,False,False,False,0,MS4wLjABAAAAxIHrc0cIGPGOGsbfkmkp2UXpY1rWLD6cu2u2jvEIOAoHIGiCHMAKrUAeIUfv4NQW,False,0,False,tradingforlucky,False,1692159625,1692160460
21000,254,0,0,51600,51600,24,0,0,0,False,7095222722544141338,False,False,False,0,MS4wLjABAAAArHD1qKRLtWeXlE0_lSBPFFXtY1hdiOM0hs9u2XgN5dsHXumotJf-0C26Nrm2tp0V,False,0,False,artovalen,False,1692159625,1692160460
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1692159625,1692160460
3261,1871,166,0,8759,8759,127,0,0,0,False,6985252940013896710,False,False,False,0,MS4wLjABAAAAwp-IDjVjF5jtNWsaJ8gTRClGdTv2WvRRrIDdkWMtmufryqUHNhvv4LEPFcvdOPo5,False,0,False,anacooondaaa,False,1692159625,1692160460
21900,1081,972,0,9029,9029,32,0,0,0,False,6626831614948605957,False,False,False,0,MS4wLjABAAAA-GvEIc8UhFoW7fs7i1d5th6268huL3HTfCDfVeTaI_TJnFQJnGOUyhaeqbeXvZbf,False,0,False,iixkm7,False,1692159625,1692160460
4076,1408,346,0,747,747,70,0,0,0,False,7004358789831492614,False,False,False,0,MS4wLjABAAAAXRenVI1UHsUzT8KhiXefpBIp3ZHRz_PH01yntU7QuCrgEcx8WqvG25LvZ5_LORoQ,False,0,False,dxyannis,False,1692159625,1692160460
292,40,125,0,0,0,0,3,3,3,False,6693055467415536645,False,False,True,0,MS4wLjABAAAAveWcD0JOL94oE5zUffm6IGR7smaPKdMOGd_eVfbUdBXHXllOEkfSoCQA9Vy5TZ90,True,3,False,hipli78,False,1692159625,1692160460
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1692159625,1692160460
232,1088,20,0,33700,33700,3,0,0,0,False,6977251677674161154,False,False,False,0,MS4wLjABAAAA6kaVCF8fSXKeCrm4o87G8p6E3qA_bgljBN8iq5rsIHuG-z6AxTeFBXzvdN7DCKWZ,False,0,False,mataharimalam_,False,1692159625,1692160460
919,882,1232,0,330,330,26,0,0,0,False,7128287430666421249,False,False,False,0,MS4wLjABAAAAecQPeG_KS6U275rlALJjz4vgM6Hy_ioBk9VhaI5-kV0zoCJHv-EDkRcmOrndgRgE,False,0,True,qenan_shop,False,1692159625,1692160460
3522,335200,195,0,3000000,3000000,385,0,0,0,False,6975507471378203649,False,False,False,0,MS4wLjABAAAAynGjyRI--gPjVZkgMnHed0AB62VeOaR2XUOhzbQRbB5MjqPtSqSk9iPUPVlcpw_l,False,0,False,drali1391,False,1692159625,1692160460
42,775,35,0,34200,34200,21,0,0,0,False,7190580680165049371,False,False,False,0,MS4wLjABAAAAo9m2HWt8jPVYM_9WJEo6mrvETQXUfG-pUTeSHAPFZKCmMIuMx7y4Z60MO8UFE1Ob,False,0,False,kampungwakanda,False,1692159625,1692160460
3177,2622,1733,0,6539,6539,187,0,0,0,False,7264675898242270213,False,False,False,0,MS4wLjABAAAACvUZVU2ZmAfdm1wLtVeydgL5UtyjS6MfR8yEfy0uAnzsTiHNeqzPQiU4McEcJEBl,False,0,False,nonamohmd8,False,1692159625,1692160460
5427,920,30,0,51,51,2,0,0,0,False,6984433752329470982,False,False,False,0,MS4wLjABAAAAoJ06eE2Jj2D6gSXGwlqehrYHjUnWxgGL2CEqx1OBWdIWcxIRDvdxvrxMLiJUIpAi,False,0,False,al2l.4,False,1692158697,1692159606
43,21000,52,0,8744,8744,40,0,0,0,False,7114033340445721605,False,True,False,0,MS4wLjABAAAA3mdaNpnqXKTPVsHOXhcmEbFbF0s_lotBXY_MaU9GU4p3gdSwzLpDi060kIOCm2oI,False,0,False,mohammedtaymour55,False,1692158697,1692159606
135,2186,5,0,3000,3000,78,0,0,0,False,6848759614949098497,False,False,False,0,MS4wLjABAAAAL41aD7l8RSoplTa_AXMM_cW6JjP53Bg50rU5ndymULF585taYXH0QA0knRgEXQ5y,False,0,False,mamauma6,False,1692158697,1692159606
3036,2111,3705,0,4546,4546,20,0,0,0,False,7220039229987210258,False,False,False,0,MS4wLjABAAAAp8Z8Y4ENLBIgRMWSt3WJ9oxrKOEv2YhmRnvdiUlgzvOp9x7hDvtWd9RhXmniX92C,False,0,False,anime_loverz681,False,1692158697,1692159606
923,4963,3903,0,2459,2459,35,0,0,0,False,6885000004747166722,False,False,False,0,MS4wLjABAAAA6pJL9RoKRvaUBy5hMVHZ4j0HjvWVk7ycqpMN0I_G24mGr3KImsgqkolxARZG3hDI,False,0,False,mahefam,False,1692158697,1692159606
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692158697,1692159606
1128,1159,489,0,714,714,3,1,3,3,False,6801499695078294530,False,False,False,0,MS4wLjABAAAAil3zGkHjfq32BpanAT_EzFD5DZI3Q492ogDrgCeTiPv19PZR2huWFWB-9uN-ekaT,False,3,False,tvbi7,False,1692158697,1692159606
62,6485,12,0,7698,7698,79,0,0,0,False,7123117352099333147,False,False,False,0,MS4wLjABAAAA8CjS48pIfzGNxUOSKv8AA4M8-v5jYRe8x6zy7THAr__EMVQ80kywvpPW0mgXQNJk,False,0,True,glowskinne,False,1692158697,1692159606
283,9184,7974,0,15300,15300,44,0,0,0,False,7248903212831425541,False,False,False,0,MS4wLjABAAAAwte9Ef2Q_-NT1Ayee2UytMc_-vQtLslR_78Wlo9j7HLYPxYGqy5XT6Jj5Ua_Zw0z,False,0,False,yudiwahyudinsurya,False,1692158697,1692159606
401,5356,15,0,79500,79500,43,0,0,0,False,7185562573680067586,False,False,False,0,MS4wLjABAAAAYr449l4LUODfzvsEkAnbNyHaL-HVT9nRYmA87QXzX_H_a6SPyCZ7klB3NTg99EzM,False,0,True,bintangps23,False,1692158697,1692159606
48,1521,27,0,212,212,30,0,0,0,False,7082369143211082753,False,False,False,0,MS4wLjABAAAAEmdM7nCs8phsYycF8Ml-O_wQEuucalXcOMHNs2h1-voYYU5G4R6Rz7HG5j73cd3C,False,0,True,jib_jiban,False,1692158697,1692159606
