diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
235,1350,40,0,785,785,0,0,0,0,False,6918892357002871814,False,False,False,0,MS4wLjABAAAA2vvZiykFfiCZYrNg9z9V9VOve7Sh8ny388ZGtXJzQf2CMEzG49pZz-w1xZDNJnzW,False,0,False,moneyheist777,False,1692237862,1692238815
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692237862,1692238815
1875,3287,2943,0,9542,9542,26,0,0,0,False,7107902533398692866,False,False,False,0,MS4wLjABAAAAuMAs83V52elr6IIECvbZ74hHbnoddytZAMzquEoamMKzwetriCFjlZ2ZYQpOHcEV,False,0,False,zt5ha,False,1692237862,1692238815
5,1369,80,0,50,50,6,0,0,0,False,7229933275409171482,False,False,False,0,MS4wLjABAAAAw6iS-_pz8D9zmIoEQDL__aXGmRpJ49xHVhFMkg4SmKTqRyH79zzcf1jIGnFNDRpd,False,0,True,warung_eni,False,1692237862,1692238815
14800,1500,1331,0,6003,6003,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692237862,1692238815
2997,14600,287,0,306300,306300,691,0,0,0,False,6790818811387692038,False,False,False,0,MS4wLjABAAAA0bKTz0MyWLA6QCohZew3xpBGoxmfRfSEG4JHfpmQvly1tuK4Zxh-wzpiBkgpzCfY,False,0,False,dammiwolf,False,1692237862,1692238815
447,1818,234,0,140,140,45,0,0,0,False,7195848251555513349,False,False,False,0,MS4wLjABAAAAvz1_PKAgTzULzffxMSqgeu1pZWPd2-JcYYOBU0planCybdnt612n5LOTDcBFUW82,False,0,True,tria_21ar,False,1687836304,1692237847
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1687836304,1692237847
0,1753,14,0,0,0,1,0,0,0,False,7266504149754971141,False,False,False,0,MS4wLjABAAAA_LJsVBPBPV0BZSzE5NDrxV_fyvWk5mZw7Jtj00CoNO9PobvS7QFWF03glY8DScmZ,False,0,False,troyamu,False,1687836304,1692237847
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1687836304,1692237847
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1687836304,1692237847
34700,2572,355,0,7589,7589,0,0,0,0,False,6936698236681896965,False,False,False,0,MS4wLjABAAAAKGvdWa4WHCfH135dToeXvne8QEMib7LElnHtzkgW4Nv_u-S4P4PjNu0uWuPwoPo0,False,0,False,pablorizz,False,1687836304,1692237847
5237,21500,3857,0,1136,1136,12,0,3,3,False,6734070103744644102,False,True,True,0,MS4wLjABAAAAcYnZ8zAi2WQ1HePphU4oiXNOSfTqPSCnO8lXTRPG510ryX1m96OakZYO-8hg85SN,True,3,False,lllaa165,False,1687836304,1692237847
573,28900,377,0,28100,28100,61,0,0,3,False,6706746130841764866,False,False,False,0,MS4wLjABAAAA8I-hrNV_UhcWh_oXIryDCw50qseuRgIKAk5lqmh8bhpk6T3xrcIV8FDVa86mZWFc,False,3,False,shambandila,False,1687836304,1692237847
868,1051,387,0,42,42,5,3,0,0,False,6804583209217852418,False,False,False,0,MS4wLjABAAAANialobzsRPVUr4fC0iQCfX8RdYX2GQ80tiz-wKwPbT0-8bhDe2DobaP8I25nUYLl,False,0,False,bahrul_550,False,1687836304,1692237847
234,1164,113,0,0,0,0,0,0,0,False,7247944325111415813,False,False,False,0,MS4wLjABAAAAXrbl0vrzw9XwTZzWvN6IoOvuoIsazZyS54cWBisEuKBqB9JW2F-DR9U1Fszzny-Z,False,0,False,robio_8mio,False,1687836304,1692237847
438,2347,2033,0,2433,2433,139,0,0,0,False,6992522448974201882,False,False,False,0,MS4wLjABAAAA3KJ9bq3APuINcKOrtAJsqbQ-k2i_wgOsDfa5ALDVVUerLJC3G30RbS0uUmh1xdWK,False,0,False,andremaliatja,False,1687836304,1692237847
862,25400,6250,0,16500,16500,284,0,0,0,False,7181957590954607621,False,False,False,0,MS4wLjABAAAAeW4xDV6lfXojZs1wbTZBgxTtd3JDBR1VP36_C6vaEnGZLCSKZ1OqOKEZYb5at01U,False,0,False,albytqimhxp,False,1687836304,1692237847
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1687836304,1692237847
0,9829,1,0,42,42,18,0,0,0,False,7222482655748178945,False,False,False,0,MS4wLjABAAAANqcuN-KW1KXXajCV9_m1JT3Xf5kMG6QI6RwPliR22oQZHiUPeUdPPmBv9zDwFQU9,False,0,False,simahome_sa,False,1687836304,1692237847
43,15000,623,0,4397,4397,11,0,0,0,False,7235206413612713006,False,False,False,0,MS4wLjABAAAAw0b-iKRlqVEsn3dQ9i6mjWsh5y0hTB3x4eKMsW4Dw8wpgYQRPuFDJ0YonFfhiPA2,False,0,False,youness.boston,False,1687836304,1692237847
303,1697,1,0,0,0,0,0,0,0,False,6835990974864540678,False,False,False,0,MS4wLjABAAAAdm5Gotp-QjwgZ4Cx8cjApIg7Q09lyEmYNpDUcrLSb5SV1EDQJcapfhoFT96KgSu1,False,0,False,pswinfr,False,1687836304,1692237847
3813,1080,72,0,773,773,5,0,0,0,False,7088376057657951237,False,False,False,0,MS4wLjABAAAAmhBXnrp4JZkvUm30w3jfQwYn9zBxrxbR-Tyoy1R-8xLw8NUmgb187heh1CphRYDv,False,0,False,g0,False,1687836304,1692237847
3,991,0,0,4,4,7,0,0,0,False,7249104928626082822,False,False,False,0,MS4wLjABAAAAl4rWAcVrg3GTtPMlftPXMLp10EvNn9H0SIjes1rFkkrZqFyZ0f-icOLoaWMvW_zK,False,0,False,aprendaingleshj,False,1687836304,1692237847
1865,131300,1728,0,274300,274300,9,1,0,0,False,7190215284920681478,False,False,False,0,MS4wLjABAAAA5c90K4YE6GEHrS9l6Rf4tF4JhHvfq8GL3jFYUqDEeWBoJS8yfZxEihGoRkDbuMPL,False,3,False,anass_tmax,False,1687836304,1692237847
9739,22100,2446,0,17200,17200,0,0,0,0,False,7017634885359961093,False,False,False,0,MS4wLjABAAAAcjfd8D5B9Qit9SeGa5GE3Fzfr3gLhNdZ2cqOFfynJeAdqQQ3ygj9NRaUdwFG3jln,False,0,False,lo2023sh,False,1687836304,1692237847
963,10900,931,0,2383,2383,131,3,0,0,False,7218262735325660165,False,False,False,0,MS4wLjABAAAAhbZ10BYeJrMw4E1cbCnxk04p2nuQxNOwAHSHeb-38JUapgvRCUonhr0Y4Tfi9Hb9,False,0,False,mariavlogs6oo,False,1687836304,1692237847
107,109800,42,0,1300000,1300000,32,0,0,0,False,7052317567902221338,False,False,False,0,MS4wLjABAAAAowEYaLF1KqkhQpbawzwykWM5A4OBTWj8oaVjokPn3qjaq4Q6TLqRdWbPjUAK_cS5,False,0,True,meowgang365,False,1687836304,1692237847
460,1200000,1510,0,8400000,8400000,161,0,0,0,False,87748309397700608,False,False,False,0,MS4wLjABAAAAK-upV6RxApu-MlGc8dNbObBid-c385EFHu53ItC7pLBTpD7ul1WMhEboq2GhQGV-,False,0,False,ellenalexandermodel,False,1687836304,1692237847
13,12500,3,0,3368,3368,5,0,0,0,False,7196986906096600069,False,False,False,0,MS4wLjABAAAA7306AL7dLWEUyuVcfWqmjE0I8MypyvbAejY1c-BhyWCLDoVspGGw-AHSnM1jg51X,False,0,False,danjoomegletv,False,1687836304,1692237847
4656,127300,45,0,2100000,2100000,132,0,0,0,False,6805931874905883654,False,False,False,0,MS4wLjABAAAASA_XwwWET-CeIt4aTZPuXJhd7SaTjcb6ANXxuCLa1d08eKiC_FyDAMA4MQsTDMsS,False,0,False,angelcy___,False,1687836304,1692237847
19900,4017,361,0,20700,20700,43,1,3,1,False,6993412162116322330,False,False,False,0,MS4wLjABAAAAgiwYirl7muTrvqUcPN3u3gcVl-BPyyfOVn6mdBlHGZk92og9KzYTUKSuBYE3850A,False,3,False,reysha_hartoyo98,False,1687836304,1692237847
33,75400,410,0,22600,22600,268,0,3,0,False,7240075800475698181,False,True,False,0,MS4wLjABAAAABR0I3jb6BKj9Hpfg6MqGgM-pb_zTwnUG3qAuZXkkBDliTNEqP9j87BvWLQWiVbrS,False,3,False,samishaiman1,False,1687836304,1692237847
17200,27500,1254,0,16700,16700,67,1,0,0,False,6952848770536539137,False,False,False,0,MS4wLjABAAAA3BqRBK1--4lP4GQ2nkiJy2mXgBDJ3Bo3mXTDT1iMtDyFR4nfjiozK2SE8AQkYftx,False,0,False,cumanda007,False,1687836304,1692237847
8761,10400,913,0,31000,31000,152,0,3,0,False,6805975440088450054,False,False,False,0,MS4wLjABAAAADcxvGCAux1km9fZ6Zq9qtmRqBqJqKn2FNjpoQNFqRh9peDALTc16ozm6XGJB8cXs,False,0,False,rhizlaneinas7,False,1687836304,1692237847
20500,12500,2902,0,117600,117600,51,0,3,3,False,6761494625436058629,False,False,False,0,MS4wLjABAAAAkILYCB3cZCE3id0wzMwrgX2j6a9Xi9_K6OcjGTTlIgk-Q_0-dhoZtecor6eW_1f8,False,3,False,tinamariecoggins_,False,1687836304,1692237847
84,1658,107,0,226,226,20,0,0,0,False,7229931133432841221,False,False,False,0,MS4wLjABAAAA_91y-1-tSzwKg10c2vFrigGDbJggsj7io3LsDdFSJa3ENCAfzXSmG1aFIP33jvu0,False,0,False,zian.coffee,False,1687835645,1687836286
9,4871,2,0,15,15,7,0,3,0,False,7051042456742429698,False,False,False,0,MS4wLjABAAAAKLpY2HiHYrGYL1VCb1ILDmBkit1Kl70xGWSoYT_stgru51a8TySH5xJ-_Z0QfBzp,False,0,False,amazaliprod,False,1687835645,1687836286
80,1389,70,0,1194,1194,70,0,3,3,False,7248009243235828741,False,False,False,0,MS4wLjABAAAAVRRgr1YV12RtwjoJ0j_vYAjnxS67B47lJyfM-9T8c0uCMXxuCZXOSDva3xd1MoLc,False,0,False,lanseslolo2,False,1687835645,1687836286
111,1752,39,0,1500,1500,26,0,3,3,False,7221168735641273349,False,False,False,0,MS4wLjABAAAAKTTWt2METynysqxsCLXlzY8XlKBt8LGGYOBDApW70SrPMo0yjKKne77qi83o0_Yz,False,3,False,kinosaki_motors,False,1687835645,1687836286
14,24300,0,0,86400,86400,36,0,0,0,False,7234989436614165505,False,False,False,0,MS4wLjABAAAA6Cc6woKwtTjNQGYmsAn7qKKVaI2yPAMmFFzmvru-qt22fi5U_LBJ65a9ttCvKr_i,False,0,False,sun888888883,False,1687835645,1687836286
23,3247,1,0,19,19,3,0,0,0,False,7242546427259634693,False,False,False,0,MS4wLjABAAAA6fAMUArBWbLEkB_5yVg1tin9QPUTFhL7NLgBOrE6EWmExyaBChb8Z4LQn5PSXtMD,False,0,False,3secondstorecirebon,False,1687835645,1687836286
1363,1651,198,0,1578,1578,85,0,0,0,False,7191015875465806854,False,False,False,0,MS4wLjABAAAAd7BXYpRIapyRxkbuuGANPpOT6TkRVHr7mJq73QbaNlMwPlIYtnEWjjXpjeMn-fHa,False,0,False,titistataofficial,False,1687835645,1687836286
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1687835645,1687836286
6781,1419,259,0,3689,3689,130,0,0,0,False,6549106514950356993,False,False,False,0,MS4wLjABAAAA1DmgI0q0ka6G-QZfpnNXKSMjtcctE4b5fPI8hmlYACNd7PUIH9JSxXgf-khg51wf,False,0,False,kerropiimut,False,1687835645,1687836286
2117,10200,133,0,11300,11300,5,0,0,0,False,6971755496089486338,False,False,False,0,MS4wLjABAAAAWyG2dcwds-vqI8JGEXgW-FGtgcePSLOUdP54ZqoALRvmAotI-BiFVcw8whWCKlEH,False,0,False,ii.q48,False,1687835645,1687836286
329,10200,69,0,745,745,13,0,3,0,False,7083851786561635333,False,False,False,0,MS4wLjABAAAAhn2-weeM_dFmslRj1OL5Gb_7EH3Ab7O67ebnt2B_rfJT9KHlUMcbYyMwNu4p_MFg,False,0,False,user81434916180,False,1687835645,1687836286
9477,106000,3469,0,81300,81300,535,0,0,0,False,6887607524943823877,False,False,False,0,MS4wLjABAAAAtBHt66VYYLHLHWMYJK6lYXAJQQN_Hlngq1ALQmuJjBEtxTAVbotfwx8YLBtT9Jqh,False,0,False,haninxx8,False,1687835645,1687836286
17800,10400,328,0,30200,30200,90,0,3,0,False,230165150073393152,False,False,False,0,MS4wLjABAAAAlE1V2Y1guMkEsN8N4nsj9qPb5VjSZwtod5nDoG1yLVXtOdRTQd6s_KYWNj8h3UxP,False,0,False,a_kharlan,False,1687835645,1687836286
1795,2038,277,0,4291,4291,60,0,0,0,False,7180461207005889562,False,False,False,0,MS4wLjABAAAAT4_h0KfLe85cJiIfYdT89mFl0ehk1RxdLsuZEZQryeBtMHuHrImlWzizlhHd6o0Y,False,0,True,lia_rahmaliaa,False,1687835645,1687836286
38800,13700,1942,0,9158,9158,32,0,0,0,False,7021974678999516166,False,False,False,0,MS4wLjABAAAA1qc8IPu8p8ZNyZpXU124-iXQghrnrdAfBPHn0RslA-8QGspDu4iSFe0Klz3NfbvH,False,0,False,a__l__m_d_m_r,False,1687835645,1687836286
33300,17700,160,0,135900,135900,35,0,0,0,False,6897119754998367238,False,False,False,0,MS4wLjABAAAAX2wbhc4V3MZ40FlJvq45r9bFPscOsYu5qOFe8V7aRLh1uicQsgN66vZ9r0ftdkHJ,False,0,False,al7osne,False,1687835645,1687836286
112,11200,400,0,455,455,134,0,0,0,False,7177535724324832262,False,False,False,0,MS4wLjABAAAAQk167A8CyS9qhyKbdZcZ8Na6SrtSFtlnldsE_IFkF9z6Lq58IT6TpjIS7ubikOyq,False,0,False,crystalwazis,False,1687835645,1687836286
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1687835645,1687836286
81,7039,45,0,2732,2732,3,0,0,0,False,7214236050327258117,False,False,False,0,MS4wLjABAAAAeGphvE2IHb7_ikpbh09-eJVLBfsVbjiiUZkWAebX1ORzR3FMd1m8i474a7wkDRCb,False,0,False,ascoluuu,False,1687835645,1687836286
8013,1701,2497,0,7197,7197,28,0,0,0,False,6788480115938001921,False,False,False,0,MS4wLjABAAAAX7r0QvvF5jNCrgxoDRMwlopgmpdn6OBK5jPOuBt8T61jgyIyPBZBETWAKLZpTIgn,False,0,False,an9el.la,False,1687835645,1687836286
1606,13000,106,0,72400,72400,91,0,0,0,False,7211299898901169179,False,False,False,0,MS4wLjABAAAA90lD1vGy2F48-B-ewLFwOzI-ekdiiYM9mX4J_rpszmjS-YI88SQoEsprQwnzTJCP,False,0,False,waifuxid,False,1687835645,1687836286
25,945,6,0,15,15,5,0,0,0,False,7243444179370968069,False,False,False,0,MS4wLjABAAAA1jtTHaIO0zMmVGCp1Mnj27jw7WpfJQRf7-aRAqaurn4XBIpFLu0C6JyA1FoJGxZS,False,0,False,robotyaga_ua2,False,1687835645,1687836286
13600,1872,432,0,4092,4092,254,0,0,0,False,6694388627651560454,False,False,False,0,MS4wLjABAAAAMsyIQzOIcvz7MnljR_ShtPx42nnRmAzR1tEEWaFMYSol1_cyudywpSVj8mfjyZYj,False,0,False,maju.condor,False,1687835645,1687836286
1129,31600,0,0,11400,11400,26,0,0,3,False,7244524297342075931,False,False,False,0,MS4wLjABAAAABpU3AX3bJhJNmpwJ_Oh3gqFHoKHQ8V27Kc520s33a8w1hsFtf_zUNtZkqs6OoY3S,False,0,False,1_babylon,False,1687835645,1687836286
1252,2424,2070,0,2755,2755,120,0,0,0,False,7223736586691888154,False,False,False,0,MS4wLjABAAAAc2ol49FKzDLBnSXfnGquQ6y8-FmAHzjQHsCpVN9HCst-CgJWP9nJoMa3fo9khkKz,False,0,False,romiginting32,False,1687835645,1687836286
735,13700,1056,0,6293,6293,137,0,3,0,False,6544688465904123910,False,False,False,0,MS4wLjABAAAALSkZH6kRIKnyFjEg2G0N2L2dtPyLcSiw0npHzL_8h60LXsPPuPPlhl-9FkakpxLK,False,0,False,viktorfaisca,False,1687835645,1687836286
3218,9996,128,0,410,410,55,1,0,0,False,6739661704299316230,False,True,False,0,MS4wLjABAAAAz_wMSPwuIQ8-OsN7Gu6eHChGMjqiybfKnDYtd_uSQVuq1rEn7fj3z_y0oLggiGWW,False,0,False,faraj501,False,1687835645,1687836286
59,59800,538,0,348,348,12,0,0,0,False,7181192806215861254,False,False,False,0,MS4wLjABAAAAyY1jOYSYYmAh5J5Amiq_ac6U9vzdsnPXRlUTsHfowe0oOu6GkZyztQy8XpKfg4aA,False,0,False,silviozwigge,False,1687835645,1687836286
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1687835611,1687835630
1286,2983,148,0,9487,9487,5,0,0,0,False,6879390461677667334,False,False,False,0,MS4wLjABAAAAaQk59gnj96EVsjyCtlkF2w3s3DmS5TjQWJXzTG3sOqNAWtjQNOqvqo0MQBKFGKqD,False,0,False,ra_8i7,False,1687835611,1687835630
