diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28900,4644,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692145082,1692145507
128,1551,1,0,3119,3119,37,0,0,0,False,6955797197909017602,False,False,False,0,MS4wLjABAAAAhTKEEzlqB2Tj4M87bBirXAU3Y7mJ6p2N5l58EX7yDX3JswFZjg0zbBsUdB6uHQiw,False,0,False,forexforlive,False,1692145082,1692145507
1,13300,0,0,8340,8340,63,0,0,0,False,7263792197836637190,False,False,False,0,MS4wLjABAAAAU22wCvC-gZuKFNOcUETN_eG8d5P6EaQL_LJ-fN0UHoPhV6yKI5TcrogQbtSlFhcI,False,0,False,merianofficial,False,1692145082,1692145507
472,9921,4150,0,44000,44000,79,0,0,0,False,7135121490945410049,False,False,False,0,MS4wLjABAAAAq3pFfjLBwQjhVZBzncMYi0rF8QRzqeZdSHu6u4CYGWJIT4r4r2atXx8XIvNBj61c,False,0,False,atenaredk,False,1692145082,1692145507
821,307,66,0,4060,4060,36,0,0,0,False,267408139354955777,False,False,False,0,MS4wLjABAAAA4LXq6XA5oNEixyvrHoYbp05Pb7heTbNQO8EezlIWJNAzU9qkF8OGxf70OpUDswfS,False,0,False,luanalazarescu,False,1692145082,1692145507
612,1022,730,0,0,0,0,1,3,3,False,6885364632674141189,False,False,False,0,MS4wLjABAAAAs3kiUwrWVyFQrlZ7Jeq7b84GsPYa17M_K_RxvG-IxwPnhMMfcqr48VSVMRIEOYA_,False,3,False,3bid_.salah,False,1692145082,1692145507
1777,1757,104,0,3286,3286,198,0,0,0,False,6815679260088173573,False,False,False,0,MS4wLjABAAAANE1m_LUaqJVcKpX5fEjiQuhvFE0jKoKsT_LUZ-nSWS1NbJkK53Y10YJfzByhZz7M,False,0,False,musabhaithedon,False,1692145082,1692145507
617,1096,35,0,4163,4163,23,0,0,0,False,7081977394617631746,False,False,False,0,MS4wLjABAAAA3cEIdzZU9ftvHspG1kbSV0OORKuvqryW1au3Osa7FOFRCxPO6Jcom8zVeY4YE964,False,0,True,aesxityxy,False,1692145082,1692145507
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692145082,1692145507
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692145082,1692145507
10,438,18,0,3,3,3,0,0,0,False,7263012613817582598,False,False,False,0,MS4wLjABAAAA2YgROUscbr_EzEf3e6xePtuJ-Cbe70t8IIpcoor-1XWzOCdZbk7d6XctZKpf67Df,False,0,False,batagorsuroboyo,False,1692145082,1692145507
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692145082,1692145507
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692144411,1692145068
27,236,12,0,24,24,1,0,0,0,False,7267523389832152070,False,False,False,0,MS4wLjABAAAAeLncPVW_2P5dlorVjXL1POrXMBec4SSB8RJgTc7fB7oo4NgTeIsM8PxdXkJH_Z75,False,0,False,putraathallah,False,1692144411,1692145068
948,1551,1110,0,1284,1284,83,0,0,0,False,6958655632892265478,False,False,False,0,MS4wLjABAAAAI8mXjIxwrlHV8qKiKaDPrs8880VGY0teWWcrJOcZxGk6CmleCO1DW365i6oIkq8J,False,0,False,verra_robert,False,1692144411,1692145068
2004,515,74,0,6,6,0,0,0,0,False,7015024987141538817,False,False,False,0,MS4wLjABAAAAYMhbmx1zaM3GNKoeptVMmWQjOBzsdN9mpbf81_BGkeYfJozHEfixqzTWSNKYuIEm,False,0,False,p_info_no_wa,False,1692144411,1692145068
1561,2684,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692144411,1692145068
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692144411,1692145068
149500,4035,382,0,2096,2096,65,0,0,0,False,7096740832858555397,False,False,False,0,MS4wLjABAAAAS1Fraa-eMxnRn907o_G6jyAp1mtXS_q1s3yrLkR-uMRDrrafW_WDWRyHZibQBspR,False,0,False,c600ll,False,1692144411,1692145068
7034,1084,555,0,972,972,23,0,0,0,False,6777476883544589318,False,False,False,0,MS4wLjABAAAACF46cw2SnPblq4uhbxPx1D8K-FlRYHrWG5q66KfYrIZBcq_4Rx-BO-TWMTalV5Yw,False,0,False,.9o6.79,False,1692144411,1692145068
774,1145,108,0,612,612,27,0,0,0,False,7221898364266087425,False,False,False,0,MS4wLjABAAAAiIFBGDgXe6Yp4S1PSgD4jAM5k0Eryf569QFBZ02cKdf4m8Hh_DY2VU3zIcH8zFG4,False,3,False,tamam.al2,False,1692144411,1692145068
24,1086,259,0,233,233,15,0,0,0,False,7141637449763832834,False,False,False,0,MS4wLjABAAAAd3nIbcM-85X2rzSHa9G5IyUPzL9nAFBcfjLcLvnTkh_8faoPURi5IVdZhMtJsgc_,False,0,False,dizzy1717,False,1692144411,1692145068
156,1498,582,0,69,69,3,0,3,3,False,6798636536851923974,False,False,True,0,MS4wLjABAAAAv37b4FKYN7ao7uKKbTDU-118CDUBHc0FCmgFGbgidJSFj5ARuD4lrZ4UNEGdvyAL,True,3,False,abou_andrea,False,1692144411,1692145068
191,173,19,0,367,367,16,0,0,0,False,7229733103403910170,False,False,False,0,MS4wLjABAAAAQ_sMbS_nTg0iYAX1u_YMxNHzDVZwN91kwMI6AAZQbUtrXv3xl3y6EH6-lw14EEcv,False,0,False,vinprawira,False,1692144411,1692145068
1162,2317,1562,0,1114,1114,126,0,0,0,False,6885961602433664002,False,False,False,0,MS4wLjABAAAA_rBhnDhB4zhryy5_hobGiw7RbYf2NKiqHStEhOGnkZkp3fGIz7ilBoi-0z46-b_5,False,0,True,ayla.beautycaremdn,False,1692144411,1692145068
87,12100,225,0,7315,7315,112,0,0,0,False,7201933267661440006,False,True,False,0,MS4wLjABAAAAR0oINA9CYmberiL0uM_CCVoa36d2X-SNby7h7o_62sK4TZUI8UCuHj9FG7KTRTp6,False,0,False,ribeirormarketing,False,1692144411,1692145068
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692144411,1692145068
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692144411,1692145068
85,452,146,0,71,71,13,0,0,0,False,6793324900015866882,False,False,False,0,MS4wLjABAAAA78WK6h_ad63dKTf1pz_BPwOEyAdykr4tLoPflMvc9vX8Y4onT6K1RCCxVANpoOSz,False,0,False,markusepafras,False,1692144411,1692145068
1049,1056,186,0,0,0,1,0,0,0,False,6814343673594545154,False,False,False,0,MS4wLjABAAAAZ-joHv-JmWd24HpzztUQGiIRMHjvMDnlDAG9sv3dS-TWr_Cj4qFgX7JNsq1vshjx,False,0,True,tihjjbjlggfvb,False,1692144411,1692145068
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1692144411,1692145068
5798,936,1,0,7,7,1,1,3,3,False,6909778168905221121,False,False,False,0,MS4wLjABAAAAAHfLWOO-Ek2RciixXPwJeG0oV1ui3A_LfLhAMA9Q1B5oeCieAd4SREYOw0EWXHui,False,3,False,khoraa_khana_restaurant,False,1692144411,1692145068
107200,1040,434,0,12500,12500,56,0,0,0,False,7045487169029751814,False,False,False,0,MS4wLjABAAAADDRgPYy_T9VhAs0cc6v1fxH5t1i3Y-xJaJqEp7sOJ8yz8RzcvXSQr4DWQ-XaY_sf,False,0,False,bricecanhoop,False,1692144411,1692145068
43100,1494,749,0,24600,24600,411,0,0,0,False,6587555216303538182,False,False,False,0,MS4wLjABAAAA--QlfYfveRK3C-TtYrRvBF-2FuWh114kr2wiclBuS4O4x31l23eEfomUeqhj8dtw,False,0,False,4nlip,False,1692144411,1692145068
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692144411,1692145068
4447,29800,4424,0,5507,5507,125,0,0,0,False,7218612314869433349,False,False,False,0,MS4wLjABAAAAFcY4yj_bSOtQbG0OJsFmlG3J_Tx89hen_0Bux9sB2PUxUZgp9GaIiieoA-mQcwlt,False,0,False,zaher522290755,False,1692144411,1692145068
2251,1219,200,0,1775,1775,47,0,3,1,False,6989796658721408005,False,False,False,0,MS4wLjABAAAAwq-OxAg-1Sm3AVEi0e28pb9n4PQzOMseCv_XZtEc4xrBgUup0KDv7_vG7SfoI4M6,False,1,False,iamtrudiryan,False,1692144411,1692145068
2907,21900,28,0,37100,37100,91,0,0,0,False,7216887638426600475,False,False,False,0,MS4wLjABAAAAZQ2v-uE_kDW8SGSOaEo4TfvKfi_jEViID6fL52DHQPd0JwipinuNe3v5V3NXfCg0,False,0,False,amungkasiputri,False,1692144411,1692145068
35,16600,0,0,39500,39500,8,0,0,0,False,7195136774406456326,False,False,False,0,MS4wLjABAAAA2RLxiYOc0IPlskXg0K3iIE82XgRkbRLwEJ_fFb6Xi6phHWM3PCz-meIXlC64DjlT,False,0,False,alphaup.me,False,1692144411,1692145068
18600,571,1590,0,7940,7940,17,0,0,0,False,6942666298572735493,False,False,False,0,MS4wLjABAAAAptNMVuDZ_uLnDa8s7jxxFLY0OWjzOzTubyPU2S0SwmsRTnMrFtP6IOM3ijDRayBx,False,3,False,theshebaaa,False,1692144411,1692145068
83,3498,0,0,8684,8684,91,0,0,0,False,6870560782658192390,False,False,False,0,MS4wLjABAAAArVE2rgCtySI2H8Kb5uyBaczjhingBElQNE16M6_nlso6TDjnuBjj7RxgO3vV7TYB,False,0,False,khepasatronco,False,1692144411,1692145068
449,1682,445,0,144,144,25,0,0,0,False,6704608463656535041,False,False,False,0,MS4wLjABAAAABzFuKbKaK9Bv5qjUPUsxfYL4lDG8zuVx2MoUsvOqRIogQzp57Q7faxR004kVUxFz,False,0,False,sandroharun,False,1692143612,1692144397
3186,2133,24,0,10700,10700,325,0,0,3,False,6554957086009589762,False,False,False,0,MS4wLjABAAAArQFQYv8K7MVr6Z041OnKXyAWF9SIqNDnf333M_deo90tp3LBGAliNPi0Qo8bbcSz,False,3,True,lia_febri14,False,1692143612,1692144397
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692143612,1692144397
94,952,112,0,625,625,19,0,0,0,False,7150113113193464837,False,False,False,0,MS4wLjABAAAA0XCVw0cevIWzR1BCoVrfYJTlgJXFbFyCEE7H5JnB8-eqeZT_ZVzi18--Jlo19YpI,False,0,False,tareqalkilany,False,1692143612,1692144397
128,5519,0,0,34900,34900,44,0,0,0,False,7261939120016507937,False,False,False,0,MS4wLjABAAAAf_0m1IIu1y3Egf5P-BVtiGmpcfEyXvHC_6PfzDiiM8tksN4xtZsBlkscEzvc8xgU,False,0,False,ua.tube,False,1692143612,1692144397
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692143612,1692144397
26900,1315,680,0,3874,3874,139,0,0,0,False,6983878181712053250,False,False,False,0,MS4wLjABAAAAvzTxUuP6pTcgtax2fl5vBj06r2jzPGmQJ-5m4kmOMkb6QPiBpIrsmx8yI5OQNGbL,False,0,False,shsrn01,False,1692143612,1692144397
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692143612,1692144397
546,3231,0,0,4823,4823,149,0,0,0,False,7238896024177394714,False,False,False,0,MS4wLjABAAAA0TFhAGVVLJ1ZnMb66d8X7h5X-MFhsArZ_13bC-lzbubk5IgDgoZSFYvqus0MX0qX,False,0,False,carsluxxx,False,1692143612,1692144397
11,1170,3,0,50,50,0,0,0,0,False,6953784531384632325,False,False,False,0,MS4wLjABAAAANIxH0CI-lY2V64FGMmms15jGQoIQd9ZIC6V17dMjrOUEoitY-j9U5syi86JpFjrV,False,0,False,pro4kings.ro,False,1692143612,1692144397
2573,10200,217,0,29500,29500,96,0,0,0,False,6912974363827766274,False,False,False,0,MS4wLjABAAAA3a-QLAePA2DcrgUZvWRrp-mw_UOxyMCX9KJ_XP31SPPBfty3J6tE49PjptIF0e90,False,0,False,yerimiese.ml,False,1692143612,1692144397
