diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
474,1871,620,0,864,864,155,0,0,0,False,6951977048182096898,False,True,False,0,MS4wLjABAAAAoxszvOU5McHzC0bCIL2CdA_LOejPUuBy5wqCxes3U7ReR2Jmoy-2BbHzU-Q1ZFm-,False,0,True,dirmanmercy27,False,1690644931,1692261285
441,667,283,0,321,321,7,0,0,0,False,6648864689973706753,False,False,False,0,MS4wLjABAAAATMyusUIQSJTm7haT6p7hnnl9c7zmZmpUL6nGbdfchj7gJAoPOEZA2Cwnmq7CpztJ,False,0,False,_aldaa09,False,1690644931,1692261285
0,469,0,0,0,0,2,0,0,0,False,7250701964484133914,False,True,False,0,MS4wLjABAAAA6SaF_cOx3_Ul_yXNPyhtfhNs1g0axiurygdKRH7jQqu3T0GX3ue1yqKOzI3Np6Mj,False,0,False,tranchau_60081,False,1690644931,1692261285
492,560,20,0,88,88,2,0,0,0,False,7090857069986071557,False,False,False,0,MS4wLjABAAAAGiCdA-FDOD5KZDV7EPJu5GaLzYgIxXhdkJkJmlLRxmWOV-Yo_EpjCDyiD-PkNIw8,False,0,False,dnshcnx,False,1690644931,1692261285
1379,1004,326,0,752,752,22,0,0,0,False,7094547156821165062,False,False,False,0,MS4wLjABAAAA1YWSe5DqJVrUrYnPI52j0m-ryVtOBQSt8WLR7UIZRzAMwQx4S-X81NWI2jIctGyQ,False,0,False,dario08161,False,1690644931,1692261285
787,620,23,0,1847,1847,0,0,0,0,False,7107543725152224258,False,False,False,0,MS4wLjABAAAANaX7Ci304tx7Il7I6tD_gp6t1tiDF7Sy3mi3EHxK3B8kJoSFk2hO3YEzpaPgewA2,False,0,False,e33.e,False,1690644931,1692261285
22,2793,114,0,5,5,0,0,0,0,False,7261235144139834394,False,False,False,0,MS4wLjABAAAAq_L7T5J6TEjpN0cpCSB9fdIZSXqceG982lB4DRN9BK0f-UksqZ_HvtTdNINH5hyH,False,0,False,bomboliinaaa,False,1690644931,1692261285
4184,20600,4826,0,3526,3526,25,0,3,0,False,7169964077111936001,False,False,False,0,MS4wLjABAAAAW1Tc8MiXxygCEVPoYchUNWNcGqhYW1ElUzWtFtyXpMC60KJxJAfKYGGiVyXBJ4VM,False,0,False,khokhah_1992,False,1690644931,1692261285
1650,15100,66,0,53500,53500,337,3,0,3,False,7147924057605162030,False,False,False,0,MS4wLjABAAAAiV0d7iLV3WNt04FQ0-0glgAAzXkMkKthZmIceoXOlTGRjrDQRAXk3mHsR1eMJ39-,False,3,False,amandasingh124,False,1690644931,1692261285
24,2532,6,0,15700,15700,5,0,0,3,False,7075548932423631918,False,False,False,0,MS4wLjABAAAAYeGv5s3ksf8HctVea40ueSE0K8UDzOiYJRvepOD1FR04nG9BfybIQ9VUN2Sye8_0,False,0,False,lizziecake10,False,1690644931,1692261285
632,1787,37,0,1148,1148,13,0,0,0,False,6552266358725214209,False,False,False,0,MS4wLjABAAAA4o3Cz9rzRNd7OEfqFAkm6zJpRzcHTTYDXRCJD0u272J_9TyBJ_Qm0HJrD3HryFuu,False,0,False,liza_zhie,False,1690644931,1692261285
5729,1756,56,0,4135,4135,54,0,0,0,False,6831342786639184898,False,False,False,0,MS4wLjABAAAAIFQ76qZIO5lY-VY_b4UmkKsx32VBdHl4XilRLorCq_hzv1WvxcqmNsbPk-kzvdw9,False,0,False,adi12x,False,1690644931,1692261285
30800,130500,185,0,795900,795900,148,0,0,0,False,6729860230865978374,False,False,False,0,MS4wLjABAAAAdgQ7mNcvVI04kepkjluuzt6TVZZZihNd-vWb4LXdkgJq5_hD6JdtXT0QFycNQvPv,False,0,False,hemo3o,False,1690644931,1692261285
76,1459,7,0,29,29,8,0,0,0,False,6738582572047107073,False,False,False,0,MS4wLjABAAAAUK82Rai5E2gukxpeoktXJlv8MJ5Zy_eFrN9_d5sHjvEzH-re-hq8z8KgD-JEuR1g,False,0,True,jasonliang05,False,1690644931,1692261285
750,3204,2075,0,1385,1385,29,1,3,3,False,7072483825667081222,False,True,False,0,MS4wLjABAAAA7Tnp71CB_bsLX3LtNleg5O2ULbZYtT32AaG9koPXqS8LuyS7-0ohKtbVsSS2CNL8,False,3,False,nwebonyivictoria,False,1690644931,1692261285
156,109600,149,0,6098,6098,65,0,0,0,False,6779933215320130565,False,False,False,0,MS4wLjABAAAAgECDHDXFNENCTKCAAnRE_9l9QEfu6r9gMbO3wwlzuHWJTjNfgmFiAUJWM3G0EOyq,False,0,False,kingdavidoficial,False,1690644931,1692261285
19100,19100,3725,0,66700,66700,48,0,0,0,False,7107656517079532549,False,True,False,0,MS4wLjABAAAAzoydRegB58MY1PfRRf3vlmpPZ8RkPznnNIXc3YpruH6pcFGTbz37E_9XmE0qAUFj,False,0,False,adampmfjhuv,False,1690644931,1692261285
415,6365,43,0,3612,3612,95,0,0,0,False,6961282689668465666,False,False,False,0,MS4wLjABAAAAfzDLBsg02SJ6ZeXeomYscS8LDFCgOL5g10kYOFVrjnImjwOyq3eICX_UazdhcgAL,False,0,False,m7snbinali,False,1690644931,1692261285
950,5657,1207,0,301,301,45,0,0,0,False,7258507861306393626,False,False,False,0,MS4wLjABAAAAVyfzYlUVqKjth6lYA0r0m6Rgb2htvh-JbMPAG3tbRQWxsAG9CdKbhiGHcqd8wTxp,False,0,False,hax_son,False,1690353714,1690644892
0,606,0,0,0,0,1,0,0,0,False,7256756077508920346,False,False,False,0,MS4wLjABAAAA83j6IyMw-SPeJB76PqTpYtt4801TXLNKZytuwwA4AOXiGqY1czrVtncBNKqJNlKQ,False,0,False,palancrd2ml,False,1690353714,1690644892
142,1484,248,0,9271,9271,72,0,0,0,False,7072865074999116805,False,False,False,0,MS4wLjABAAAAX0Cw7Wzc7u1gl9X2TIc9GEukKJ3_3UT8LFsLCUDatQWmr6VeJkJmK-NI5fmfgTPo,False,0,False,gid.nii,False,1690353714,1690644892
2735,1602,5,0,3688,3688,78,0,0,0,False,6779903420993389573,False,False,False,0,MS4wLjABAAAAtpDHeC8j8lXA5zBmRvsf4nsXnUiovvYHqisW63GL6NPhk8KGpKvKiHXI2uTZr2lU,False,0,False,eesaa_ch,False,1690353714,1690644892
24900,47700,3545,0,56900,56900,168,0,3,0,False,6508524800187564041,False,False,False,0,MS4wLjABAAAAAYgjnE7mGm8-H6rNtYyrPrqPOxo4raibF-3QDuxK3PnujwiUPQalVtW1-yLfVibG,False,0,False,qaysalgareeb,False,1690353714,1690644892
67,36400,175,0,9,9,0,0,3,3,False,6804789609819407365,False,False,False,0,MS4wLjABAAAAL2y9lo3YiPEhH6fZWqMKf2QSItytrPHLmH7HIo4zb_WYYNJi2-rh6MNeIqlJujUn,False,3,False,rashid_rro,False,1690353714,1690644892
56,2661,8,0,1932,1932,29,0,0,0,False,6958199313319494661,False,False,False,0,MS4wLjABAAAAxY4BPtP03c1kGO5_z8iTT4G9S7cuFGCTLH07rItqb69FPw6iRPDBgXWCpNwmodAR,False,0,False,tariqcars9889,False,1690353714,1690644892
559,7574,1214,0,3489,3489,39,0,0,0,False,7094717673011397674,False,False,False,0,MS4wLjABAAAAzUZi0DKJpJGk_SezIMQOoq9vYQYjHpSxM-u7bbAQf3YfCw7FfP4__bfyjN5G0rtQ,False,0,False,victoriakelly222,False,1690353714,1690644892
16,10600,2,0,240400,240400,35,0,0,0,False,7255559840075482154,False,False,False,0,MS4wLjABAAAA66rh_PilvBSuhh6FWfiWduh9eZoWQ0sqd0nAxuDJlgyw_3zrHkdSee9UVapoX_ZD,False,0,False,5gbrobjmyu6,False,1690353714,1690644892
20,543,3,0,79,79,6,0,3,3,False,7249366122512172040,False,False,False,0,MS4wLjABAAAA8LIOpx70JDLBsVl0gy8Q8THOHM7FrxJFPO6a11iPjWnqZXGt6pgR-MDqxFZqZSot,False,3,False,zumrd8,False,1690353714,1690644892
89,7356,8,0,25,25,3,0,0,0,False,7260113732428563502,False,False,False,0,MS4wLjABAAAAi4Pgb2GJamNCs-BNF5vtGtq-JPBMkGnMEJ5cFXXlzrf3CZy57CSWfLpn_KXKTUht,False,0,False,user5309080499256,False,1690353714,1690644892
3,2478,3,0,7596,7596,17,0,0,0,False,7260107613487989766,False,False,False,0,MS4wLjABAAAA95BXKLGYS7PRFxnX_43MaaErxqnDX1b6E3pDxuWAkZvB03tQHYxkde1tJkGmGI03,False,0,False,l1nk.cek.komen90,False,1690353714,1690644892
2123,148,207,0,0,0,0,1,3,3,False,7120502798089831430,False,False,True,0,MS4wLjABAAAAI0FjapKHYSuU6k4omHEwdy3rlpwy-_ja6AdmRZPaeX36iQKuYHrJJwKx1g3ky8fe,True,3,False,hilal_66_66,False,1690353714,1690644892
0,585,0,0,0,0,0,0,0,0,False,7256309583538422811,False,False,False,0,MS4wLjABAAAA72tHTv-_-xzNqWDwyqf8qHWBC--pzDS316uzABYlxXVc9NMXexzLsH6eWOqt3qJ3,False,0,False,fishhahiuxf,False,1690353714,1690644892
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690353714,1690644892
169,638,5,0,0,0,0,0,0,0,False,6815667179623564293,False,False,False,0,MS4wLjABAAAA1o3cbyeSLYSvfkuO9j7O1XT5ZR2aTOSlTRWtGkOpNXNvTEjXWPyhm06qyPWNyGk6,False,0,False,fahimshahzad529,False,1690353714,1690644892
1769,955,102,0,216,216,13,0,0,0,False,7234796038526485510,False,False,False,0,MS4wLjABAAAAzmRRhcQY-4N0V7kbtUkyTJj-UE6Mv5Kg4CN55j6fDa0LB2XUfS6PVoKNHalGZzfo,False,0,False,diepnguyen.1981,False,1690353714,1690644892
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690353714,1690644892
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690353714,1690644892
138,7563,1,0,3154,3154,288,0,0,0,False,6954177224741372933,False,False,False,0,MS4wLjABAAAAkHCKKqkAgtaD_8B75koqO1N1_RNLLNmWU2vxPiK4IzTEIf8f7BVqnnQiyvMcA00v,False,0,False,papalegendog,False,1690353714,1690644892
171,753,276,0,207,207,14,0,0,0,False,6829619964167046149,False,False,False,0,MS4wLjABAAAANS1WA0ZbhK3oG84TuLEFSTmNOizeozMqsSRKnCniDPGwx5QGZ2yOEZoPiTF2onLC,False,0,False,prinz_caki,False,1690353714,1690644892
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690353714,1690644892
180600,495,620,0,21800,21800,17,0,0,0,False,6927470582598648833,False,False,False,0,MS4wLjABAAAABBioMMExmTE5tVfJS5n12_iy8A0CDEpLj6nhYpzGbA76q45jCiE2UbWkppKSPD3r,False,0,False,rasyawebsphere,False,1690353714,1690644892
2106,895,229,0,4177,4177,56,0,3,3,False,7257255283839616005,False,False,False,0,MS4wLjABAAAA9TDG50vR1FxgLVvdb1aPUpwuNb0TaPwOAdcinoc53bDCU6nlm27JbeuIvMGt3sRD,False,3,False,babygir0171,False,1690353714,1690644892
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690353714,1690644892
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690353714,1690644892
664,1413,1085,0,686,686,52,0,0,0,False,7044360672016172034,False,False,False,0,MS4wLjABAAAAWF34FNZXq15JNHNmzsTSVdGWoLrlhnJptt38u9kV8IqzldP95Bf0mT6mxMxH99Sx,False,0,False,wisatapacet,False,1690353714,1690644892
1290,8868,2103,0,14200,14200,145,3,0,0,False,7033905651681625094,False,False,False,0,MS4wLjABAAAAe9HYngcPs1pgGV9Fz4pEkrNGYf5VFtpphTDh4uWkAuTDbw-AnUzd_ie2OGvXIVcn,False,0,False,user3553547463367,False,1690353714,1690644892
0,708,0,0,0,0,0,0,0,0,False,7258716008830305306,False,False,False,0,MS4wLjABAAAAUKloeQOyGnsievE8119YNSwIFz90yT5ktBphw3AqcPjMd2bdtI1Nfv3fH3aZ2kae,False,0,False,user13447913423727,False,1690353714,1690644892
118,21500,96,0,285600,285600,0,0,0,0,False,7223547639916512261,False,False,False,0,MS4wLjABAAAAvcgMcUEwOvwVa3ADknYY2Tmlb58XBwDTSOBi2YHAY6_vWepaGOPQycOGAziDEXnU,False,0,False,dagobert588,False,1690352810,1690353684
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1690352810,1690353684
4513,1380,128,0,2912,2912,42,0,3,3,False,6531595641151160322,False,False,False,0,MS4wLjABAAAAsBzjyvLAJ5g6Hz0izyJlLMRzqpQpau-SNGV0uXelZgXKCA_DZqZG6fwTdWSUx4j0,False,3,False,iniigen212,False,1690352810,1690353684
1682,29900,407,0,704500,704500,942,0,0,0,False,7113909743685338138,False,False,False,0,MS4wLjABAAAAmu5uuLzfKnWNXjQvQxg4bbBkUT7c3fx7JogLYXcrhJoISK9Ozebxw2rgBTPuWarC,False,0,False,janninagustinfloress,False,1690352810,1690353684
1284,5077,2596,0,11000,11000,105,0,0,3,False,6533914085434621954,False,False,False,0,MS4wLjABAAAA5OM-KpcC7MCbq2ch2M6hp7ZDSdBE4d-xISk7N82V1trQUsqokP1X44T6AtX3bMV0,False,3,False,ratu.theofficial,False,1690352810,1690353684
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690352810,1690353684
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690352810,1690353684
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690352810,1690353684
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690352810,1690353684
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690352810,1690353684
1285,23000,10000,0,59400,59400,572,0,0,0,False,7014993400618861574,False,True,False,0,MS4wLjABAAAAEuguBB-OT5xJTwBHZ7PtnkLRMhaRtMibXrdsSFBKPCji9Z5qMhBUoKx_JGNU-Jlx,False,0,False,michellehart665,False,1690352810,1690353684
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1690352810,1690353684
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690352810,1690353684
945,2174,185,0,2415,2415,11,0,0,0,False,7259902728267842565,False,False,False,0,MS4wLjABAAAAEFJpeagfO2Uzom3Go6et8O8vTmfTRqoKhwGnW8QMTLAvqwYkmoEb7x21pTGcLqkp,False,0,False,dilan.sarikaya,False,1690352810,1690353684
15,616,20,0,2,2,1,0,0,0,False,7259999423761187883,False,False,False,0,MS4wLjABAAAALbdqKifjMpAmtCMBXqLMP8wZaBH6YUSItqF1CWCCXGx7ArUrwqV1flb9xL29mBLl,False,0,False,2181.2,False,1690352810,1690353684
13300,14100,5088,0,51000,51000,70,3,3,3,False,6885350865311286278,False,False,True,0,MS4wLjABAAAA_vGTWTHyuc3S56e5N53qmope6VJiE3DqfmiRrj6WtXu-0LJbOtAHl4qqNP6DJrfF,True,3,False,bella_oum__mourad,False,1690352810,1690353684
301,779,41,0,307,307,6,0,0,0,False,6834815582425482245,False,False,False,0,MS4wLjABAAAAm6bhRA7PeUp_jNgdBaPP90wx2hWL4rVY7g7Ytjl6fqXDumshJNwa1bsQxYqS7UjA,False,0,False,thesermonnotebook,False,1690352810,1690353684
44,1934,122,0,11800,11800,2,0,0,0,False,6829444362184950789,False,False,False,0,MS4wLjABAAAAhYlsjG-BfDrUGAyBX79VyCivLdj4EAP2ln7WJ20Ax6iEswk6XbyeTc3MuFxM_2x3,False,0,False,hwb234,False,1690352810,1690353684
1143,1205,613,0,183,183,13,0,0,0,False,6543741644982173698,False,False,False,0,MS4wLjABAAAAOMJEgtonOEVMXOYEuOpTlFwm-rPRfvH37JGaBG7uYwENWwQfFUyMlU-jLp4gdppl,False,0,False,xuongduckhaphuong,False,1690352810,1690353684
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690352810,1690353684
2134,3264,1155,0,14400,14400,43,0,0,0,False,6982150515770786821,False,False,False,0,MS4wLjABAAAAm0Ebw5fq9N6vTKkRWx0fAlb9DHCK4Onocrs3U9bJv0OcRtBm-tELJ3iHzn82XNbd,False,0,False,maha35.1,False,1690352810,1690353684
740,121300,444,0,236900,236900,74,0,0,0,False,6760436676264231941,False,False,False,0,MS4wLjABAAAAtO5EfnILGhXCKssBX1yFvcVQ0jovR_UTNU-FSouaie_Dmm7OsUCldN6YvpV1ut74,False,0,False,bautista_teryt,False,1690352810,1690353684
410,15300,93,0,22600,22600,31,0,0,0,False,7129295884349817862,False,False,False,0,MS4wLjABAAAAD0Xyn5LGxfahDs5JuC3XMEQJhYX-68t6wyGj6r4Sekl6Y0DPCJCN3A_ZNO_O8btG,False,0,False,ai7l9,False,1690352810,1690353684
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690352810,1690353684
629,902,117,0,205,205,3,0,3,0,False,7095884167493993477,False,True,False,0,MS4wLjABAAAA6IVqBsul-TLIC_vj-uMZrnjdzHqXoCDltghUe6S9SszFVpefAlJclgHPmlHaIM8A,False,3,False,faxx_33,False,1690352810,1690353684
0,4416,0,0,0,0,0,0,0,0,False,7259641729623573546,False,False,False,0,MS4wLjABAAAA8zKj2zFkVRGwV4GKvbBNC8YvliBXM7576f0u1bXW98ki97o7C486qiPf2yGs4147,False,0,False,apollosgoldenreviews,False,1690352810,1690353684
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690352810,1690353684
382,7484,725,0,1031,1031,33,0,0,0,False,6665658151771963398,False,True,False,0,MS4wLjABAAAAQ-7cZ2-GrFs4-nkyw9bjjFLe4i6Sr5GQ9AW0XZPOK76ii7Ay3t8CMqiS-fBZCrFT,False,0,False,chef.nazmy,False,1690352810,1690353684
8758,1097,962,0,2278,2278,1,0,0,0,False,6773039973203723269,False,False,False,0,MS4wLjABAAAAi4igDxM3jmps1-wqXr5HVf-uhJIdR6HpOlPP7Wgt8Ivc5Di3XxM7oRT34ox_t2nM,False,0,False,zt.9ii,False,1690352810,1690353684
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690352810,1690353684
0,596,0,0,466,466,74,0,0,0,False,7227211206498550789,False,False,False,0,MS4wLjABAAAAtHvIMZQDEvoiPFuxW_mcWcWtG7myJ61xD8bfgj8IPNaOD0texfmNs343OfMf3Bgz,False,0,False,ydcovmcsv6f628,False,1690351850,1690352773
4383,721,571,0,353,353,74,0,0,0,False,6976572632737563650,False,False,False,0,MS4wLjABAAAAI8tilLIXv6pO6ZCPSpX8sDEB0hMJDTLDsv-T43XvskdNBtuoaxt0AIw8LmZYSb3b,False,0,True,niknurhidayahnikk,False,1690351850,1690352773
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690351850,1690352773
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690351850,1690352773
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690351850,1690352773
6349,1273,28,0,2604,2604,1,0,3,3,False,6885442971370800130,False,False,True,0,MS4wLjABAAAA_JDwzyFFZQq6vp04qHgU5Y-mu6Q7v7PQGk3kh63o9oDQk0YRBX34a9tSpPRkD6jD,True,3,False,chaalattee31,False,1690351850,1690352773
28800,769,58,0,3514,3514,23,0,0,0,False,6982434521682281474,False,False,False,0,MS4wLjABAAAAPQJDH5JTYaN4eZJrssV_duXJzfq9TxLtzPIqw4UavfF3l_F2PRhMCOSRkrpTdtwi,False,0,False,m.ryan050,False,1690351850,1690352773
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690351850,1690352773
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690351850,1690352773
7,639,1,0,24,24,3,0,0,0,False,7259982572096209925,False,False,False,0,MS4wLjABAAAAQDC37Y4JQD0-R-DS_YfuQ1-SUbfQK5tbsNqIhZcTWesWDOlGg-PE0kGyE30I8sTL,False,0,True,vision_market,False,1690351850,1690352773
339,5054,207,0,20500,20500,5,0,3,0,False,7240770961086661637,False,False,False,0,MS4wLjABAAAAh6AFL2wmuKnRtJ34_8DIwHO6wynOGDPlRHvFLbP3kBY1Rz2YOsXFK-tLNXAWqdbz,False,0,False,username2798a,False,1690351850,1690352773
