diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
182,11300,250,0,2252,2252,39,0,0,3,False,7236664167070532613,False,False,False,0,MS4wLjABAAAA3mUkCrs-8ViH8IYLvx_-68PpclHXimgHAMfVOGruY9P8JDcTn9UEjBTHi7IAfVc2,False,0,False,ramy.mangoud,False,1695343709,1695344428
793,10300,6124,0,1196,1196,121,0,0,0,False,7261244626119214088,False,False,False,0,MS4wLjABAAAAxQ_rjYpOrLQL-MWa9wrkG4ckpXZejG4dcVVds4l1F9J14eWG_0CcE4rHmH4QD6wk,False,0,False,user72093272417425,False,1695343709,1695344428
211,1023,59,0,125,125,4,0,0,0,False,7277058554304332805,False,False,False,0,MS4wLjABAAAANSHvBR4SEWWb39RHQIEWOF5loXzowyii1iDjcsKA2J7HJSZvwth2_04rRHi3Y1MG,False,0,False,user129760226818,False,1695343709,1695344428
9633,5973,762,0,8793,8793,232,0,0,0,False,7066534967798563846,False,False,False,0,MS4wLjABAAAAef2fyOiHLr-VLaM_zv1B01ore64i_lLBW3JCekiOQH5-rPBxTrMlqrN_yDM-Zdd5,False,0,False,lovealltrustafewhurtnone,False,1695343709,1695344428
7,2830,0,0,3236,3236,15,0,0,0,False,7281275971066414113,False,False,False,0,MS4wLjABAAAAwxZYAtQDCLE4sQiKTIlTYHMIVR5Lr6iuyTBPp0wYtmbNFvkFatXDxsiKwFJetxnH,False,0,False,thefbanation,False,1695343709,1695344428
204,109500,1987,0,26500,26500,446,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1695343709,1695344428
195,55000,1018,0,200400,200400,267,0,0,0,False,7099937381021320193,False,False,False,0,MS4wLjABAAAANrJV9wY2vCPUK0t2wbfOQTgRDZBgaWsM2sRpa0KVSFCXjwBnpFGj6Vzkz6cm3_7F,False,0,False,dhahran.sa,False,1695343709,1695344428
72700,41800,9770,0,395500,395500,135,0,3,0,False,6580879510819946501,False,True,False,0,MS4wLjABAAAA7gkMqkqOl2doZwSr7m5PdSiZZZS1ymhPCL_qov1-WpbEkHZwlKH6SiIkw3tPVb9i,False,0,False,tinker.allen1,False,1695343709,1695344428
135,26700,1507,0,36500,36500,6,0,0,0,False,6978312759578657797,False,False,False,0,MS4wLjABAAAALyjyMH-7E4mAMbyrzKDdISAk0-g1ePMCMW8a7UoSlbzR1OOSLYlk43g7ImxuZSxe,False,0,False,chipchop262,False,1695343709,1695344428
257,1972,518,0,51,51,21,0,0,0,False,7178704427271226374,False,False,False,0,MS4wLjABAAAA84MJUjj1jUR7q2WIyn0QIi8t7zWSHPTnZ4YtQTK4oqYrk4miX4HIIUn2gFuOjcvt,False,0,False,jorkitt,False,1695343709,1695344428
2981,15000,3079,0,47900,47900,98,0,0,0,False,6967018947300852741,False,False,False,0,MS4wLjABAAAA39U7FouUrSxW7Urs1K9OO1gNigZuRNXNvlrD0XNRhGZjSgjreTTiwdo3uIMNgukE,False,0,False,cocoydoly,False,1695343709,1695344428
2,1193,2,0,6,6,4,0,0,0,False,7280911709887562754,False,False,False,0,MS4wLjABAAAAv2yzDwd33RfN5ZrUakD8XYdjwpMpH7A6qkUNbRtdxa9kljsxi6Nh6uhRrDw0L8M7,False,0,False,ghina.shop07,False,1695343709,1695344428
0,12000,0,0,12600,12600,33,0,0,0,False,7279464611191309355,False,False,False,0,MS4wLjABAAAAULybQwmHyF7S2jT5mWWnh6ywLxuYjcnTC3SKjWNbvavmM3mO4AF9bCOYrUNSVcmZ,False,0,False,chadcoffeyc,False,1695343709,1695344428
3,10700,0,0,195700,195700,31,0,0,0,False,7267814708086113322,False,False,False,0,MS4wLjABAAAAXRMot0CEjvt6uBUXbS1-T8sPQG2cH2q5gGZ74-v7oX5jtzObKie8_aB745vTrmf3,False,0,False,vulesita99,False,1695343709,1695344428
23,11000,4,0,5,5,2,0,0,0,False,7274223175519618090,False,False,False,0,MS4wLjABAAAAoHt1qLWkVS7H7vGAWGvjz_7tTu6IOLBAbn_VImcHPDiIFPvV9-NY-o5kIgl9q52D,False,0,False,heyyyooo123a,False,1695343709,1695344428
366,9271,138,0,10400,10400,11,0,3,3,False,7280468676556719105,False,False,False,0,MS4wLjABAAAAv-0DeDU_8yZU8mSPasANFw2GL2CJRL_5bQqBB0IrsU7fiNFYzJ4duwoatDPUGAJA,False,3,False,buklurah23,False,1695343709,1695344428
79,1106,906,0,129,129,7,0,0,0,False,6817082906520716294,False,False,False,0,MS4wLjABAAAA7-mThomIAKwkFOKTrlJiEiQriilLaHSrkKuZ14o1XI2w2g0oUphMWSizAu8MjDZA,False,0,False,__lablack_,False,1695343709,1695344428
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1695343709,1695344428
0,1219,7,0,0,0,0,0,0,0,False,7267502509345899522,False,False,False,0,MS4wLjABAAAAboV38ebF7v2-hV6-F7Ki-MIzQQEZZyG3Xs8664ZHYq03SdxRNS6-UZ7x4_2q8WXJ,False,0,False,hailalsmmri,False,1695343709,1695344428
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1695343709,1695344428
329,2697,91,0,1750,1750,20,0,0,0,False,7204951890295391275,False,False,False,0,MS4wLjABAAAAEDpB8p8T4MBvIdE3HNSCqA0LksiVJqMvNxHvi3XvR2Jk4MG-GP0429E1IrfBPk6Z,False,0,False,alex_aka_partyrow,False,1695343058,1695343693
744,1155,545,0,241,241,7,0,0,0,False,7237987782747210757,False,False,False,0,MS4wLjABAAAAnSpGD2W0aobaRPaxoJQKIgr53fNZPj2aQiPZFIoweaRovAtJEmsjl-lZwIi1k0t-,False,0,False,gabrielsharba,False,1695343058,1695343693
4,15400,16,0,178100,178100,77,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1695343058,1695343693
9082,3788,410,0,1157,1157,5,0,0,0,False,7038965482557506565,False,True,False,0,MS4wLjABAAAAfcp7VsCv2sMBtO-yNzhSc7cZl5Kr1vCLrvTTjCc4IjOsAr5aTNXSiid8PxkDssb6,False,0,False,bozomom619,False,1695343058,1695343693
27200,5886,233,0,4647,4647,54,0,0,0,False,6846315766440379397,False,False,False,0,MS4wLjABAAAArK3_WjHd026Z41AXUszyN0IVLBQ8cWHwsuSMKZTMoIQjKv49Vj9zw4jEDAUokiCj,False,0,False,ruth.moyal,False,1695343058,1695343693
7411,5616,421,0,45300,45300,13,0,3,3,False,6795269852199830533,False,False,False,0,MS4wLjABAAAAiuVThW8HCaJeSLT_XVSqOQ3di2usoQ9hB4i4HgrZkMMwnn-5_tQKR7C_OvzxLO7t,False,3,False,emanelarabyofficial,False,1695343058,1695343693
21400,1377,333,0,1046,1046,117,0,3,0,False,6889507376400647173,False,False,False,0,MS4wLjABAAAAGJ6vBc1JmGVuDoaV7nXR5qLUuxglCdCf9O71zYy8-GEGsMD1HLCKCdfgv8Uzp1oW,False,3,False,jalal.hamada,False,1695343058,1695343693
20,3118,48,0,347,347,44,0,0,0,False,7280936514984379397,False,False,False,0,MS4wLjABAAAA0WZ2hVSVxG7YrN-IJH9SDbrLXKUhOG426k_3NGY6LgOvFaGJYy1sgrv4jBFFnqeZ,False,0,False,moldir_jewelry,False,1695343058,1695343693
20400,6678,1198,0,38700,38700,1440,0,0,0,False,6824161149199270917,False,False,False,0,MS4wLjABAAAA9aL3dQMSNDS_9QsxunDqTC1_vqki7hCLO3hcMjsf4TabzgbRjG7j37ptjzpqpKGO,False,0,False,abowaleedalqahtani,False,1695343058,1695343693
315,11000,0,0,111500,111500,0,0,0,0,False,6933501516155274246,False,False,False,0,MS4wLjABAAAAVncKJMm8vr9Okmpl8H5PdRnUwNGcVG2jX7ColxJvEUBV9zdC_yTysYWkAm9BG8J8,False,0,False,overedit,False,1695343058,1695343693
3189,2655,44,0,1171,1171,19,0,0,0,False,7002265044428899334,False,False,False,0,MS4wLjABAAAALWxzoCBhJrja9VTN1hNV0myYyw33z5ryp-QZJXuDbBnReCKNiByLtKA_QAot7WhQ,False,0,False,d__kvng__,False,1695343058,1695343693
140,4269,73,0,3818,3818,16,0,3,0,False,7279528975927493633,False,False,False,0,MS4wLjABAAAA3a6AynHmGRNbOSAlfa7vVwQjWC2l0dS0f-eMkiHeJrn6WlbE492VvcGp1AlajFL_,False,0,False,tr2130_,False,1695343058,1695343693
2740,13600,3071,0,9586,9586,506,3,3,3,False,6899890313063302149,False,False,False,0,MS4wLjABAAAAcgkKLZgVmUdOXe_XpWxWWV4p1cnrIz9GaARlvhV-nfLDj4L_Wba0-iPL4Uit-TLF,False,3,False,djo_custoom,False,1695343058,1695343693
4590,1366,341,0,378,378,11,0,0,0,False,7159957377542194181,False,False,False,0,MS4wLjABAAAADZ7NU5zFdtvoENbBmELtzUeAu9lbsEHJ8ORevfTRvCadOmGtGwDsV4usuWy1OSsc,False,0,False,.jou_jou1,False,1695343058,1695343693
2,1207,43,0,6389,6389,3,0,3,0,False,7268604222143955969,False,False,False,0,MS4wLjABAAAARC0qWaH9QGeB-IF6TK7i7JwEy0qEPa_wlZ3sCAe0prITD9Mw2k5Ed1dO9q80Y8pV,False,0,False,llariiim,False,1695343058,1695343693
469,2896,2709,0,807,807,15,0,0,0,False,6827925359494005766,False,False,False,0,MS4wLjABAAAAX-qYKcIWHm4Ioi4FKjqghRGcpIz6Li0_Ypbfd7-btwzbYNUTnYtnPbo29P1ndKuF,False,0,False,thecrazylitllequeen,False,1695343058,1695343693
9,11900,6,0,39900,39900,85,0,0,0,False,7276377691207582766,False,False,False,0,MS4wLjABAAAA-eaFU_RYqdIEAXIHzNTr7FPaMMyG6c9jqVFyv5frDiCAzRlRp5IJ9I-_s3rtRuRT,False,0,False,exposecps5,False,1695343058,1695343693
166,4592,19,0,8710,8710,16,0,0,0,False,7101141428911506459,False,False,False,0,MS4wLjABAAAAQDweh535OWMSdMGQB92u8yGaVS4BxWG_Ve1QKBBrHqjPdhGPqLTdyv0O4kRaTM-C,False,0,False,edityzzzz,False,1695343058,1695343693
60800,193200,5283,0,114000,114000,242,0,0,0,False,6878874549213299718,False,False,False,0,MS4wLjABAAAAxBbVDejQKJgYBPbrS--pgWcDzhHvfDsQeiJsrKriYQKJeeaSz0t-EkuaGYapEd-V,False,3,False,soud802,False,1695343058,1695343693
6956,1064,182,0,568,568,1,0,3,3,False,6806706359975822337,False,False,False,0,MS4wLjABAAAApn3Hpgog0TXATgmBVJnAJ2Jwr36Axh9muz87hO2NpDkDLNhMJ3aeQyUQod1wQGfy,False,3,False,s.h4.8,False,1695343058,1695343693
2302,107900,4,0,1200000,1200000,25,0,0,1,False,7137788911011922950,False,False,False,0,MS4wLjABAAAAc17UkfDvCsBJUFNJsSYfYlrpjYuqTCtsKq5hsyOzg6cInW3wH2p56FnVde4UwZ4g,False,1,False,aliciadanpc,False,1695343058,1695343693
1,12000,0,0,14400,14400,50,0,0,0,False,7279119585156269102,False,False,False,0,MS4wLjABAAAA_tG6Y-U2plOZFGewhsVdegPW0yW0agiHDq6ecCsTWwM5wPAel187jRLmIbS4wy5_,False,0,False,dark_records_us,False,1695343058,1695343693
444,25700,148,0,75200,75200,12,0,0,0,False,7239643921805968385,False,True,False,0,MS4wLjABAAAAIhfbn0eQOyHqpz8sSbf8BpvjD7r_QlCS5SdiFaL9dMkXC-DCw7Poz7Tx3MewEkGv,False,0,False,abdullahhomadi3,False,1695343058,1695343693
15,15500,32,0,12000,12000,23,0,0,0,False,7155788803708339202,False,False,False,0,MS4wLjABAAAAlhyMe_wIu9TYCd3tQslSUVEOC_FBYTWoBvfSe-uGHVDMi8sk4kNMZM90vdR7cSqW,False,0,False,mangkubumi0ne,False,1695343058,1695343693
29,5989,297,0,792,792,16,0,0,0,False,7277213117460120581,False,False,False,0,MS4wLjABAAAAaacs6En-0ps0sa4hUONVMfEi9EFyTfYmUXZF7xGxsvYWCxwCDq6bm_OJJWawyaaG,False,0,False,dx.aka,False,1695343058,1695343693
3512,1337,346,0,139,139,2,0,0,0,False,7170062411008934917,False,False,False,0,MS4wLjABAAAAq8et4uTH27FlBKnvF356a8YTUP4H4xjUgrk-f7qD9GAnivrzYQBaCDWIp1M7mO8w,False,0,False,ayasoukariye,False,1695343058,1695343693
6303,1334,2402,0,80,80,2,0,3,3,False,6884195193290949638,False,False,False,0,MS4wLjABAAAA2Sa6a9SACFXkJat2eRPDo8IkMJKNspyqixU2JNVSft9lGtvZiVSjd1AIQ6bgBRTe,False,3,False,amin1strarqr,False,1695343058,1695343693
30,11600,38,0,3671,3671,63,0,0,0,False,7270623924076938286,False,False,False,0,MS4wLjABAAAAfN9zP0oBVoFpI_OB0kAqAh0pw7pSXkzwIzAED3pHm6GVutomW-HnOSwYoWSXWqRS,False,0,False,tennis.fc,False,1695343058,1695343693
4777,62400,3167,0,130700,130700,124,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1695343058,1695343693
644,520900,64,0,16500000,16500000,2622,0,0,0,False,7061896079909979137,False,False,False,0,MS4wLjABAAAALoDJre2NfuUOb8AENHWVeOCxvBh2u4sZgDZl54XcaUFsgpQe2RD1_kGj6m5Ce33u,False,0,False,strangepatrick,False,1695343058,1695343693
3264,1154,21,0,185,185,4,0,3,0,False,7099543056470262790,False,False,False,0,MS4wLjABAAAATJR_8QDW031WqtkB8aTjDuQxsHiZHOA2Ois3QZF5h5G8UT1kHAiI8X1OC23VDfnG,False,0,False,alkandary_,False,1695342427,1695343042
12,25000,18,0,246,246,12,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1695342427,1695343042
124,5162,22,0,12,12,12,0,0,3,False,6805744865655702533,False,False,False,0,MS4wLjABAAAAkkHuD_XtL46HdtOb-DZ52gltmD04qUdDX2CP1Xr05G_xMVIdrE8kBk-uWVjZT5wt,False,0,True,yohanamercham_oficial,False,1695342427,1695343042
122,4002,100,0,40,40,25,0,0,1,False,6924942337450312706,False,False,False,0,MS4wLjABAAAAY_bgus8vhi-JIzCcWRNoIh4KqHi6Nl3L0a-vc_MWaLNKbtle8uXqEflwIO1ytB-T,False,0,False,mhmdf94,False,1695342427,1695343042
1311,1754,1768,0,1638,1638,35,0,0,0,False,7172234295058678785,False,False,False,0,MS4wLjABAAAACjEJtPqrfC97qBGVVAqdPxCVy9egcuz4q6d-vwWGLv-tsqxmc8iXomqkT58n1KAc,False,0,False,user12332112356565,False,1695342427,1695343042
780,142000,140,0,6114,6114,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1695342427,1695343042
66500,48400,917,0,1200000,1200000,166,0,0,0,False,7083342459910243374,False,True,False,0,MS4wLjABAAAABV45vQw8SuBFSr3WyndRH9pCm0RBYkJDMSkO2r_pbhbIWDlOv71BDurnEbsRjBVI,False,0,False,sean_manucho,False,1695342427,1695343042
1,1050,362,0,1020,1020,8,0,0,0,False,7279413785088984069,False,False,False,0,MS4wLjABAAAAe2sZzzA6zivdvZf-3D3QNzn_Lo_Eo6VppsJFgktGn3P6TTU75tvK6ASbGL-CT-S7,False,0,False,julien_cards,False,1695342427,1695343042
15,10300,0,0,13800,13800,80,0,0,0,False,7270131264374834222,False,False,False,0,MS4wLjABAAAAE7FtEPqJklzfbYVWS5itr--9bVgN8x8MWnjEVYSrehEsYO3GB3rYgueKgALD2scb,False,0,False,user2774005243872,False,1695342427,1695343042
490,8184,63,0,23000,23000,40,0,0,0,False,7280097292194137130,False,False,False,0,MS4wLjABAAAA4yIfZxqofunJdbUsmgSxVRqMKoPOA-lxZdsJFpr4Us_A0arrQa4jOg7smTCBV7dm,False,0,False,shahzadabdullahazaad,False,1695342427,1695343042
16,10500,0,0,52900,52900,25,0,0,0,False,7270186790262719534,False,False,False,0,MS4wLjABAAAAzu7aGi2JBlog8hdocPLDvVcr0f77qY2UeAIZbFzYfuRz5OqvlXTWENDDH8FdnGg8,False,0,False,karen.network17,False,1695342427,1695343042
122,2095,43,0,475,475,84,0,3,3,False,6803745316380214277,False,False,False,0,MS4wLjABAAAAv6uyn7q1HI08clNTB5Plo6-P4VBM6QFAJktZq9iv9jx9EXl7yNtblNG7VnUEWg-w,False,3,False,obduliasanacion,False,1695342427,1695343042
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695342427,1695343042
1,1072,1,0,362,362,13,0,0,0,False,7221734032756786182,False,False,False,0,MS4wLjABAAAAjapJJu1mOQBnlmk5eoHJImdppPEIZIbRqU7xCQdNOtPt9XTZSgun9_eM7Sa1asPS,False,0,False,islandsakhalin40,False,1695342427,1695343042
8791,1867,401,0,40,40,1,0,3,0,False,6807460499569181702,False,False,False,0,MS4wLjABAAAAnOrESfcioIChoYWbJAF2v28YS-OTU-pqnA6tdDEn_7oZ7BCbUF_Iiwuov8tffv_3,False,0,False,quentin.hrn,False,1695342427,1695343042
187,20300,14,0,6,6,1,0,0,0,False,6828575384344183813,False,False,False,0,MS4wLjABAAAAef-zQxF7evU9YeUf3QdPQlb8k-_BX94P2N9LiPk7-98NID3HcI19xQiZuDDYThks,False,0,False,_ksa.966,False,1695342427,1695343042
0,1000,0,0,0,0,0,0,0,0,False,7277824504671405098,False,False,False,0,MS4wLjABAAAAAI1oC43KxGgZ_gELDrv8RkvAkb9CkBCEWFzsRk1-mSuKKSgXSB8wnZfFMN_JXns6,False,0,False,user82826503046784,False,1695342427,1695343042
2837,1267,1020,0,697,697,56,0,0,0,False,268262027884933120,False,False,False,0,MS4wLjABAAAAbWGZuT1yWreu0wN-M0X0UQd2jIC4SUqr9dai5IDvNqUOqKF6Y4M2YFtmMo0xtIQJ,False,0,False,marc_noborders,False,1695342427,1695343042
4615,10700,3893,0,3300,3300,15,0,3,0,False,6958481959094256646,False,False,False,0,MS4wLjABAAAAPyv75B8myE1yzj9JhD-cf8-2P7on8-xjG-GYcU7o-DCQVSAL74ZpA_iIlin8uE-D,False,0,False,asmar12k,False,1695342427,1695343042
8584,53300,259,0,127600,127600,96,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1695342427,1695343042
123,1021,13,0,0,0,0,0,3,3,False,7176668721111630854,False,False,False,0,MS4wLjABAAAAI8BcQtvNtcS4VxzTLUKMTklkSZ24_pLmx6YAVsnyy1cLUtfGgh2jPFDe9zG_brhm,False,3,False,creativevibes_87,False,1695342427,1695343042
0,12100,0,0,28200,28200,22,0,0,0,False,7278247291348681760,False,False,False,0,MS4wLjABAAAAEveBkMyK7x2sTwpac1_5cJj3bM2B_DZIr827844EijD3Zg6tdfWkqeCmiOzkCIE0,False,0,False,snowmnntbsy,False,1695342427,1695343042
1,12300,0,0,28600,28600,174,0,0,0,False,7262349928052835374,False,False,False,0,MS4wLjABAAAAw0ZdKQYIctlV7Zc0vNE9VRQuEYQqc6ZhUPkGhYHTIG3v65Ozyl97AuukGGP-2J5m,False,0,False,homelessdailylife,False,1695342427,1695343042
137,2126,421,0,1206,1206,4,0,0,0,False,7245559911085048875,False,False,False,0,MS4wLjABAAAARfIW9HnjC8l9vYEiijRya0QucHqVkEXP3u3DlhMc3Xn9N3oJt6qBZNJ_TUJ6b86P,False,0,False,little.rain01,False,1695342427,1695343042
6041,4123,809,0,1,1,0,0,0,0,False,6923248725263975430,False,False,False,0,MS4wLjABAAAA_d_mhgw5Rdk8RCXF84jdSDL-MNgypJ9u5_7Koxm0cn6y0gQ8O59CdjILPFmX_yho,False,0,False,kot.smail,False,1695342427,1695343042
2651,1076,503,0,0,0,0,0,0,0,False,7226104108636800005,False,False,False,0,MS4wLjABAAAARKGNr6lNHUJihnGzA8Q-9Sn_vxoYfCH8lPVpJxpw3Fd0BDE7IPCXgo-O4hkVHmz8,False,0,False,abdalazezalshawis,False,1695342427,1695343042
21200,1137,648,0,1497,1497,39,1,3,3,False,7228740559057011758,False,False,False,0,MS4wLjABAAAA1XxATrCoC7in-3mmZSZBJfucLrZTnFKoS3UF3qEM2_gHaVmZ9HnDegzyzmubkw9V,False,3,False,94fd3s_rx7,False,1695342427,1695343042
2667,12500,665,0,51500,51500,112,0,3,0,False,7150785352893694982,False,False,False,0,7285825000338066181,MS4wLjABAAAABWDzLk-L3-rUNVtZtu-3zTdJFcOqPeYuo4frbV4IBggG58NhJIVfWjPWfp7j4E6p,False,0,False,funnyvideosstreams,False,1695342427,1695343042
5,4035,3,0,2167,2167,23,0,0,0,False,7172096893613442074,False,False,False,0,MS4wLjABAAAAVXcRKaqQZMB8YkO1GVZzJbM-9UoCE1DGu1-f9HyzHk-1KZfWyS46LhLX3L8rY-B_,False,0,False,soperfclinic,False,1695342427,1695343042
4,3369,0,0,1881,1881,27,0,0,0,False,7281002331779744811,False,False,False,0,MS4wLjABAAAAlWaMQXV7hA5RncuIHlKRKcei3jOaY5ZehRy9VSVhPds4claMRl-NJ9KoIplBMJxF,False,0,False,makeupzf,False,1695341795,1695342411
185,1032,9,0,2165,2165,5,0,0,0,False,7268479142394627073,False,False,False,0,MS4wLjABAAAAlnpBk_wBoJk_3MPDgU1U2I4I0UHp0wVf-9C1B4CeEQtugId5cYPz2umI5wpUrdsm,False,0,False,kar_ash1,False,1695341795,1695342411
14300,12400,306,0,83500,83500,297,0,0,0,False,66545592173,False,False,False,0,MS4wLjABAAAAkj3-tz6hw4N1IIoFLSnrTg1uyhZ3VEjfSpodMh_-12s,False,0,False,anhduyqc198,False,1695341795,1695342411
1929,1802,611,0,2549,2549,36,0,3,0,False,6941767591576798213,False,True,False,0,MS4wLjABAAAADxoozt6IU7-uma_q1JqZ3NTogisIbH6rS4A_edkNFmNBXw3-MpFo86aVfN73tUue,False,3,False,sascobirds41,False,1695341795,1695342411
27300,22300,484,0,35000,35000,213,0,0,0,False,6810552871773111302,False,False,False,0,MS4wLjABAAAAFXRrgSpKidqoDYK7bHwQyxB2sj3_sTO6kpa6uXtCxMwlK6Vf8k15mfwZCZ_J_v5n,False,0,False,alex.one.86,False,1695341795,1695342411
1372,11000,341,0,27200,27200,14,0,3,3,False,6734677293053264902,False,False,False,0,MS4wLjABAAAAa9a65FKUyJQg1U4xS0e3lcabaykTJJ9gZpF9zbOYrDbQLXu2ojgmsOTPBXkzrI9x,False,3,False,goddess_of_love33,False,1695341795,1695342411
86,3056,2,0,78,78,6,0,3,3,False,7271840787763446827,False,False,False,0,MS4wLjABAAAAY51yhtSOdsz-kYjh6tAGvqLE1RBn7Cai-5gTcbajmFuMbXg2DYYwvIwGPm73HyRP,False,0,False,pakistaniherro13,False,1695341795,1695342411
15,10500,0,0,120500,120500,234,0,0,0,False,7262962560436945962,False,False,False,0,MS4wLjABAAAADgCnKvbtZOcXOV5jPnBDHvJEUQJ-mv8ZPo0oWJXhPPdDuVJQ9FhVkmzYCPwoCb_E,False,0,False,shinchan.official.co,False,1695341795,1695342411
1076,10400,106,0,2338,2338,6,3,3,3,False,7216420261818008578,False,False,True,0,MS4wLjABAAAA0r4siLUvvfxBBHwb5-eTNygXHuOLz89BcS_JV6deUu_a62rXDBH3BK3Tc76DPnee,True,3,False,myself.same,False,1695341795,1695342411
