diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3146,4453,503,0,21900,21900,241,0,0,0,False,6781459154290508805,False,False,False,0,MS4wLjABAAAA9gfVYM5CpfgtrgVTBprVAlruroyxwKfQNHWfLcruWQJs1NqZQFTEYh2nB2entG07,False,0,False,samuelmedina077,False,1694550539,1694551089
26500,47400,435,0,526900,526900,205,0,0,0,False,20429703,False,False,False,0,MS4wLjABAAAAjtI9fICnEyFtNKqWflFXRCg-M0bBoJ_tqAp5FrQxuIQ,False,0,False,bainsbrothersofficial,False,1694550539,1694551089
1,10400,0,0,366,366,0,0,0,0,False,7265075374636532782,False,False,False,0,MS4wLjABAAAAzD9f9ylzo-U2Ad92nRvwQYdAsQCjp8ORs9S1nR3xKJ-gN9qc8o-Tm1HNVvCzGepJ,False,0,False,alamirmuhammadd,False,1694550539,1694551089
65,1120,43,0,165,165,24,0,3,0,False,6631974060258738182,False,False,False,0,MS4wLjABAAAAaPw7LLrH_CbP0k2S4a6BBprtpAtOLoYE7-DYv6Mm2a2DeO_R7x6Qa6lM1jiUn-4k,False,0,False,evebaok_,False,1694550539,1694551089
63,15700,13,0,27500,27500,15,0,3,3,False,7254942778794378242,False,False,False,0,MS4wLjABAAAA1OehHIACisfnZ_smhZVSR1vUF9zQoVedDOMQqoTzrLF8Br9Em7pMyRn7gWuCiSwc,False,3,False,www.efficientgroup.ae,False,1694550539,1694551089
289,13500,4,0,19000,19000,231,0,0,0,False,7090129305724601350,False,False,False,0,MS4wLjABAAAAB9xSZPN47AOle8N8Blq23iBhu8BJA8g-xn14Mspwg6rbZTQXOX39gZ6cmXgqwN2e,False,0,False,caulking.melbourne,False,1694550539,1694551089
84,1372,10,0,416,416,42,0,0,0,False,7173457860478845994,False,False,False,0,MS4wLjABAAAAsJ9iZoJYPaopUdNqSDPw3wtSRqWZAeRp-VI9j7_u1TDpWztuLOCah3NELQjrxnGA,False,0,False,couplesmedicine,False,1694550539,1694551089
98,13400,74,0,147300,147300,36,0,0,0,False,7276523632540746757,False,False,False,0,MS4wLjABAAAAwviGbfhyOWd0kswD_54_Cx-gd5kGtJfs6cQYdgt4tLhIpOGRBQuuV1Ts0Vw2qjZe,False,0,False,nandin.historias,False,1694550539,1694551089
15800,51300,2554,0,224900,224900,284,0,0,0,False,6968494611748832262,False,False,False,0,MS4wLjABAAAAbXxRLJr1NTgebF-7bxOS-GcAutfyB8fmiGIg8AVSxW_VrjP_BPN59_LdmI1J6w4P,False,0,False,a____b___b____o____u___d,False,1694550539,1694551089
693,6975,52,0,1031,1031,13,0,0,0,False,7062219081613132805,False,False,False,0,MS4wLjABAAAAGYsqQE8XRnnEV3WCcT1UQS6-BBvdCd573fo6rIXxVhdcZtM5dV2eFXi_qh6Yvo9f,False,0,False,darlyn_jrx,False,1694550539,1694551089
164900,1494,161,0,396,396,5,0,0,0,False,6798335712229884933,False,True,False,0,MS4wLjABAAAA6ynxPakGI18R3dLSBJFYVkfZF2w3DiFho37RQ2ieEtPjBonRfqo1DDSS3IuG7-SE,False,0,False,geania__,False,1694550539,1694551089
7929,15300,2294,0,304200,304200,1812,0,0,0,False,6886495512296424454,False,False,False,0,MS4wLjABAAAAmw61szGio-TFUHm2K5AZV2Z7yA0RGpCT96ZJjOnN0JU5fM7rrBrxMPnyRiBHdcCe,False,0,False,princefuad911,False,1694550539,1694551089
1,1259,1479,0,102,102,22,0,0,0,False,7237487508367344646,False,False,False,0,MS4wLjABAAAAAbtlBAXRzw2GKnXJYZk-x1D4mTxl4IHI6nMQ2lSKRHIvc8nCD2TuSMJwLRqWRwGk,False,0,False,lewismcgarrys,False,1694550539,1694551089
7049,80800,9810,0,355000,355000,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1694550539,1694551089
425,10200,129,0,1666,1666,54,0,0,0,False,7001040779091641350,False,False,False,0,MS4wLjABAAAALB9T8UjlT3ud10fa-9LvJj9uLJfMvUE8irM0QmN6tqv0hW2OH6qcJy61n1JS3Spm,False,0,False,wickshavuo,False,1694550539,1694551089
1522,10600,87,0,11500,11500,84,0,3,0,False,7138456312337204266,False,False,False,0,MS4wLjABAAAACcWjZe365Qq4L1WpD3jpYI8jzywguiIwdJlvURYmWcoWFsRCGvGinkkvRVaxA3Ey,False,0,False,consciousmarketing1111,False,1694550539,1694551089
6021,1163,172,0,2901,2901,77,0,0,0,False,6805578504522335238,False,False,False,0,MS4wLjABAAAArpqTpdRMLat1q5eW1SPFnUT73ZwRL18cQtKqp3oBgYj7Lsm42mKdHLykfoW2yks0,False,0,False,an90ar,False,1694550539,1694551089
0,1117,3,0,1480,1480,12,0,0,0,False,7277248068457940000,False,False,False,0,MS4wLjABAAAA1AklLZxazKEIcfv1FH8rs6613PopXRHyAe14Al8ge4q8L8T83XWQi_e2vaZFCf9T,False,0,False,newdirect,False,1694550539,1694551089
41400,7893,2784,0,12800,12800,183,0,0,0,False,6595621027581247494,False,False,False,0,MS4wLjABAAAALqin_O1-Egol30kAeho0N9n-uoq-hF_Ns01PPmLKSE5H-hCw2C3zXrCth3r4zpkC,False,0,False,em.autospa.detailing,False,1694550539,1694551089
83,3940,2,0,1077,1077,3,0,0,0,False,6790909744384492546,False,False,False,0,MS4wLjABAAAAf_NJCTyIxHEmguzT4Guxp5uXxenZQQIv9B0MLFDo-kq20JGjpDV0UEqeoztvfasF,False,0,True,almaftuchin,False,1694550539,1694551089
3033,1850,19,0,5718,5718,106,0,0,0,False,7237959368419329030,False,False,False,0,MS4wLjABAAAADr4HlFAnkz7rCSsPHTcPUjM7T4p7St-F0_WWI7yO-fSIqG-zvcRxU4oe-0K1FICx,False,0,False,user1499618792119,False,1694548499,1694550523
92,3174,0,0,40,40,12,0,0,0,False,7019240381243212802,False,False,False,0,MS4wLjABAAAAkqjeS5cC0nUEI9tZr4euZsJ7E_YrrDqORmjbciZ1afXvJFgt297Y6a0Af0-ifagM,False,0,True,aftrv.official,False,1694548499,1694550523
8,2145,2,0,605,605,17,0,3,0,False,7269034288561308678,False,False,False,0,MS4wLjABAAAAgU3j55P9jDGlHyaGJiyG6guABMxb6-3U3uPRtjxvDBSlZ8vnM5KYKTWhad-CBK4u,False,0,False,gulia0183,False,1694548499,1694550523
344,4177,101,0,530,530,14,0,3,1,False,6807109329159980037,False,False,False,0,MS4wLjABAAAARErtk3Zd1EYA0nfFAAEbEXFn9MCox6FELani0TJ45luNzPnvnkjAO4ae4qL42n4q,False,1,False,fercito040,False,1694548499,1694550523
5785,11400,2703,0,24900,24900,243,0,0,0,False,6782612222479139846,False,False,False,0,MS4wLjABAAAA5C9HtQwaSghvoF-S6jZxUGTLmjtVaHExaMfxVeQOwF3nXMV1txSV2XTvarZyoXGU,False,0,False,z..ahmad,False,1694548499,1694550523
0,1747,1,0,19,19,2,0,0,0,False,7278029932139267104,False,False,False,0,MS4wLjABAAAAKR_gqKuKa8oFpOIpFP9MPnM96TyJ4MPBuc7eqibukdNs515lVmHFluFQ6UbQkz0a,False,0,False,asirauk,False,1694548499,1694550523
0,1217,0,0,522,522,33,0,0,0,False,7276912539975418885,False,False,False,0,MS4wLjABAAAAvo1wOzZbX-ApQbbeOdXg8vy-kBhqvkuGno83MTFVDqf4fQ2bdycW8mD71k9AviS2,False,0,False,garmonia34,False,1694548499,1694550523
973,11700,1283,0,1597,1597,32,0,0,0,False,6976946335540052998,False,False,False,0,MS4wLjABAAAA7uzFGtJkalq4Co8JA96bVFz_Otpq7nSzv4FcgZp7APrq28Xe-6wItJWVXO3VfYJm,False,0,False,othmane__ouafi,False,1694548499,1694550523
164,8425,47,0,14600,14600,9,0,0,0,False,7274250422801466400,False,False,False,0,MS4wLjABAAAA588Mbg91dAqMvUEY5Oi-BEDlLVWD3cq9sF78l9Gje2MOxC9TVnnOsPtHz-VmuFt7,False,0,False,angelov_063,False,1694548499,1694550523
18800,20400,2654,0,82200,82200,375,0,0,0,False,7055480853330592773,False,False,False,0,MS4wLjABAAAAdZK8dsxknSnFnulwGuQROfXAQ5XXgFJ7QmpzfJDKfZG7FS1KycoEfFvjCcbKazbH,False,0,False,karrasca2022ff,False,1694548499,1694550523
242,2777,251,0,716,716,10,0,0,0,False,7275850205605200939,False,False,False,0,MS4wLjABAAAASEMjQ3hw_um5KfejG0dX9LcHY0tZmIAs5VsYmuKug3zqRJcJvUZAW_sw9HwTrzVs,False,0,False,widianewidi,False,1694548499,1694550523
117,10500,108,0,9656,9656,32,0,0,3,False,6701812004150068229,False,False,False,0,MS4wLjABAAAAjCJtDwaE6Bd-odxyvq6qNNSccXMk5Y9srFGW1aYWpz6wYeahY9YY8CbQdbKgq4V_,False,0,False,tokkoooo01,False,1694548499,1694550523
161,12100,44,0,1658,1658,41,0,0,0,False,7265567667976700929,False,False,False,0,MS4wLjABAAAA45BY6ARJqsmcXYxBuizdIZvaQLROpnQAgA64Bvq79sgsULh_7YjEhP7qZLuUQKKb,False,0,False,amandasstore0,False,1694548499,1694550523
145,489,103,0,19,19,1,0,3,0,False,7273920160431522822,False,False,False,0,MS4wLjABAAAAQUrXHCjusWnG_FTJ6Eql4CanJ6io_EQuE_dwaiiy8ryH8K5DHL1MLOocMlRu1gzE,False,0,False,abdallahwdh,False,1694548499,1694550523
353,1101,168,0,1145,1145,3,0,0,0,False,6784982494673617925,False,False,False,0,MS4wLjABAAAAIoMaBmhcx71Q7hXU-eadHOb_eaOnZ4tHflCYmgbHGa14wCCgA6Sf0n0hu4AB_bu4,False,0,False,rayan977,False,1694548499,1694550523
44000,1523,432,0,9450,9450,52,0,0,0,False,6851170865317987333,False,False,False,0,MS4wLjABAAAAb6UwOay-ArCaLgu9lE2BX8BND9LNZKAu9dqyRkiFtLf3uU39PtwTTW8FHVDegeDK,False,0,False,zhuchok.pavuchok777,False,1694548499,1694550523
102,5432,42,0,1022,1022,52,0,3,3,False,6557641395758219269,False,False,False,0,MS4wLjABAAAAMR7PexBbYR0rWp_Ba5qth9XTIkJFDEdofrKLjCxOBz2m6amNEBDEgRGEJlkC8cxK,False,0,False,micaelagarau,False,1694548499,1694550523
351,1077,60,0,221,221,22,0,0,0,False,6797766464444040193,False,False,False,0,MS4wLjABAAAAPDHXBQYX-Fsw3lAAX28NVvV6H4u10wRQMie1sbA2CGdZOxFsSw0kkleIRWWr6xPs,False,0,False,dikyannp,False,1694548499,1694550523
348,2486,547,0,5720,5720,3,0,3,0,False,6998729667624682502,False,False,False,0,MS4wLjABAAAA1Wl7eaC1Nnayf3O5CPsRMdcCAM08DmLX3KyPGUq9pN9WDWjmWRFlKjHq4PufM_QE,False,0,False,mbz97,False,1694548499,1694550523
22,12300,369,0,52800,52800,83,0,0,0,False,7237488220581020678,False,False,False,0,MS4wLjABAAAAcVils5riaClvzjRNMnNqtYMjOWJzdMQlBLNHQKlPYFICnOyH9OxuKEZhZ4CZDiFX,False,0,False,philip_businessrep,False,1694548499,1694550523
392,583,333,0,37,37,2,0,0,0,False,7108294828831982594,False,False,False,0,MS4wLjABAAAAgy3uBHxbeP8lxi3IpsC50EcZhiShVe8GLcQ6Kn0ZKvuQ7SLC-6ojXusbMffJlsfp,False,0,False,l5tx3,False,1694548499,1694550523
267,6597,564,0,7251,7251,160,0,0,0,False,7135917659476444161,False,False,False,0,MS4wLjABAAAA7VXuBGY-G4Hugh5DxNX5-0DKgfTaOYH3xjjrB41wXlagw3p7-GDvhUQTnobeNrpt,False,0,False,ab.467k,False,1694548499,1694550523
696,12300,98,0,1425,1425,0,0,0,1,False,7064303089024877574,False,False,False,0,MS4wLjABAAAABqg4756Xp4WCxakPGg6YYwmVOEhNxYMaBAmYh3zfmiymGMSCEv9NftANQIkXM4j5,False,1,False,clearthinking3,False,1694548499,1694550523
565,5704,11,0,167,167,22,0,0,0,False,7137861169394025498,False,False,False,0,MS4wLjABAAAAbI0lGxeijbK0HaxgyskmcVeX2FgxH_galcdnA1sNMcDS_celQ2RAnL8y5fsq2B8z,False,0,False,warung_tunjung17,False,1694548499,1694550523
769,2498,133,0,1505,1505,92,0,0,0,False,6816394774595388418,False,False,False,0,MS4wLjABAAAAVBrktP3r20KAGEHDDTS4jS7ui5t9VxTvWIY-tm9ySaeNhJjZ9_X-YnHgAor5Oax5,False,0,True,callmehamtaro,False,1694548499,1694550523
0,1140,1,0,4,4,2,0,0,0,False,7237489411058107397,False,False,False,0,MS4wLjABAAAAUaemkCiMCBXTt1yoHkib3T6DWcWLe_QPRDBcp6xa6Ri7r5Aa154qy4YbZ0N8wRZk,False,0,False,nhoxremz5qq,False,1694548499,1694550523
66,5541,3,0,298,298,78,0,0,0,False,6778186459130463237,False,True,False,0,MS4wLjABAAAAxsxGY2zgoQFjDk2n0nCrWRoEB2xao9xJ_EQJdg4-AGo62xsoXL15iEAv8BzcLJ0q,False,0,False,rollstar_designer,False,1694548499,1694550523
3867,28300,248,0,42100,42100,40,0,0,0,False,6741923187124913158,False,False,False,0,MS4wLjABAAAACNfBmdJY4niK5sgZ9SebPB6g9z0fuJA6IiGqxNWfIxofLRZpKzEfu_vQFRe6YCl2,False,0,False,lifeasoj,False,1694548499,1694550523
141,10200,29,0,232,232,26,0,0,0,False,7225352517223760942,False,True,False,0,MS4wLjABAAAAj_5795uWBPQPsHdvdDbqmPaZPuzgUnyyLsYTMcIQuzC0IIgOEpWreH2CRzBY_R3Y,False,0,False,user8791746819113,False,1694548499,1694550523
2417,2376,723,0,1533,1533,32,0,0,0,False,7152607048692794374,False,False,False,0,MS4wLjABAAAAeOqcVFJXCt2XBey82MkZv6rv2fehGf9RPG7Pgwj-Kagvqbf1aKvyeWvVUC1osijO,False,0,False,user9950300362945,False,1694547965,1694548483
1407,20700,3,0,398600,398600,84,0,0,0,False,7259373834364945434,False,False,False,0,MS4wLjABAAAA7tRq0uDkU3gVpE4CbnQ4XsrK9uOW50P6WjjUa8w7FBYs2g8X8G_KN9EuPuoZEHb3,False,0,False,_moment_culte_,False,1694547965,1694548483
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1694547965,1694548483
46,1099,25,0,3635,3635,24,0,0,0,False,7266727145975841797,False,False,False,0,MS4wLjABAAAAV3zcjpd3PbKfkVZZpHdfWe2EQ6X8_JDonpEWNsLWayhYgmgw7awsu6z294stcttW,False,0,False,xashcartiiii,False,1694547965,1694548483
997,5115,11,0,1034,1034,17,0,3,3,False,7239395155878872065,False,False,False,0,MS4wLjABAAAA0jbBYolCe38PVYO7D7kckrlc5J7QTKTepmyttRQwTtNs74dsXG1GL09UXNND6MFV,False,3,False,leen.395,False,1694547965,1694548483
3,1084,3,0,20,20,6,0,0,0,False,6740792542352262149,False,False,False,0,MS4wLjABAAAAYX7K38eb6AyrIr_UJ7eg7wC3I0dZDC9fcEmLFTN8P87jXRfZYepSm1KhpNkOESuY,False,0,False,hope.90s2,False,1694547965,1694548483
2886,11300,166,0,6029,6029,146,0,0,0,False,6864501353806709762,False,False,False,0,MS4wLjABAAAAh31qnG7Klf688uN0ZVnK9VoekYFq2j8-VnCpWMuEcef3oSwl8tgnyQHYFtkde3fU,False,0,False,jessiereyoficial,False,1694547965,1694548483
2,1161,198,0,45,45,20,0,0,0,False,7237488746357130246,False,False,False,0,MS4wLjABAAAAMn0gHpjK0IcqoTBMxBCIUSpGsCekQ-JyRRYFMKg0Stjm1pwMCBcG1lJnPDLz8_Jg,False,0,False,papaojiaga0,False,1694547965,1694548483
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694547965,1694548483
1024,1848,389,0,9569,9569,37,3,0,0,False,6610323256992350213,False,False,False,0,MS4wLjABAAAAur4MejlCRrA4AZjadg_3ENtxr5m4EQZbbz2fslZGzwahGhRRHsFRYJ8IMmal4Tdx,False,3,False,ayazayaz.turkoglu,False,1694547965,1694548483
2666,1177,59,0,97,97,11,0,0,0,False,7237482650919076869,False,False,False,0,MS4wLjABAAAAz1cylS6jxbJVwonOIC2qqrTtVPr0QtI_0HPkOfK7t4QXoZnehAHOs0tKeJBopxF7,False,0,False,charlesburrows1,False,1694547965,1694548483
29500,11300,546,0,124900,124900,890,0,0,0,False,6632205853801332741,False,False,False,0,MS4wLjABAAAAPwoheluj769vya6JAI_7dHgjtS-k47Lb4c2cpZBvTvWbhDCwUo2eXkLb48r2WKQP,False,0,False,ikramkhan307,False,1694547965,1694548483
8699,4283,1066,0,3054,3054,28,0,0,0,False,6532110014532817935,False,False,False,0,MS4wLjABAAAA_tX_mT1jQkU9vMubexiphNrJRGqvZKmQjarRPYzoMSYX88iyprmOfrO6t0hs_NwB,False,0,False,djieonardocarrera,False,1694547965,1694548483
1968,1062,71,0,1083,1083,3,0,0,0,False,6546907048545435654,False,False,False,0,MS4wLjABAAAAcImwoHOobaSukVOhOKxX4QQxkmpANW-npWgrv4q0ntxBzLxX2_HU4CY5-RGbQjUV,False,0,False,marii8651,False,1694547965,1694548483
55200,345100,167,0,7300000,7300000,150,0,0,0,False,6751690161404609542,False,False,False,0,MS4wLjABAAAA_AJ_Xo61D-OpvHjVisyPMZTJeqJc-DPs9pJBq08SGbltMz9eFYNJkr7EiyJ8uJZo,False,0,False,azmialhaj,False,1694547965,1694548483
5900,23400,1816,0,14800,14800,20,0,3,0,False,6860177324865094662,False,False,False,0,MS4wLjABAAAAciYJoplOg2v6hf9Ex7iEDDY8JmO4ZLr6T0NpSIwv-wLieEtgJo_MIxPd7V7NA1IM,False,0,False,r7al_al3omr,False,1694547965,1694548483
1961,4078,433,0,3356,3356,0,0,3,0,False,7157108602208371718,False,False,False,0,MS4wLjABAAAA1qiJS_IZGbP-tH2pk51YFpFbJJgqsfa09YXkJMYKVhYCcCHBDtHG6tZsfNwA4Mjn,False,0,False,tanky9999,False,1694547965,1694548483
65,1818,295,0,60,60,4,0,0,0,False,7276820174602765330,False,False,False,0,MS4wLjABAAAApjUB1eNZtb-9mvPAP-fuSPLPEm2NOB_siR4_ZY0NxDfrC_NZtYkZ0VURCdtig3CG,False,0,False,khaledalazebi,False,1694547965,1694548483
263200,1398,1366,0,2229,2229,106,0,0,0,False,6653084866693578754,False,False,False,0,MS4wLjABAAAAty8dyodh0WYGFWwXxc4airY_HymEm8E-76Kh60TEBvNax1sIwi8KV2qV_6riZK5_,False,0,False,ferdinandus.sct,False,1694547965,1694548483
12000,13300,55,0,8576,8576,16,0,0,0,False,7057245355452482566,False,False,False,0,MS4wLjABAAAA_AW8y0WLXixBOGuKvND7T0N62HEstEMUOsGzUIYjxDoie995J0uSTIRky17oZDOk,False,0,False,redatiktoke1,False,1694547965,1694548483
9,1036,2,0,1454,1454,5,0,0,0,False,7273569736603304965,False,False,False,0,MS4wLjABAAAAgpqahLXRliF6iq3Fovj_HTjPw5a5jeiCX_r2ZkU_uj6wqboksbZCMwasW-tQGnW9,False,0,False,ozersonsuz,False,1694547965,1694548483
15,13600,0,0,101500,101500,82,0,0,0,False,7276441801514058795,False,False,False,0,MS4wLjABAAAASerM8Sa5LBMsZCbSM7USjqz7IuyUYfDzcPR3SfEcBWZ2z9NrzqPns_cQbZiMBFnL,False,0,False,foodworld075,False,1694547965,1694548483
5900,22700,1006,0,43300,43300,633,0,3,0,False,6952158180383474689,False,False,False,0,MS4wLjABAAAAQApjfSod3G0nm8paIySrqU19xq_YeD17jvkKpJte8TE74i4DyDg0uXPkGdq1ctdJ,False,0,False,y_mechella.shely,False,1694547965,1694548483
4508,9757,169,0,4871,4871,11,0,0,1,False,6956989738234758150,False,False,False,0,MS4wLjABAAAAyHFmH3OxCZ6t8M2qH3E9rPcGhBR5jng4GrIyzxMNKHfuBnRO9xg8RjOCKDzifGRe,False,1,False,esmearrecho,False,1694547965,1694548483
49,3368,417,0,998,998,15,0,0,0,False,7057955002966508550,False,False,False,0,MS4wLjABAAAAxOPMcBS22cZHzc9ljvez7Du4hRqURq1Cb8ufevT3TBda7knF-2-J87Ul1zhFjByw,False,0,False,jaliscomagico.mx,False,1694547965,1694548483
147,10400,354,0,8501,8501,132,0,0,0,False,6913396083516802053,False,False,False,0,MS4wLjABAAAApOcqxQqtQ6dXxgJU03czhJeSoKZy6xgU-fxInXSZLApAysNsMA9tmadvOj4r1uTP,False,0,False,staffenyhanilnkodia,False,1694547965,1694548483
266,10300,2306,0,749,749,32,0,0,0,False,7070257088274646022,False,False,False,0,MS4wLjABAAAA0R4ONXzc88HpiaRRK6E0pIUTk-mdgP4J3MrXtiaYVOq3EwbQ-x2PG14xzWxwYERd,False,0,False,user9395885963678,False,1694547965,1694548483
2924,1458,356,0,2835,2835,57,0,0,0,False,6983171332481647622,False,True,False,0,MS4wLjABAAAAL90R9gpeEuNQ-zLR-WHI8xHGJhDNwHTXmrdbjbS3kjGzx7glv49QuM5A0hUGvHR9,False,0,False,maher_kurdi18,False,1694547965,1694548483
20,1543,230,0,122,122,6,0,0,0,False,6594022953868165126,False,False,False,0,MS4wLjABAAAAKaGunSatFgx1rpvz7x2j9ghTu0pl_gMOcvFkfSWNz9t9AV_efEFbTXkVu4WKSJMX,False,0,False,mrseth9911,False,1694547965,1694548483
4,10600,5,0,531,531,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1694547965,1694548483
870,1546,211,0,3977,3977,8,0,0,0,False,6750243961183798278,False,False,False,0,MS4wLjABAAAAVOXKIvrIvjxOnwqQ1IcQ49SEtBlnRYz9XztPqRCmY7Rf4_TVo4bNygy0sJHs7r6w,False,0,False,mlok.3,False,1694547399,1694547949
1,1012,8,0,28,28,74,0,0,0,False,7275951676501902338,False,False,False,0,MS4wLjABAAAANMxrNnOqjsN1Zien0O3YJaemlGhzZv9FJPnSi8O-lC5_q1E9RPA0t-Nqph4qig0C,False,0,False,jovoleen,False,1694547399,1694547949
457,7390,376,0,0,0,0,0,0,0,False,7277861444828726277,False,False,False,0,MS4wLjABAAAA48WAZM3CP7Zgtku92M5U3VAOCKSF0KsjqtsC5ZGRn9eiz4B7_X9So-DP0rVxvAK5,False,0,False,official_vinzstore,False,1694547399,1694547949
18000,20600,35,0,292800,292800,0,0,0,0,False,6749836679378535430,False,False,False,0,MS4wLjABAAAA6z5sY-NUxUAJ2teVtcGNwdY41WqqhEBgpI4FKaCcr5LHSCCC3f7Ar-kBzMYw_i-U,False,0,False,mabrooramjad5,False,1694547399,1694547949
7996,15100,3834,0,13800,13800,710,0,0,0,False,7205624335976858629,False,False,False,0,MS4wLjABAAAAvtjS765_SBBkFu0mRGwa5Lnn2HOz5B3_uGXxl94ve1D74HGCQmzccPg4KFz_os_4,False,0,False,gingercandy36,False,1694547399,1694547949
23,5768,4,0,2088,2088,0,0,0,0,False,7208205957531862021,False,False,False,0,MS4wLjABAAAAUr9OQMBHblVXZ1Q6-pEfsrvlXPbP9zwDdBb1h8aXxzuiY_6wDFeaBo3Msm7pW4Ui,False,0,False,hattie_smith225,False,1694547399,1694547949
19,2384,432,0,1343,1343,5,0,0,0,False,7208206968871420934,False,False,False,0,MS4wLjABAAAANCHHJBCZrbNHR-KqIlaI7PoaWSPb9SskgG_qgOTFeWkP4CKOkUveAPl9yCrlp4xx,False,0,False,sexylopezorange,False,1694547399,1694547949
37,1141,11,0,1343,1343,4,0,0,0,False,7268711043551708206,False,False,False,0,MS4wLjABAAAASiq3GCEXjqHbLBawfrAgkgK9-O_UiqsaWUVpSYxtjDDlkb4YH_zH0hg2eVFj1P_y,False,0,False,nocapsports.bet,False,1694547399,1694547949
4320,1296,516,0,3466,3466,99,0,0,0,False,6548485336803065857,False,False,False,0,MS4wLjABAAAAz2gyF53B_1O2mcoi-fD7J8jD4FFFALFMSjmbhYFFm3UBOUDWdPwSKIOVvYE2zxyg,False,0,False,smilewpd.20,False,1694547399,1694547949
