diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,610,239,0,1419,1419,39,0,0,0,False,6984947463909442566,False,False,False,0,MS4wLjABAAAACRLEdnDgKQ0mxXIIukeGBYrUgpOCGjPtgH8PArp3TL2gzwsWsCLRe9TNiRTadG77,False,0,False,lolacauchick,False,1690342208,1690344893
0,4416,0,0,0,0,0,0,0,0,False,7259641729623573546,False,False,False,0,MS4wLjABAAAA8zKj2zFkVRGwV4GKvbBNC8YvliBXM7576f0u1bXW98ki97o7C486qiPf2yGs4147,False,0,False,apollosgoldenreviews,False,1690342208,1690344893
51,1137,6,0,38800,38800,0,0,0,0,False,7181245667373057030,False,False,False,0,MS4wLjABAAAAqBDQXxO_vyg8p898BZIavWZh53HE9sVCXq_1oGWU68BR9wn5X5SLvOeOX3lo7w13,False,0,False,bsitoenlaboca,False,1690342208,1690344893
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690342208,1690344893
308,509,5,0,89,89,12,0,0,0,False,7159576087792976922,False,False,False,0,MS4wLjABAAAAsoCuIZd5OwcSjH3_v1yoxEYLDrzMqKWFuGdxRz9TBY5JQ5l4Ma-rn_9PaJi_jyxa,False,0,False,user199733113,False,1690342208,1690344893
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690342208,1690344893
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690342208,1690344893
5404,1669,537,0,7671,7671,156,0,0,0,False,6830279631603090438,False,False,False,0,MS4wLjABAAAAQXyzGbaSGcAl5ouvAPv6MEv8bjbTBrqYjEAe3LmNrgCbD5K-rvLzX_U5m6yTFpaR,False,3,False,maream..2022,False,1690342208,1690344893
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690342208,1690344893
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690342208,1690344893
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690342208,1690344893
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690342208,1690344893
818,13400,6,0,557900,557900,221,0,0,0,False,7080365466691699758,False,False,False,0,MS4wLjABAAAAB2RsdtTJIjOhGFZ9q8xolX3koI2eEMV8o8Q0LU--RF-TW7ZUtioInV5HniAJTsu0,False,0,False,mar.x.riah,False,1690342208,1690344893
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690342208,1690344893
344,772,234,0,6,6,0,0,0,0,False,6747311619317482501,False,False,False,0,MS4wLjABAAAAaeFxCCfNdmNvLDsnSLuZU9or6VQ91d2Cuj1_hmfajsjtrTFn82VG_jw2RZshCGWQ,False,0,False,bintaldaar1,False,1690342208,1690344893
134,5649,133,0,4545,4545,38,0,3,0,False,7258009258728883246,False,False,False,0,MS4wLjABAAAAF4eoYc0ObqPaG0WhIe1gPz-BXfpATFFENR_6nqLsxYyzXaH13Vb-IosJL7w6HZ1F,False,0,False,cryptomagik0,False,1690342208,1690344893
10300,505,194,0,0,0,0,0,3,3,False,6791092951537026050,False,False,False,0,MS4wLjABAAAAjga6jW_-wHz_jKGZ19OTfLj0V1o39qMCYq9Ai6TeZxUvsdMNepJkSPpK939AQ7sM,False,3,False,arrien_gomez,False,1690341718,1690342179
38600,3793,4316,0,56600,56600,5427,0,0,0,False,6741983717303223298,False,False,False,0,MS4wLjABAAAAOE89M9SUohBESkuJn33eN55WkWyRNGVEnwfHZzADQQ2U8smX4vNT1E5axH0gIRJ-,False,0,False,lhea89,False,1690341718,1690342179
15,550,12,0,385,385,13,0,0,0,False,6936333879264871425,False,False,False,0,MS4wLjABAAAAc4S9s3mn6Fa5llh_U1FtaJ08FfxJBbNh3IKw0iDyZBPOBkBgNF7MfnR_znwhrNTa,False,0,False,i7musicentertain,False,1690341718,1690342179
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690341718,1690342179
5596,6153,337,0,14300,14300,280,0,0,0,False,7206941966533035054,False,False,False,0,MS4wLjABAAAA5Uj1YLvzeYdp8KUD2xdhVjQ_Ub9PeG9INU_KdgUS7xfUjQr9exfGky3Y8ZJJyVSy,False,0,False,sergiovsquez502,False,1690341718,1690342179
4193,1292,552,0,2819,2819,3,0,0,0,False,6851377542893650950,False,False,False,0,MS4wLjABAAAA8N31fA_t3bT3f88oqleK0cVqbkzRXVCwz0EjixlY4ML2s-VboyYjHmepG-0mIhwJ,False,0,False,v4l_y4ss,False,1690341718,1690342179
2057,292,1368,0,134,134,24,0,0,0,False,7225007801214534662,False,False,False,0,MS4wLjABAAAAYceSlKblEJGkWmLwDoz5vcVGm300cXAAZz2mcXsS6XoT6VtzneY4p_wIKYmsROJ2,False,0,False,sep_nkzin,False,1690341718,1690342179
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690341718,1690342179
38,839,31,0,475,475,6,0,0,0,False,6956385334838641670,False,False,False,0,MS4wLjABAAAA-76ZY6RT4_wi3k1v6dm-LsQuwT48c9fyDjet0T6yoLXtMu_26kojRKmurFc7NOZr,False,0,False,ramazn.42,False,1690341718,1690342179
