diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692079634,1692081115
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692079634,1692081115
772,3655,4046,0,9291,9291,194,0,0,0,False,6600816539028848646,False,True,False,0,MS4wLjABAAAAP2UCL8-2IVYpZ5LywYK3wvA9F8yLCCwifeLWy8-5jq3m1uShYaq_YVDnDWa1zbh5,False,0,False,ajsm660,False,1692079634,1692081115
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692079634,1692081115
12,1400,5,0,3,3,1,0,0,0,False,7259730468262347822,False,False,False,0,MS4wLjABAAAAykBla0x4ZMNrccPCymmCKEeLxJpxVgFFRnWERVs2MvaA5payxPrVbgmJnJvs4PsH,False,0,False,rachelwildinggg,False,1692079634,1692081115
3157,1798,2317,0,677,677,99,0,0,0,False,6811777965242221570,False,False,False,0,MS4wLjABAAAAzaVcNErCEX-YJxOCfvWmrEeb-6uJX42-aixhuq4pnLDytBxxG88_TM87tWuqzkjP,False,0,False,oktadwiprasetyaputra,False,1692079634,1692081115
570,2288,515,0,1297,1297,37,0,0,0,False,7234339507634275374,False,False,False,0,MS4wLjABAAAAIkUSX4l-aPemS1wTrFLhi5HRPs9-nSAwx-C14ajiKTnDKH-DCRUxXrkTb0X_WHf-,False,0,False,richierealest,False,1692079634,1692081115
1298,601,44,0,122,122,18,0,0,0,False,6807123592183071749,False,False,False,0,MS4wLjABAAAAt1gKvCUGr9W2t_8rx_o3X9ClOh-Y7dOnd3pMv8MOnzs2RPfWHvNPjD2untLMdAdo,False,0,False,vaniojr,False,1692079634,1692081115
240,2390,1,0,0,0,0,0,0,0,False,7182467813419697194,False,False,False,0,MS4wLjABAAAAUT8F7J9OfG22Ggnzu9r6WJMkrtyVizrkOHWVagKqnTnbPow-kb9OuzquSia7s-Zv,False,0,False,followersaloft,False,1692079634,1692081115
3472,605,98,0,3858,3858,3,0,0,0,False,7196334235728167982,False,False,False,0,MS4wLjABAAAAAFsLGqlHJCmNFZkK5exrnm4_vKDDG5vnlvr-nZNvAi04l5Zgckm-rvggmDodvLP6,False,0,False,foundoz,False,1692079634,1692081115
24,2425,54,0,1825,1825,27,0,0,0,False,7192086021591942190,False,False,False,0,MS4wLjABAAAAE3IQHJQ_aVIWURcIDy-33-gpu7pCGa2zRRZljZYYw6u1gtRaf4lD2SO9JQnyGz9U,False,0,False,vivi.nextdoor,False,1692079634,1692081115
351,2964,3075,0,84300,84300,297,0,0,0,False,6840715606107636738,False,False,False,0,MS4wLjABAAAAqSA_wOjE4g_Mzd-qAm2qfQ6spNq9_AY8newA45qtJSorpziMWqez_WfOHryFCd9g,False,0,False,silveraisnaini,False,1692079634,1692081115
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692079634,1692081115
957,2202,72,0,885,885,14,0,0,0,False,7236717301193589762,False,False,False,0,MS4wLjABAAAADkP-_y4DLHRQPCjbsHz3PMhsG_M14SkGIicoN-3qEKTSfjPQqslYDQZ5B_TjOo9F,False,0,False,chb.20,False,1692079634,1692081115
8,3023,0,0,3750,3750,0,0,0,0,False,7218620977411982342,False,False,False,0,MS4wLjABAAAAa6TsiZjVBTiP-T4Nmlc77Gx3CxrsY1XFnardKuK9QJUsyaLhrx-BkQo3qFeDlc0n,False,0,False,21l,False,1692079634,1692081115
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692078113,1692079619
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1692078113,1692079619
1790,1090,16,0,1576,1576,31,0,0,0,False,6626044978735235078,False,False,False,0,MS4wLjABAAAAc4u4NPHsBCoYnoHYw_hk63lAUWGx9MdEXRqUdNtODGP9o9i4wt9tbEUHWohs3Y0P,False,0,False,srs.7.77,False,1692078113,1692079619
14900,3658,2626,0,18700,18700,281,0,0,0,False,6965676284521825282,False,False,False,0,MS4wLjABAAAA2x0LDfsfFBDho3irn2GesPNhxnGQW3RA4-H3L8krcxTnQyHMwvu14oCxruyTAkff,False,0,False,ardiansyah_ads04,False,1692078113,1692079619
3044,278,81,0,1201,1201,54,0,3,3,False,6810353596636513282,False,False,False,0,MS4wLjABAAAAVtPiPJOpQrz0pDqAXDsgsaF5DgMhWXTyJc7MGfyDjWT3azH9KP3t7nj2pvamnaFV,False,0,False,itsmejembs,False,1692078113,1692079619
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1692078113,1692079619
1017,6835,1539,0,90800,90800,25,0,0,0,False,6977088402794103810,False,True,False,0,MS4wLjABAAAA2XTKTGLffJ8zlQqLB9Dge7hYDWe9_KV9s-yhnNG7DY_RiqPysBqcLHLwkHlfDDI3,False,0,False,d_parukka,False,1692078113,1692079619
2476,2105,1358,0,2937,2937,23,0,0,0,False,7216857528691803141,False,False,False,0,MS4wLjABAAAAR-FGx_uPPJx5dhFgiHG0ZGhwYYwVXTTM2RYt3KbMdqtJ2YDWPN5Tml7bpty303Vc,False,0,False,khaalid.alhrb,False,1692078113,1692079619
89,10300,7,0,9101,9101,43,0,0,3,False,7197169178716980229,False,False,False,0,MS4wLjABAAAAk-cw33q12phqbT94TRex4vvC7mhoJcpc-Bc1o_kGNDogc9N2tN3x6qrcA6XAAZwm,False,3,False,seuexplicado,False,1692078113,1692079619
131,1573,99,0,163,163,9,0,0,0,False,7176188869124080667,False,False,False,0,MS4wLjABAAAAmTuJ1P1eeXqnlClzpJXsr2we69ywHUoUuAmHCODonCMgAwwSnmWo0yR5Eui33gyb,False,0,True,sarankorn.c,False,1692078113,1692079619
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1692078113,1692079619
1207,3254,913,0,25900,25900,51,0,0,0,False,7223939633255515137,False,False,False,0,MS4wLjABAAAAv0Z_JSNiLlZL0FuiM_79yNH94MLtn9Tyz6dTROTckp9B9jl-Qp0zSVjD-Jq-XPDH,False,0,True,marselo_l,False,1692078113,1692079619
29400,1389,103,0,84300,84300,6,0,0,0,False,7217926806057174043,False,False,False,0,MS4wLjABAAAAGOsB4z5LkttqCpxQH8z8S-6R8cbI6FML5hqciRqsLgP9iivqlaDpb5sWPTJFx-JL,False,0,False,binizizo,False,1692078113,1692079619
673,6698,9917,0,1958,1958,24,0,0,0,False,7213555956479083525,False,False,False,0,MS4wLjABAAAAKCU5rQu4ACXFToPtod3SF3akhLVoNgQ_lprAhggVbMtYTFE1MP93PcoeeSMu9k3T,False,0,False,dfhhjfwbrr3,False,1692078113,1692079619
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692078113,1692079619
5611,1229,3382,0,74,74,1,0,0,0,False,7043459274887234565,False,False,False,0,MS4wLjABAAAAHg_e5mwc_M1MYC6u7dQCtrsa8NN_8IyDynjwZ7GFwKXP9-4XZCJVNF7PyfzWYwvf,False,0,False,rufat.guliyev,False,1692078113,1692079619
626,216,2,0,1236,1236,1,0,3,3,False,7253744966890701825,False,False,True,0,MS4wLjABAAAAVC_IgBlDlHpIWkNHklglFfZBK8kv3MjWs4r_wVV-oJ_orDymVXiayQuFoajQ6qkK,True,3,False,masmai02,False,1692078113,1692079619
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692078113,1692079619
273,5603,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692078113,1692079619
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692078113,1692079619
0,996,24,0,74,74,1,0,3,3,False,7267057308164965377,False,False,True,0,MS4wLjABAAAAmmUm4ctqAb6MLU3XKDOgDXiEurZjLLVAlZZxGRTicgwiSA4nReNpOjv9CWjHbH-1,True,3,False,sahab909s,False,1692078113,1692079619
6713,1015,340,0,674,674,8,0,3,0,False,6655969501467672578,False,False,False,0,MS4wLjABAAAAY_oQHv4fmKhdo2YgLgM7Yov8Ukfx9FGMwP5ikEU8GqBLHeIFRjM7qahu5SyizpxK,False,0,False,ritwoalrock,False,1692078113,1692079619
4510,1074,128,0,10,10,0,0,3,3,False,6614148668604186630,False,False,True,0,MS4wLjABAAAAT6VWslpIyCF8UxqtmqqRckO5AtOX3AQNEtehFYDt1S-if7_SyRroo84rDQV67zJU,True,3,False,luka.nikolendzic,False,1692078113,1692079619
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692078113,1692079619
4,884,9,0,166,166,11,0,3,0,False,7184284984373855238,False,False,False,0,MS4wLjABAAAAQLsE5MzFmbjOqS2QfIuJu_NXuHplJMBt4OReUn2Z9Cc0xl-qUTXPSLhjISG41AeP,False,0,False,user7904941021850,False,1692078113,1692079619
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692078113,1692079619
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1692078113,1692079619
638,694,34,0,388,388,13,0,0,0,False,7088504274510136346,False,False,False,0,MS4wLjABAAAAooFaZAaHmHzx6rXVmyawkr93X-WemQEfMDhzfbOAjXgNnBwFtmLG-xknqjr18y3r,False,0,False,rfmhtta,False,1692078113,1692079619
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1692078113,1692079619
868,504,85,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692078113,1692079619
203,2624,535,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692076297,1692078098
486,1234,210,0,15300,15300,13,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692076297,1692078098
2424,1019,142,0,110,110,7,0,0,0,False,6853802859726128134,False,False,False,0,MS4wLjABAAAAWESb3PhuYmAY77Gt_Q1_mDKHTWS62j4mQTVdFoDytKIsScEzby0n595Mfs0whF15,False,0,False,emilyy_salazar_,False,1692076297,1692078098
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692076297,1692078098
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692076297,1692078098
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692076297,1692078098
23300,1052,94,0,201,201,0,0,3,3,False,6968418156319704065,False,False,False,0,MS4wLjABAAAAgyE0KJScxNQZlayjoZ1T8uXxPTIuw9bLkZO075BgVAxseyHJaRRqW0S1vbJVAvW3,False,3,False,_16zs,False,1692076297,1692078098
390,1674,374,0,4259,4259,2,0,0,0,False,7196993425530405914,False,False,False,0,MS4wLjABAAAAdNB_k_aEQjfgU5PJrQ-OGPIMje7uE4H5I3HyhrKJEkEs4wp_NCHhVSJRWRxkcSgV,False,0,True,mh.luqman,False,1692076297,1692078098
188,2847,144,0,157,157,5,0,0,0,False,7239680475680621569,False,False,False,0,MS4wLjABAAAAdYxPZsGmzWrm1M1qBYMlDpRyEiGGJuF9PxniTjSJ3qYApSDnMwCaZflHqeN8OKNR,False,0,False,villan2108,False,1692076297,1692078098
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1692076297,1692078098
232,1088,20,0,33700,33700,3,0,0,0,False,6977251677674161154,False,False,False,0,MS4wLjABAAAA6kaVCF8fSXKeCrm4o87G8p6E3qA_bgljBN8iq5rsIHuG-z6AxTeFBXzvdN7DCKWZ,False,0,False,mataharimalam_,False,1692076297,1692078098
63400,11900,52,0,70400,70400,17,0,3,1,False,6827043512946279429,False,False,False,0,MS4wLjABAAAAYaxa3dmkw8mHEkvjh5pA-VStHmq70jzWRLsOgYnksXTIczCmkyMZD9kXtboPQ8St,False,1,False,louisthomasdube,False,1692076297,1692078098
6578,672,442,0,808,808,101,0,0,0,False,6543860125224124417,False,False,False,0,MS4wLjABAAAAKmvIBEFyE1brvLp4RQAWu37IqtABQKx7guFRVyOTtYJFihjhWTMK194Tb4sPNihT,False,0,False,cie_gemooy,False,1692076297,1692078098
3001,3381,2,0,6165,6165,85,0,0,0,False,6847290950160434181,False,False,False,0,MS4wLjABAAAAGi4qvtNF1qTLe4_QUyjlPWkcV9cwtYxRHqOfLL74T3UO_k61342ooILMmmDPIy3n,False,0,False,bigviscuen2.0,False,1692076297,1692078098
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692076297,1692078098
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692076297,1692078098
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1692076297,1692078098
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692076297,1692078098
76,1014,0,0,11300,11300,9,0,0,0,False,7260512944990700552,False,False,False,0,MS4wLjABAAAA3IbPhQ1TnciMg0TUxSdKGdZUqg5VRuTj-Q66ltItTpbhVbjNFPGiDN46GoVz2D0J,False,0,False,anady_boutique,False,1692076297,1692078098
406,1961,24,0,976,976,14,0,0,0,False,7081368810736960517,False,False,False,0,MS4wLjABAAAAkdOpQziuhh5of9RxEsbFTw6DMgWXgPPXTnpzVOLM327v7B5eBiliKNDUbYM5tIG9,False,0,False,abenabeautie_backup,False,1692076297,1692078098
303,1095,329,0,3273,3273,13,0,0,0,False,7191625948248065029,False,False,False,0,MS4wLjABAAAAyiZT5fhk0JmrBmWZWz42vAR1jBA2wXXWtaiQKQErSf0MsNdSah6gfGgfGf7mElbG,False,0,False,sambelbakarlamongan10,False,1692076297,1692078098
2907,3236,341,0,78000,78000,598,0,3,3,False,6723556820546012161,False,False,False,0,MS4wLjABAAAA0bJJ4n_typ5tvRMpkIQH3Uf7oSWUB2QPom5s_4Oa5R_HE0ILlim_2zp-RINjPU9z,False,1,False,.ilaastore,False,1692076297,1692078098
174,1228,4,0,90,90,8,0,0,0,False,7252314938025575431,False,False,False,0,MS4wLjABAAAA52uQyzJZe1n2QXmDmGA6065UHEnAnBn9ANCeyFaHBCG-hQhERD5s-s6IZHoenmoF,False,0,True,cinziaaa1_,False,1692076297,1692078098
38800,1983,1103,0,10100,10100,16,0,0,0,False,6943074001196254209,False,False,False,0,MS4wLjABAAAAUL25ueXpXnUAbbfWlC_MepxXzshBk2yzCPawyNOwkcps6uh52zBJ-LCQqp6_Y-eC,False,0,True,franklin_lian,False,1692076297,1692078098
3,1483,0,0,0,0,0,0,0,0,False,7208117512444380166,False,False,False,0,MS4wLjABAAAAOkq2-hi9bg_hVEu6Ek9ZG2Uur8sBBshiHGLh_-HqunUAO5brTf6WSdkPYVtx0UzP,False,0,False,aerk318,False,1692076297,1692078098
4,1996,5,0,236,236,4,0,0,0,False,7266836817424335878,False,False,False,0,MS4wLjABAAAAWtqUCijig1x0WeEKOOgeWdRxZtWQ9KYj-0zEekMA16MFLD0adiruixITLumTYvMa,False,0,False,excelenciamarketingd,False,1692076297,1692078098
116000,6646,1898,0,66600,66600,6,0,0,0,False,7031843419509670913,False,False,False,0,MS4wLjABAAAAfZyJRVvnW7paXRke4X8yt7pGLT_dP3lUSQw8pTV9JRSdVMFxn-_Yk3B8dK5tkpgI,False,1,False,bo_rayan_86,False,1692076297,1692078098
806,1361,991,0,4118,4118,45,0,0,0,False,7156229425435132929,False,False,False,0,MS4wLjABAAAAlCoyrb-AopyTOkJDHiHGd7zsjg-QhL1TQj_El6rfWSRkjThBR0zT1t_v2PIoSxAZ,False,0,False,english_with_naeem_ullah,False,1692076297,1692078098
184,1367,32,0,966,966,9,0,0,0,False,7009588478775034882,False,False,False,0,MS4wLjABAAAAaYZkmHcIBFGWQvHjq4xHcLWXVpds2ZP03mFJqNDGveBlI8WTUbpBtAhlXYz9TO6R,False,0,True,indahleota23_,False,1692075417,1692076260
4274,2087,25,0,2468,2468,2,0,0,0,False,7183759433691776002,False,False,False,0,MS4wLjABAAAAJztk0UKl4K6U6poU6OfOw5lWx6w25thMge2Cct2uq0oKG35lytjOJvAsvttHuaf5,False,0,False,c0_l,False,1692075417,1692076260
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1692075417,1692076260
299,6651,475,0,52800,52800,24,0,0,0,False,6979941700118545413,False,False,False,0,MS4wLjABAAAAMhV5rzV0GvcUmGMj9a7eZ-P5_ckzQVfEey57CqjuN5GIbpPRmDMP4cGcqxogYr_i,False,0,False,jordandiaz111,False,1692075417,1692076260
6,620,3,0,11,11,3,0,0,0,False,7264271452706096134,False,False,False,0,MS4wLjABAAAAVtmn_2iho-rjX1o68MZhs0r4f2yR7OezsFhyHjEQM5rmKT_aAVPNvYB3xc25hF2U,False,0,True,trust.co77,False,1692075417,1692076260
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692075417,1692076260
407,1362,229,0,579,579,32,0,0,0,False,7025241256528446470,False,False,False,0,MS4wLjABAAAAPtSDjBXD0Yw-itztnAKmyongyEf5Zepr1mL_9rFyJj-nQhhUr-E8IzzIItQBvlgq,False,0,False,funkymonkeydj1,False,1692075417,1692076260
85,444,37,0,169,169,10,0,0,0,False,6814518015591531522,False,False,False,0,MS4wLjABAAAA52AuxZf5_jMYarKtWdmAvb-eoR-IZJHmpIM05Ncm9QDm3qL2tBl4ZAS5RQ2LAWvR,False,0,False,samid_pamungkas87,False,1692075417,1692076260
466,1501,1049,0,81,81,15,0,0,0,False,7252341430194242562,False,False,False,0,MS4wLjABAAAAypAlyNlvhYOBGWMgL80dG-N9WNSlUU-bjRN6A7LC_fBmVekGgt7M5S8hJxmQ6SKl,False,0,False,l7n0160,False,1692075417,1692076260
102,700,1551,0,323,323,22,0,0,0,False,7150332371359056897,False,True,False,0,MS4wLjABAAAAeeGc6ZtZ6Elx8CYSZnKHar96ZTBtjIWRYgy0_I2FNx3npBDL-PenchGFpOQNZ4Y7,False,0,False,r1401349841760aa,False,1692075417,1692076260
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1692075417,1692076260
