diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42,1810,283,0,213,213,12,0,0,0,False,7242483069322609669,False,False,False,0,MS4wLjABAAAAkO4Vj47648qrsgKmgqIUUjpk4T9hZgk9GTdzxT6QM2sDHVeEG2yFEb5eVjU_DobF,False,0,False,mama.ubi,False,1692239387,1694341756
1119,0,562,0,4972,4972,31,0,0,0,False,7051349923699229701,False,False,False,0,MS4wLjABAAAADWU8N9XlSjaXImSutOm8TiORqHxrvtws1UDnKPtV3QGZvD455RL8hNt62sO5I-oJ,False,0,False,1234yaser12,False,1692239387,1694341756
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692239387,1694341756
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692239387,1694341756
2,496,7,0,0,0,0,0,3,3,False,7091092624788898862,False,False,True,0,MS4wLjABAAAAUuWUsSYtWquYyk9n3izPqSa9WJY6L9dV9zpgwkgIg8d3OL-Qpa0SO0CnHLgCi2Od,True,3,False,9soocole._,False,1692236435,1692239292
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692236435,1692239292
220,2038,515,0,7654,7654,9,3,3,3,False,7046504217968624646,False,False,True,0,MS4wLjABAAAAgj_2Knf_k2MVtcUio7Rklof7HuT4E4RP0Thq0XubH5XWEBJq5dharRxduRDYZqqc,True,3,False,merikona,False,1692236435,1692239292
3857,14000,716,0,16500,16500,84,0,3,0,False,6855543546104579073,False,True,False,0,MS4wLjABAAAAmCmoAqHrjC5PFN-Wz-XyRHukghGbK3TkpztIwVvSkoUK-QGrFWmypHaI-BGt9vQX,False,3,False,ratumalingi,False,1692236435,1692239292
7,1781,145,0,249,249,25,0,0,0,False,7264180614436701189,False,False,False,0,MS4wLjABAAAAlCLLjcizUe1Qnt0QwELEKUyzz4zwGsZqpbT7xFjgkR9BUM_uWvCiUWA_G_xl5HAK,False,0,True,jambeshop3,False,1692236435,1692239292
96,892,16,0,65,65,6,0,3,0,False,7263883049271493637,False,False,False,0,MS4wLjABAAAA7F-VTzlRltGIM_OXwUfAciDLIS2JJGysAy3Nfx7OXKBqCIVV8V9enmhQOdaKbtWL,False,0,False,user3530113887933,False,1692236435,1692239292
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1692236435,1692239292
1026,3375,1826,0,3924,3924,33,0,0,0,False,6785197360126952454,False,True,False,0,MS4wLjABAAAA6L4iQX_hILqaSxQzdNyFWbjm2k4hHPC7GqDKHnUiJtAX7YD7XgP4PyB2SVtug9qx,False,0,False,ecworkg,False,1692236435,1692239292
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692236435,1692239292
6,1089,15,0,1183,1183,49,0,0,0,False,7253409627915420699,False,False,False,0,MS4wLjABAAAA9mlL_r-VEod0gh9hsWB7O7ZHp1U6PJaaQtlULcayLoxt1NHcF_Ng_l6TUTj5S8ze,False,0,False,shy.barbe,False,1692236435,1692239292
246,1659,263,0,449,449,86,0,3,0,False,6965104242123490306,False,False,False,0,MS4wLjABAAAAvg-UUOKxhCT2gnflFEGpqjchIQXmZZPWwUTtGqnOrPVIVU94cl_Mm-sHHBtAPJbx,False,0,True,ahmadsanusi596,False,1692236435,1692239292
1722,3304,84,0,792,792,130,0,0,0,False,6833553193437611014,False,False,False,0,MS4wLjABAAAA5m7oAPTtE84cVTuPqz7PRiDnUNWr1GG6BFeiQ8wqgvfWWBU-kN2ej9I_fLDzyJnV,False,0,False,teamtribu,False,1692236435,1692239292
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692236435,1692239292
8369,583,373,0,153,153,17,0,3,1,False,6961183543624188933,False,True,False,0,MS4wLjABAAAAtTWV6WUHu4QlCM6IfMuMu8c3rpOYCN_ASRFLh24148DFa8MN8AEIZoY2OKGR4Ttk,False,1,False,adityaa_70,False,1692236435,1692239292
4447,29800,4424,0,5506,5506,125,0,0,0,False,7218612314869433349,False,False,False,0,MS4wLjABAAAAFcY4yj_bSOtQbG0OJsFmlG3J_Tx89hen_0Bux9sB2PUxUZgp9GaIiieoA-mQcwlt,False,0,False,zaher522290755,False,1692236435,1692239292
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692236435,1692239292
0,1118,1,0,0,0,0,0,0,0,False,7267657950741726215,False,False,False,0,MS4wLjABAAAAzcjxN3W7P-o_WwuzxCEDJ0Et9ICjSAVIuLkgpIPodOoA-Wm2jf4dQQjykKKcYBPv,False,0,False,baa.971,False,1692236435,1692239292
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1692236435,1692239292
52700,10200,1374,0,69700,69700,78,0,0,0,False,6662280424813527041,False,False,False,0,MS4wLjABAAAA1MrwyKKK5LQfN1n7SWYVo_gE6zsVZyJ_4Jh8cDXBBWPFT2FeUcM8DBICZAp-yHta,False,0,False,djekagrabiell,False,1692236435,1692239292
15000,929,1466,0,1123,1123,54,0,3,0,False,6814373150277616641,False,False,False,0,MS4wLjABAAAAbd3qrKisdvPE7i6zTCQp8sO_T-4PxNelHcaC-VjLRsA01PilXTxaGsgP897VZwSr,False,0,False,lonlanlon,False,1692236435,1692239292
13500,1285,964,0,153,153,5,0,0,0,False,6892993921775961089,False,False,False,0,MS4wLjABAAAA9Sd5yXJq7R2aYSD4qIYNqWqhPY5Q-pgtzGyu_prm7JDO_rjT-7gGnAKwUA4niUB1,False,0,False,adit666_,False,1692236435,1692239292
667,506,71,0,181,181,13,0,0,0,False,7162577460785021978,False,False,False,0,MS4wLjABAAAA8WiHo4arLIj1kKNrKGN6BtW7bpSVPBXqus7auWzAHqEe8TRT4bXqF2bpY-K5iPGZ,False,0,False,mythic.paws,False,1692236435,1692239292
2817,1101,714,0,239,239,10,0,0,0,False,6827331890803672066,False,False,False,0,MS4wLjABAAAAwaFx-od1tSUyUP6OzIIcMjovwc-waZ58edmDGrv2MSVnq4kWOD3JBYmVLzOlQFJH,False,0,False,kwetiau.bun,False,1692236435,1692239292
36600,100700,47,0,1100000,1100000,2148,0,0,0,False,6879520284074247173,False,False,False,0,MS4wLjABAAAA60dZNu8BcOnKOqqTi3QIKew45DPh0jmM1vwJHysyDek87venVUYC_D2_zaceVNEb,False,0,False,rajatheking95,False,1692236435,1692239292
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1692236435,1692239292
1,1080,0,0,165,165,10,0,0,0,False,7255462704880813057,False,False,False,0,MS4wLjABAAAAT0dov7NnNPrNb413T5pKWQsiDSYL6lgGifUGzGqK8Lyj_KrxWNR_Sh91oNJ1uL0c,False,0,False,codenstore0,False,1692236435,1692239292
81,2448,71,0,5129,5129,26,0,0,0,False,6766944728782423046,False,False,False,0,MS4wLjABAAAA2PcU2RO4dCD5N1HwrjpZrv5ypEHMeP6SIPb48Zl9fmV0nG0JphfExmIuQF687bst,False,0,False,chalarious,False,1692236435,1692239292
43,21000,52,0,8744,8744,40,0,0,0,False,7114033340445721605,False,True,False,0,MS4wLjABAAAA3mdaNpnqXKTPVsHOXhcmEbFbF0s_lotBXY_MaU9GU4p3gdSwzLpDi060kIOCm2oI,False,0,False,mohammedtaymour55,False,1692236435,1692239292
7094,1410,262,0,3890,3890,50,0,3,0,False,6867871385143411714,False,False,False,0,MS4wLjABAAAA1A0ij8vy2pR6CiwQBSDGXfxbbJXNHmQYyjzF-LyCox2dGMb-C7scMc6AXzzwkvRx,False,0,False,rleozulkarnain,False,1692236435,1692239292
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692236435,1692239292
11100,3195,54,0,19600,19600,397,0,0,0,False,6567289550434074626,False,False,False,0,MS4wLjABAAAAPbu1ENLSJyofLI7fP9Q1MezwF8m8SottpAoLf90pLat_EaQH_Ke3-kKXjtV-AQ0n,False,0,False,annisa.beauty,False,1683233608,1692236350
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1683233608,1692236350
3405,697,176,0,7187,7187,5,0,3,3,False,6916733497664357377,False,False,True,0,MS4wLjABAAAAUyOnDJAuW9J37SrHrK-eAD40mQNkqTNwbF03xCEl2B40yj0MhHbsVXkV3uutG0Oq,True,3,False,_abdlrozaq,False,1683233608,1692236350
206,1024,40,0,52,52,8,0,0,0,False,7018414702255883265,False,True,False,0,MS4wLjABAAAAsoR3QBAJQRjVt4rlj5l_X-ZhSzqVQ1xb2r763qCTqccQ-Hv-29um7YHgOLhxqmSA,False,0,False,roro01617,False,1683233608,1692236350
202,1131,288,0,1751,1751,16,0,0,0,False,6818014792339440645,False,False,False,0,MS4wLjABAAAANA3-EgtaLoApFUbgWNmUHxXiw50arLajjrQq4U0l21T_JAe9pEWh5hMqtq-8TPcY,False,0,False,dsebasbc,False,1683233608,1692236350
2486,89100,3126,0,620500,620500,15,0,0,0,False,6621922701345259526,False,False,False,0,MS4wLjABAAAAdx57TAHgSwquRGte5AUv_Q8ooV8LL0HSmZo_s8HQfLtAAKrJJd474xBeyqZQLFBR,False,0,False,yousefalbassam,False,1683233608,1692236350
486,1369,590,0,386,386,5,0,0,0,False,6853194348366185473,False,False,False,0,MS4wLjABAAAAtMrcbexvx5dVWD4M42inDsXNpLGgzqL-TLuWVoO85DEQLkqRMP7Ai2Ycx8LpxFqx,False,0,False,rizki.hutomo,False,1683233608,1692236350
5424,3663,2483,0,3273,3273,55,0,0,0,False,7029954538283172866,False,False,False,0,MS4wLjABAAAAS5M5mL-1G6Ug6-WV1b2r2jcEQJoQqT3zmBDwN9JVFfd9QoSN2ktIjs86g2osnIv_,False,0,False,trinhquy1964,False,1683233608,1692236350
5088,1120,112,0,1796,1796,158,0,3,3,False,6553905964792627202,False,False,False,0,MS4wLjABAAAAPOalDFvVovtYXIarN7b2iKBAzkgeRWE_U5tYI6Lct2kOrGV66h85eqb2eX9G-Hox,False,3,False,_manisasemasin,False,1683233608,1692236350
4,454,1,0,0,0,1,0,0,0,False,7087512748188320773,False,True,False,0,MS4wLjABAAAAroFxSoi63oQWnhch506_iNnkXw506W0JhXU-_8ozvzedgTDnLAeU5fOW6fch3XlI,False,0,False,botrob.ru,False,1683233608,1692236350
61,1179,86,0,202,202,10,0,0,0,False,7116871021735478277,False,False,False,0,MS4wLjABAAAAq7vgo1G8ftuVmKYH0pQvoq8s-DBaG3ZmSoUJ6RjG_GH9vGfBrKC7yZWd0QXD9Nys,False,0,False,yvesrodrigues_cantor,False,1683233608,1692236350
2631,818,1684,0,2884,2884,72,0,3,3,False,6797894866708005889,False,False,False,0,MS4wLjABAAAAYzHgsRK8plU1FuA_tf-3kgtVYwtSsj5unzDxP44g3A4hq8p9veOwMI1rIS5nGi3D,False,3,False,rizky_wir,False,1683233608,1692236350
41,1139,2,0,54700,54700,0,0,0,0,False,7148125801035662341,False,False,False,0,MS4wLjABAAAATT-X-DMM_UL78H3YCPleeb9JVIVfDxYZ1GRb6h6hvLr-gY2D_ouAz4SPYZV74tQb,False,0,False,luxury.united,False,1683233608,1692236350
