diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,1134,6,0,462,462,10,0,0,0,False,7283047680846103558,False,False,False,0,MS4wLjABAAAAy52JQ-cWoCi5Ytrnnqd4pHlNes5DqMluDzjU80sQyFm4CSctzQtrGlDAuPYCFPAX,False,0,False,metiskanemka,False,1692003982,1696092607
29,9036,20,0,13300,13300,89,0,0,0,False,7270706710981231622,False,False,False,0,MS4wLjABAAAAGGgigAccHCNSol44Z7Do9CqymXL3hI82iqiW-HmMZ0dkgvzLsdZWwjVbgpqhd7fv,False,0,True,7days_thailand,False,1692003982,1696092607
634,11800,11,0,36500,36500,30,0,0,0,False,7247345830335087658,False,False,False,0,MS4wLjABAAAABr1ujhiD_1LZEegcrVorMrStBWsnGuE1HAzPxkvJnZz7kovCn7YgMRvxdSmU-LTZ,False,0,False,true.crime.news0,False,1692003982,1696092607
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692003982,1696092607
11500,4458,448,0,778,778,20,0,0,0,False,6808373545312977925,False,False,False,0,MS4wLjABAAAAD8JDQFx6UcFmqSAYvbN6pd3QAnpvZqc8zKZVFEBGnu7uYJjF4JLW8ksKZnDdwbtC,False,0,False,jtswagg02,False,1692003982,1696092607
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1692003982,1696092607
201900,1418,255,0,18700,18700,48,0,3,3,False,6774098133150794757,False,False,False,0,MS4wLjABAAAAjtDrawyqwuG_hATIlj7Gk1XHHoPqf6FLMN9w5I3Ea2Px-HET252KNyPOyjs08lDm,False,3,False,samantha.bttr,False,1692003982,1696092607
1005,129,62,0,518,518,0,1,3,3,False,6859211039217992705,False,False,False,0,MS4wLjABAAAAFPaO47WoEgYHQlhk5bKubgike0O0d9g7JWXwZJX6dNS0MlbGjMMkKJL33sWGICf2,False,3,False,apelaptogo,False,1692003982,1696092607
3141,255,30,0,270,270,1,0,3,3,False,6740243340254790657,False,False,False,0,MS4wLjABAAAAP2Y8ubI8uE4dBVsclqgTK-k7CEvVigjeCcgXf1teHCcuhr2masB2rI18ZfD2MuZU,False,3,False,adlyn24_,False,1692003982,1696092607
2011,1408,1469,0,3536,3536,222,0,0,0,False,7071993631632606235,False,False,False,0,MS4wLjABAAAADLablNnRtk4dLBwIoVwQqhmJp_btTJNDu2a16BKQZZ7jtcw5K7F_cNG-k_QESBp0,False,0,True,gudangsport_shop,False,1692000582,1692003845
30,1136,54,0,4944,4944,24,0,0,0,False,6959520957636166661,False,False,False,0,MS4wLjABAAAASvDcddY5_qeje9HnMKuIPQTut1XYgshtb7U3bAd6u5vSOjHzbdt0D4hymTgdxU0u,False,0,False,ghibhel96,False,1692000582,1692003845
1310,13600,52,0,44,44,2,0,0,0,False,7146123217479484417,False,False,False,0,MS4wLjABAAAADRQdK4eSxHIE27PiJOLYCjdJyyggHC5z0eqPE6TFZIla4IH3VgK6HL9dJcxwQg-l,False,0,False,itchyboivndr,False,1692000582,1692003845
14800,25800,6496,0,163600,163600,300,0,0,0,False,6658758460547629061,False,False,False,0,MS4wLjABAAAAEjIxrUrxgjeYaTamfgLPtWxGYRDgedK6Li3aThasfs_Y-jfjeZZ2EGrXWeQXgg62,False,0,False,off.the.trails.outdoors,False,1692000582,1692003845
1218,82,83,0,290,290,31,0,0,0,False,7070902766932591622,False,True,False,0,MS4wLjABAAAAEsMjG7u7PslYJTrAfZNcqThGwjjEJvTJsRvMco3jOHtfnZGSnTbQs6Py-T3MHAva,False,0,False,x_maj0ud_x,False,1692000582,1692003845
3212,1649,393,0,3287,3287,106,0,0,0,False,6948027014750159873,False,True,False,0,MS4wLjABAAAA9OaBM8hry4HeBO-ZI1LhpMDNnJBuwKEptSFx_Dziw2V8btlbASSrjXG1J6Yik7if,False,0,False,junainamanya,False,1692000582,1692003845
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692000582,1692003845
2142,3870,18,0,14600,14600,69,0,0,0,False,6818672230580110341,False,False,False,0,MS4wLjABAAAAHG4BgKkW9UZD2NzKRv7T_QKs4RWnN9lbvDLuYnvJNJMsGrfvVLGP5h2NsOZmtitk,False,0,False,alaa_alabbadi,False,1692000582,1692003845
1171,95000,249,0,735300,735300,191,0,0,0,False,7021521146802635782,False,False,False,0,MS4wLjABAAAA4WwuHgU1qchcFHNR-lWOTrLK-YyQ1UzYKxp3YkGNGT73xK3YBomE77gV0F2xKTmi,False,0,True,tower_housewares,True,1692000582,1692003845
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692000582,1692003845
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692000582,1692003845
16900,1664,780,0,379,379,14,0,3,3,False,6686218363461157893,False,False,False,0,MS4wLjABAAAAP9S40rBhV0fRfRwoheZHjMOKnr8Qcw01yxF6CkW5FVs5lCPD91Drwa9XQipoINjp,False,3,False,adool154,False,1692000582,1692003845
3124,9216,816,0,4335,4335,97,0,0,0,False,7077739614954046510,False,False,False,0,MS4wLjABAAAAJv8d5EcJl7ieyWOoxaECPkiCfF2G4t8gWQ61qwcmvd51FjLFhaGhZCA_IyXV8fBt,False,0,False,jpcarpetcleaning07,False,1692000582,1692003845
5081,1337,351,0,9555,9555,18,0,0,0,False,7123256359521928219,False,False,False,0,MS4wLjABAAAA9od6Bj24-67GL_CpedFbsIKcIgDkU6yjt2OnFz4YuxQnZPCA9yutgo3patvRamud,False,0,False,k59dailyuse_,False,1692000582,1692003845
4148,11100,224,0,13500,13500,112,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692000582,1692003845
2529,31800,1787,0,45100,45100,241,0,0,0,False,6913341472108987397,False,True,False,0,MS4wLjABAAAAIJmDut-CTwhasH9Fh94s63oFYZtACSqG1AXeuJLMaVmF2opFw5z5fb1-l2RIfeRK,False,0,False,genevieves88,False,1692000582,1692003845
38700,3179,288,0,5711,5711,12,0,0,0,False,6863414914595144709,False,False,False,0,MS4wLjABAAAAiQkcH64EP5YhZybEY2Nt0vmlYwKlRY1K-y-qoVb4qccenh7w6PV44DI92oF9G-JF,False,0,False,user6667928956091,False,1692000582,1692003845
1610,15900,202,0,13500,13500,562,0,0,0,False,6866958653506257926,False,False,False,0,MS4wLjABAAAA3H4u16sJC5P9pl3ODLpB49Aa1NpdGUx0630-hCzL_QCNaRa6VPFk3CO8_uDRI68o,False,0,False,ginastrole,False,1692000582,1692003845
3071,11000,135,0,36000,36000,455,0,0,0,False,6779271598627013637,False,False,False,0,MS4wLjABAAAAKD4jyBgLEO2cgwpBN3CcL424aQp0FjnqUN3FtVtbAbsO00nO7mSf7xWxIc4FxZ06,False,0,False,caceirralatrell,False,1692000582,1692003845
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692000582,1692003845
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692000582,1692003845
8897,90600,385,0,1300000,1300000,751,0,3,0,False,6774484082246059013,False,False,False,0,MS4wLjABAAAAqKrNpkrFiLBGzWr2SQv-TRfn4yAtf0e-ZVRDs6ke85HeKyFG00l4A8bQNE682Xmd,False,0,False,mysuppsclub,False,1692000582,1692003845
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1692000582,1692003845
3273,42800,1570,0,8094,8094,77,0,0,0,False,7144530920342258731,False,False,False,0,MS4wLjABAAAAR14NUopAJ12H2o6brZ8JqsG73btkk653tPz4dcjMe_7xaNi9819kGKDxnRn1d11H,False,0,True,karibiese_bydanielle,False,1692000582,1692003845
168,3067,152,0,10500,10500,56,0,0,0,False,6820329968423289857,False,False,False,0,MS4wLjABAAAA9Xzt-JGXQASmcy44zugHU-9MlqZ9g3j6lsBEtPq3k8PQRZF9i8zEjOecf0fXJ5gZ,False,0,False,ajie1701,False,1692000582,1692003845
2483,100700,1345,0,238500,238500,511,0,0,0,False,6792850698884383746,False,False,False,0,MS4wLjABAAAA52HE9KfshaiURuO0UGgRLifXcYIJaKSEcdLZfbNIJf9Uq1uPjzpuu0P-aHVmGuii,False,0,False,afifahlr27,False,1692000582,1692003845
7435,10800,272,0,39300,39300,125,0,0,0,False,6654407524681072642,False,False,False,0,MS4wLjABAAAAB3DXPDuIeT9y6k6pom6SXOVatPdRhdQttU0vvmW4H2MTSq2zhe0K-paNamvIvfi8,False,0,False,ervinaaaprilianti,False,1692000582,1692003845
5632,4311,676,0,17900,17900,113,0,0,0,False,88941575111643136,False,False,False,0,MS4wLjABAAAA5BX3qrpJE2VXBwuhB0CewtjCub7Ej1uS_QHQ86pYMsJGTcvE2HNdNxyjx0XbQa0c,False,0,False,serlimonita,False,1692000582,1692003845
53,15500,13,0,579,579,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1692000582,1692003845
264,1001,24,0,1650,1650,33,0,0,0,False,6957948732391556101,False,False,False,0,MS4wLjABAAAA4iUNSwZMIA0Tabk3olpE_OPl3Ec4A8wNFaMHmXcJBIAggDhjqsaTo-p_u-4cVawR,False,0,False,estelle_2379,False,1691998488,1692000521
4604,68100,385,0,436100,436100,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1691998488,1692000521
246,3949,578,0,7414,7414,40,0,3,0,False,6576247792556179462,False,False,False,0,MS4wLjABAAAAEBDeHPyJATCB714k0EW3yF2mTTR4yW7Amoe2Kzgf1VSOnoiQ03EF3-fy7Q5E4B4R,False,0,False,tubestor,False,1691998488,1692000521
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1691998488,1692000521
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1691998488,1692000521
34,181,71,0,1691,1691,21,0,0,0,False,7204936192185123882,False,True,False,0,MS4wLjABAAAAKzbateHRSCCZxVyT0T7SUC6RZ3BW1GnDDJfCmXvpXRV_ojZrirGnHOtpibEFqt0I,False,0,False,coltonallison71,False,1691998488,1692000521
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1691998488,1692000521
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1691998488,1692000521
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1691998488,1692000521
1050,1415,71,0,60,60,0,0,0,0,False,7231965697520763922,False,False,False,0,MS4wLjABAAAA1QDxuDGOPQLFONoAAcgJlHPE6vFr_vO9CxgsOVyqbOTFI_DfnDVP0Ob6FGf2Dycq,False,0,False,chai7leeebb,False,1691998488,1692000521
1145,16700,168,0,35200,35200,108,0,0,0,False,7249874065312285722,False,False,False,0,7285831587543567137,MS4wLjABAAAAZmGe1HhrjbWPSFnvld4CxE2m-2E4w8rLmcPQDAyT-ohwnz04elGDdwjqhUSrmFst,False,0,False,xmirunax2000,False,1691998488,1692000521
13,1030,13,0,1336,1336,7,0,0,0,False,7210449055775999002,False,False,False,0,MS4wLjABAAAAyU0VpCqdLZj7w9XqPK1JX6DJmFVjmmSK53K1v548tD-wSnyMOeF9QccxpCIoKoq9,False,0,False,mvrieevee,False,1691998488,1692000521
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1691998488,1692000521
41200,41500,52,0,699200,699200,217,0,0,0,False,23743459,False,False,False,0,MS4wLjABAAAAFWt3rt2NxmD7O0ax6UPgnwLbMNnqi4M2R1KWzjMFMQI,False,0,False,lolatheonlyone,False,1691998488,1692000521
151,4365,4120,0,802,802,20,0,0,0,False,7238041530409059330,False,False,False,0,MS4wLjABAAAAGYt9U3f9RC2dVf__lk9F2YVPTp6MwLnUiAFyZkv-nT8GI1as7RLGHMkF3h8eOfef,False,0,False,wwwggtql4gi,False,1691998488,1692000521
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691998488,1692000521
2066,9828,144,0,8038,8038,30,0,0,0,False,7154947368423801858,False,False,False,0,MS4wLjABAAAAIK2HrvQn3cnW2-S2hU0iT6EjvzuH6xVHNRsfK40RcE7CkYgYW-mLmupjVYUE9P3C,False,0,False,fullofherself,False,1691998488,1692000521
107,783,2,0,455,455,21,0,0,0,False,7164339288091624449,False,False,False,0,MS4wLjABAAAA-SPkLRDM842EjCrIaAi6tdRiMCTPdMkDFBAaX5A1szLrKBPK5opGRYlqv-bAHoXS,False,0,True,kitaprint.id,False,1691998488,1692000521
21400,12900,754,0,253200,253200,262,0,0,0,False,6729684337271096326,False,False,False,0,MS4wLjABAAAA6GT3vqNQOMJWMh0KLkejLR5ZsyoHlZwgHTnV0bUY8q1YFqqwobfeNOhNsyDnrWG6,False,0,False,flyins5,False,1691998488,1692000521
34,2833,2,0,1091,1091,12,0,0,0,False,7262700536150836266,False,False,False,0,MS4wLjABAAAAq-UKvRio_KdH9EjUdoxqm3ifBliOK1lNzVYD2ucqUldLsKLLYXTQM3Tgaiw5_oBY,False,0,False,chagnewithaccountability,False,1691998488,1692000521
50,2318,74,0,3090,3090,51,0,0,0,False,7259066685692494854,False,False,False,0,MS4wLjABAAAAAVkpBNhJtgQCgDjLxyl-SbUq7I9jWSNe80WSHbtmdwZUSIyZZ6sa_V-8763_ajnR,False,0,False,anaqatiabayat,False,1691998488,1692000521
2897,2142,294,0,742,742,19,0,0,0,False,7123934155578115073,False,False,False,0,MS4wLjABAAAALxZOLVG5MCJ8aObHbf8hDNzgFdh9ebv6VzgIH8eyIk43byJRVAiBCCXZDFlCCnp4,False,0,False,yogipratama._01,False,1691998488,1692000521
14500,781,61,0,1375,1375,4,0,0,0,False,7197584832997426218,False,False,False,0,MS4wLjABAAAA01XDCke8oyFsfHDOiBwqCK0dmp9WzDcmMUkaLSVr_aXdEWpe72ZoMTE--XodWZl0,False,0,False,joshduvall19,False,1691998488,1692000521
2459,884,112,0,238,238,2,0,3,3,False,6910463223704585217,False,False,False,0,MS4wLjABAAAA2ErylScz5UBVjaS98W3odVMhxWdBWRakEVyPyL3eORx0Ox5dXtIdPLfu73DfZM-2,False,3,False,ardiansmawardi,False,1691998488,1692000521
135,2937,103,0,4290,4290,6,0,0,0,False,6987669888833078277,False,False,False,0,MS4wLjABAAAAXu4jtUxeTRbx7hWXQw3mhW8oeYCtex5IlD8BkHE1MIYgMnElAJ-Ciig1ghXv5oDF,False,0,False,zweez.008,False,1691998488,1692000521
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1691998488,1692000521
756,131300,24,0,5300000,5300000,266,0,0,0,False,7050488727307174917,False,False,False,0,MS4wLjABAAAA2bY5ZNFNjYwrI_ZF6x_CHlt-LLrV_lcyvcj0LfSI8gPkay33VythvmNW68lz76dF,False,0,False,officialsplitsecond,False,1691998488,1692000521
586,1930,2,0,5749,5749,265,0,0,0,False,7100902084900062213,False,False,False,0,MS4wLjABAAAAASaZDnqjIHU4xV0CqEAcYN_4JvRj8HdXWyTxvYJs2QWWh4czbcmaR_PaRpoTQHeE,False,0,False,ranasafyan953,False,1691998488,1692000521
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1691998488,1692000521
0,1961,15,0,0,0,0,0,0,0,False,7208142593551516678,False,False,False,0,MS4wLjABAAAAO6GswOIMjpcBy94pV2tmoXc2IFJbKl5jQlckQKh0fw7Wb4elYtYokaKUrKbM5gSA,False,0,False,keanu_reevesofficiall,False,1691998488,1692000521
3851,14100,944,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1691996125,1691998386
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1691996125,1691998386
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1691996125,1691998386
70,12600,1415,0,322,322,13,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1691996125,1691998386
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1691996125,1691998386
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1691996125,1691998386
912,873,455,0,1285,1285,35,0,0,0,False,6853640486500074501,False,False,False,0,MS4wLjABAAAAtY7vqMbdpQIImdUHkFlzgCuezb1qRFMX7vBz9ONnXx-xuK131p3U0CPnQTrQbMTv,False,0,False,shahankhattar123,False,1691996125,1691998386
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1691996125,1691998386
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1691996125,1691998386
