diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10500,0,0,2468,2468,51,0,0,0,False,7254838960454435883,False,False,False,0,MS4wLjABAAAAo0VArIH-WzQuzyEhiSSSORmSmQuxo4nt912USmprjogWw8JHM7sK9G_W8uirTmmp,False,0,False,genshinimpact.fans23,False,1695384348,1695384993
130900,23200,1916,0,968700,968700,2102,0,0,0,False,6866384964540924933,False,False,False,0,MS4wLjABAAAAT4fbBCaW4kwHufr06AXjRLl6rmwKjOREliw72W41bP3fThCzd2BSIaHtcz-UXK9K,False,1,False,anakurnicoba,False,1695384348,1695384993
49,1426,552,0,0,0,0,0,0,0,False,7165435102494262278,False,False,False,0,MS4wLjABAAAAvz8lmx6AvFzUi_7YOkb9zJf0_6QvvsQp3Hh_h4z6DyTpPyownjmMRvUT6CIsLAlV,False,0,False,tyt_deshevo,False,1695384348,1695384993
454,6250,1,0,13200,13200,27,0,0,0,False,6977624678458278914,False,False,False,0,MS4wLjABAAAAB1B75S7ZJ_2dgb38HrxOScG4WY2dRnyGDxf1x8J3vFccH8AXBp_nIOjht-abMhWR,False,0,False,9elp,False,1695384348,1695384993
2138,1073,29,0,2958,2958,138,0,0,3,False,6835685873313432581,False,False,False,0,7285827821153356549,MS4wLjABAAAAEM4zzXNctv9sY5vcWr5gzfkjElnEQ-VqHYu5AkMzyiYVQqENAnq3izV-6G8jQjHp,False,3,False,toffepagb,False,1695384348,1695384993
24,12000,2,0,32000,32000,37,0,0,0,False,7277823442795496491,False,False,False,0,MS4wLjABAAAAe9DC9fXV9AhDCUh_lOulKZdrVZ1nVJFmGI8dRNJ-7al_xBnRe6eKM18fd9L15utF,False,0,False,homelessnew,False,1695384348,1695384993
0,6329,236,0,24100,24100,18,0,0,0,False,7277190416399008786,False,False,False,0,MS4wLjABAAAAmpSnMM1KoGLnvdY_GRvHmjo3P9Q6e2saIqI5at-xXICiS_gfNjLXW71dHvdwEYdN,False,0,False,5russs,False,1695384348,1695384993
964,2120,20,0,400,400,18,0,3,3,False,6722307243536221189,False,False,False,0,MS4wLjABAAAA5UTRnSfnGzKN2lRA7tuLdAYQcs4nbC4yYC1v5Zh4NPuYgQ7nL6BQvZlQs4CQydSF,False,3,False,ifaten.line,False,1695384348,1695384993
0,1201,118,0,576,576,24,0,0,0,False,7281328138247455746,False,False,False,0,MS4wLjABAAAAq7mdNcSEBjxYgvvIvfJdeuUbPMslWafRAv_cpzT-knSG46tnIz1QuSrgTQisX-wd,False,0,False,abo.waleed.oud,False,1695384348,1695384993
1,11700,2,0,9318,9318,114,0,0,0,False,7274327661634143275,False,False,False,0,MS4wLjABAAAATp5hBKPmkhT1t01d956rhWvCEVgEhH0jeUopI-xAjr2qx5GuxFBo7_jkjZ6U_3fw,False,0,False,use8888290,False,1695384348,1695384993
1921,2068,187,0,528,528,4,0,0,3,False,7024433917836084230,False,False,False,0,MS4wLjABAAAAbNtbPKK7vDCDYxdA8yNwTRaGq0yZa_QuY4WZNi00hq-yhrdzsIfYWFWoaAzkei0n,False,3,False,r777in,False,1695384348,1695384993
0,1531,0,0,172,172,5,0,0,0,False,7281595633424008198,False,False,False,0,MS4wLjABAAAA-UuXBYP1wy680HN-gxFUs-lG1bxYHYdEI51dxf9MTSYCpoLH2NjsO1OveXUlA2zE,False,0,False,st357.ch3,False,1695384348,1695384993
5388,1122,331,0,644,644,23,0,3,0,False,6532048527978135554,False,False,False,0,MS4wLjABAAAABtfR3Lq2HLkqlFlMgz4hVs4NEWRuEYDQ_izn3Iz33h11PyVtpaw8ds4nxsMCqQjg,False,0,False,irl_bo,False,1695384348,1695384993
23,1127,0,0,3020,3020,10,0,0,0,False,7225844144248882182,False,False,False,0,MS4wLjABAAAAMc2JqgzaomUUBwiVRQ_K4ghO8KLco0BNNs3XB7z2nFUg34l9PV2x2uqjKkR1kaYP,False,0,False,bellepao65,False,1695384348,1695384993
638,11300,6,0,236300,236300,126,0,0,0,False,7279360433178526766,False,False,False,0,MS4wLjABAAAAdWzLQcq8le7PQE_DSTFIzNMfwLVSNdnFcGKP3EyJOKAsxKHwaF5ABBXYKm-hZp3m,False,0,False,goodcops6,False,1695384348,1695384993
98,8533,20,0,1465,1465,74,0,3,0,False,7269745049629164545,False,False,False,0,MS4wLjABAAAAI_SAB0Ju0hV-krI57zxvkInMJlm2uQH4C5PRHnNmcDNduGBO6XQpa9Sb_-6PQLOL,False,0,False,saddemelfeleh,False,1695384348,1695384993
4,16600,5,0,12300,12300,101,0,0,0,False,7274549338021528619,False,False,False,0,MS4wLjABAAAAKui0tjhBFv75vGNzsqwvGKv-XpRU89LTHInn1y_HGIsVgga62tY1FqfvY7s_5idb,False,0,False,renjiansiyuetian2,False,1695375414,1695384330
3,1045,44,0,5,5,2,0,0,0,False,7097183048588116994,False,False,False,0,MS4wLjABAAAATK2mlWtQy-9i4JjsqWrpB0EOya1QAfuDO6a1dvxNlMRjBeNABI8hUV52mcM0a0oG,False,0,False,puguhwahyuw,False,1695375414,1695384330
32,11100,5086,0,635500,635500,129,0,0,0,False,7208686803452052485,False,False,False,0,MS4wLjABAAAAl0apJvLbyWGJyJHrluVC2KjrM5Y3lNJkOnWctuMWyJPRWaVOavJWa82nF5mDWavG,False,0,False,itahighlightss,False,1695375414,1695384330
0,1220,0,0,2396,2396,27,0,0,0,False,7167380578991129605,False,False,False,0,MS4wLjABAAAAQdCJhn8J_lrXkuGCPu3nVDaO0dDADAGsEkG3FJNGNhqy-5T2rpj9wGC9P9HA4NCn,False,0,False,mwenyepower,False,1695375414,1695384330
7,10000,2,0,415,415,3,0,0,0,False,7280148663921001504,False,False,False,0,MS4wLjABAAAAj57hyiRGd88ldxxNNMggTd19xZDkPbaQPbCMXgfAMUHGFf6kQOQKaYeNJ665dIAR,False,0,False,curieux..et,False,1695375414,1695384330
13600,2625,685,0,8135,8135,1,0,0,0,False,6705898207698289666,False,False,False,0,MS4wLjABAAAAK5XTYYmOq-tMqE2xhJGhfj1MANrkEpjiVcwrR2HgC3YXgY_y185NGJltewnF8-um,False,0,True,meylawaaa,False,1695375414,1695384330
0,1326,0,0,1,1,1,0,0,0,False,7281518355948405761,False,False,False,0,MS4wLjABAAAA6kt5nKrXx6BRDImXRLUp45Ke5krrBkZXUO6peHChkXEHv5ojyahvwAGEaXCpnH7J,False,0,False,jdk7857,False,1695375414,1695384330
8971,44300,15,0,1100000,1100000,184,0,3,0,False,6556451211229429765,False,False,False,0,MS4wLjABAAAAvb_iJe-MlmtqIEMgUNlCebEjNX_QIQfgO882l_NSUQq7ARpg4w_c5opVLghScoTa,False,0,False,cric_asif45_officials,False,1695375414,1695384330
110,111500,26,0,203900,203900,228,0,0,0,False,7098583719066289179,False,True,False,0,MS4wLjABAAAAJCp1-505lQ4jvpxbuAnPgaaBJko9psNnqfpRqr4F5XmJmN4Ll612fcVCuEZ4JV1G,False,0,False,smomclub,False,1695375414,1695384330
652,1068,95,0,807,807,16,0,0,0,False,6962491435363615745,False,False,False,0,MS4wLjABAAAAGY7eciG1flxsVx5aEVLEdBPBmYHZPGYKUlT7y8c0RqDdisy6IfuEWBlmfa5oBpUQ,False,0,False,koten_sun,False,1695375414,1695384330
5230,15600,959,0,13700,13700,257,0,0,0,False,7151834746429998081,False,False,False,0,MS4wLjABAAAAUB-frS_0K2RGrgt0B7dt6P0Mheh_7oCS3lQlnAdCCTcLMbHKYVPSPB00QibkZ7EG,False,0,False,hussin10alquzi,False,1695375414,1695384330
108,19900,344,0,0,0,0,1,0,0,False,6629775351991484418,False,False,False,0,MS4wLjABAAAA4Nn3cJlCaTZuQkcMq6VQEjEvG83kZKGfupMmsYCIBi3L8k6VQdoO9mSNAsnXDy_K,False,0,False,s9o9s,False,1695375414,1695384330
0,2042,3,0,0,0,0,1,3,3,False,7281571727371502598,False,False,True,0,MS4wLjABAAAAYJOIl-dhfgLU6Pq78KpLuy1H4cQWRB2tQk7LkajD9xBkp_Zy208ZpOU9WuvSCSsl,True,3,False,sambelmercon.bkl,False,1695375414,1695384330
1,10500,2,0,1772,1772,73,0,0,0,False,7277123625483912225,False,False,False,0,MS4wLjABAAAAODuDdZ0WXNIRuGnCeKEPP2wyU71oeW7x4bEiZNJiGRYTuTA3ljTU8slDs--SqqPc,False,0,False,asdedfdsd34,False,1695375414,1695384330
37700,505,52,0,6545,6545,5,0,0,0,False,7075865865502180357,False,False,False,0,MS4wLjABAAAAfqchCGXQZpgvP3vw7hIta2jIDrbh-Igb9JubzC6V2P5ZJRxPdakqP1cHNDzsSFzN,False,0,False,alfred__lol,False,1695375414,1695384330
14000,1011,103,0,23700,23700,22,0,0,0,False,7242226520995267589,False,False,False,0,MS4wLjABAAAAPVY8cl7nQh3ISyFTntptMU1qQH1E19XuGXzoFqsUN8BipTv5rC4MzKnbPNDZPeU-,False,0,False,ulymzhan_rustembek,False,1695375414,1695384330
4,6136,29,0,1675,1675,8,0,0,0,False,7092450277760533509,False,False,False,0,MS4wLjABAAAAdilGy7RP6aTbh_h77nCFpCkCkH_5aw1AX9VzluFg_G9zKOB9l5VOhSvqPrucFVGr,False,0,False,billdwayne00,False,1695375414,1695384330
2,3049,1,0,1,1,1,0,0,0,False,7160871392359302171,False,False,False,0,MS4wLjABAAAArVRdbomObKy2WShQuEYep-H4yPwZvbaeGRMR0QYg48eKT1Q0F79bUVpBX0ZKLwWL,False,0,False,emmalyproperty,False,1695375414,1695384330
61400,10900,1531,0,43900,43900,120,0,0,3,False,204172008350531584,False,False,False,0,7285835292295056134,MS4wLjABAAAAu65fQfDsZ7yQUcZQXARy6kRKUrIZQkGdtfpcgfO_745S540SuL-01yp4U4AKE_ql,False,3,False,jasminkalender,False,1695375414,1695384330
46,12300,45,0,9004,9004,8,0,0,0,False,7135522553104679942,False,False,False,0,MS4wLjABAAAA0P2-rG1rGk8YvsqNV9ZTcDREYYcy20a6ZnyL049Zlk_Cyh_LKYsGwJquIUoRgPZ-,False,0,False,hermanvandooren,False,1695375414,1695384330
2,1537,2,0,149,149,5,0,0,0,False,7281581468924068870,False,False,False,0,MS4wLjABAAAAjNuIPVPkEODPu-INj2gfEiZWYSx-JURA8HX82qq2XJ7FlBc59H-Zsc6GJWYmoPgw,False,0,False,tk_teerasak88,False,1695375414,1695384330
799,1004,413,0,1131,1131,226,0,0,0,False,6963276061359752194,False,False,False,0,MS4wLjABAAAARJLr7PO3oq81Ubcaq01viAnvorv7jpQRQHZ0NB08LIPTzXpsBDuiE_N4tu4pqg_r,False,0,False,afcjepangbali,False,1695375414,1695384330
81,11500,79,0,5277,5277,8,0,0,0,False,7075061937172497414,False,True,False,0,MS4wLjABAAAAofXNGYlaFFcow4E2HH58f5DoBxPGlv3rtDsw9qAg2sKXzXDYaHfjMJqWTLsYRj-Z,False,0,False,taste_of_decore,False,1695375414,1695384330
0,1034,0,0,133,133,25,0,0,0,False,7275308386533803013,False,False,False,0,MS4wLjABAAAAVwnc5J4B8vVzb3RPeOl1QG5KjRLPLvIY6Aq0CLqByrOzfx2BqMEsTR3XYJscYFqE,False,0,False,fingramota_kz_,False,1695375414,1695384330
0,10900,0,0,50900,50900,49,0,0,0,False,7275378481574183969,False,False,False,0,MS4wLjABAAAAWF0F4T8nBt2nxGIcXdDVmz1VTQhFRl3bSIOgHEpl9z57baC6XZ2pslaTCd_8zjDD,False,0,False,jail.tvshow,False,1695375414,1695384330
315,11000,0,0,111500,111500,0,0,0,0,False,6933501516155274246,False,False,False,0,MS4wLjABAAAAVncKJMm8vr9Okmpl8H5PdRnUwNGcVG2jX7ColxJvEUBV9zdC_yTysYWkAm9BG8J8,False,0,False,overedit,False,1695375414,1695384330
333,1105,291,0,60,60,6,0,0,0,False,7113651949912507398,False,False,False,0,MS4wLjABAAAATrcomvD_X-IJPX2NX5rNkLHVz73W_RPYli8Q0HasbARmn7vGQk0GHqmFir4RHQYM,False,0,False,hodam182,False,1695375414,1695384330
5,13800,0,0,118000,118000,92,0,0,0,False,7280199326578607146,False,False,False,0,MS4wLjABAAAAqJWzM3kUblgRMTD8EdAPW4yv0F5fn1vxYmUVzxd13jrvnHqhHO9bKUIYgS9gfIeJ,False,0,False,ninye_w,False,1695375414,1695384330
9746,750600,414,0,24000000,24000000,2193,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1695375414,1695384330
3585,4049,932,0,5181,5181,74,0,0,0,False,6998606266436518918,False,True,False,0,MS4wLjABAAAAEOeZDxOP3ObsaoemL05U47nsqQAr3ugmfHroZhXEBMlJxad5j0c02h2neNvlRnL5,False,0,False,cjpayne68,False,1695375414,1695384330
2124,12300,100,0,14300,14300,101,0,0,0,False,7271351709208888353,False,False,False,0,MS4wLjABAAAAjUMttzdKrYyJHh0OEX3CrGxEczXBZ-x0dTeCdf8gU4KAp5HwPb5J-kKQYCvFPCEb,False,0,False,easydrivealicante,False,1695374714,1695375394
41,1521,21,0,56,56,20,0,0,0,False,7244803474192794630,False,False,False,0,MS4wLjABAAAAhd0wSCQk5Hg1HLEiBdPjT45kZSALusrVwAPb82tvyto3TnJxCNTmQLi5ltd_40L5,False,0,True,acos9898,False,1695374714,1695375394
903,1429,194,0,2080,2080,17,0,0,0,False,7109377437373039617,False,False,False,0,MS4wLjABAAAAlOMh5KLaCiB1mo09RRvxgEbgAfeaX8HhRl7EYi4Elrzv23Yh3eR6VqIMCqzxJkQf,False,0,False,darnistephani279,False,1695374714,1695375394
1624,11300,2178,0,20200,20200,1073,0,3,3,False,6956910273237304326,False,False,True,0,MS4wLjABAAAAdtWDwA0kNY9eWNaJYlp0wRBR1c3T_jFmn8E50zrDrLtqZhurdzh3_lGLxSdPLcmt,True,3,False,jayson_team_leon_chaton,False,1695374714,1695375394
1351,21600,83,0,14800,14800,6,0,0,0,False,6911800919089742853,False,False,False,0,MS4wLjABAAAA3xWtAUjw_vD46kSC6D-0wI7JfN2b4IcpRdg6t5h8S4OHwjyH-WcDMW_W4h4pajI_,False,0,False,nadialando_,False,1695374714,1695375394
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1695374714,1695375394
9626,6425,139,0,1432,1432,111,0,3,0,False,225387675883847680,False,False,False,0,MS4wLjABAAAAZDliCp_tAJGuXmZzcs5A_Wg9HSDAQOl_Sn5FBZsXh6LSx3eSCj2svEKLG29mKXi7,False,0,False,diddiarambula01,False,1695374714,1695375394
16,188,38,0,120,120,1,1,3,3,False,7192208788895695874,False,False,False,0,MS4wLjABAAAAHktYFBs0KBJZ7vful___MN0K5cMBG9WeHHSctEm1kvyGQq7ESNgEYkGE7nmhYT3M,False,3,False,j.s1k,False,1695374714,1695375394
1892,1072,44,0,1192,1192,17,0,0,0,False,7030403025693508610,False,False,False,0,MS4wLjABAAAAsUPtUhXkdatF1XD-_XJBT3g6fhIlR07jODBoAH4ViI-PZ-zSpuDXBZxiudxB6fv1,False,0,False,muhamad_asri15,False,1695374714,1695375394
1116,7717,44,0,16300,16300,131,0,0,0,False,7267474023281312801,False,False,False,0,MS4wLjABAAAAVWF2Dj4hYga9GBwXGckJofI-6qQcZjqJaxuwNqMdPRx99a0tiXKSZFZqrVS3wE3E,False,0,False,earwax197,False,1695374714,1695375394
33,2318,204,0,279,279,21,0,0,0,False,6841450586141230081,False,False,False,0,MS4wLjABAAAAzb2vurAFO9clFKZEWgiLrVao5G-dR6jzFC3d8gp7bsFEuvjhcjzdN7rD1FyqpDkM,False,0,False,rani.arista19,False,1695374714,1695375394
0,10100,0,0,17500,17500,19,0,0,0,False,7280784490330194987,False,False,False,0,MS4wLjABAAAACmQSiv_RLKRfuYpPCXbFqFVAcwlaUOTdjkSfhxvxkG2KeDBe88LxCrveCbRsxaeh,False,0,False,meganjensenyca,False,1695374714,1695375394
0,10200,7,0,2466,2466,1,0,0,0,False,7148846740481950766,False,False,False,0,MS4wLjABAAAAaTO_Uz-c1IgIpouIl7sFP-n5qrv3of_pVTDlo-LG9WaZBjLhfnTIGJjx5HSXm51t,False,0,False,projectgivinglight_,False,1695374714,1695375394
115,1186,201,0,64,64,17,0,0,0,False,6854534194351260674,False,False,False,0,MS4wLjABAAAAgUsp-EZLHs20pqMAeNC3qfp9yxJ6StHLKnPYqb6QwZ1BLKi9VRUh6SdumeTtwLiY,False,0,False,syamsulhidayat06,False,1695374714,1695375394
0,2057,0,0,0,0,0,0,3,3,False,7281400076793988097,False,False,True,0,MS4wLjABAAAAwDADrtH9ZddLTPg1ep-V-V2ILKaA6CQMRUf6TNpIGNvPYSedVhNtUIAs5elK86Fz,True,3,False,s.15s3,False,1695374714,1695375394
3,5531,1,0,16400,16400,1,0,3,0,False,7260771737557206042,False,False,False,0,MS4wLjABAAAAv0VA_nIJS9yRgVgVYR5UNoVGxv_SnwgjSQftsYNPe9YCWJMJ14ByDniJUe3RxgYR,False,0,False,storesbymenny,False,1695374714,1695375394
117,2234,189,0,141,141,7,0,0,0,False,7175880370280285189,False,False,False,0,MS4wLjABAAAA-8Nz-jbqBcITcGBd60SMRkJvBtmSCf_WCq86nHimaEzWNNtQ59rd8uo-PvweM_Il,False,0,False,kikishotit,False,1695374714,1695375394
0,32500,0,0,244100,244100,56,0,0,0,False,7252654801849402411,False,False,False,0,MS4wLjABAAAA3t1l1jPP9Kopf6aFyq6CeJlFVdNW0wIcZylVQChnoHMxCwEUEB0MD953qDniSCad,False,0,False,lynnehannah2003,False,1695374714,1695375394
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1695374714,1695375394
19,1040,8,0,396,396,48,0,0,0,False,7269829789380101122,False,False,False,0,MS4wLjABAAAApaFJjea-QtMnULuqx6fI2s0U8vIhfWbXvdjNiOWU6EkceWOO9G1XEzQKuREwprbN,False,0,False,retal.sanuor0,False,1695374714,1695375394
0,1034,71,0,470,470,4,0,0,0,False,6916991344536437765,False,False,False,0,MS4wLjABAAAA6nJvBK63Fws9xEt0yZQz67oY1MFVJGJNleaYArTul40VeUNRDROyHZhcdl293Elk,False,0,False,djspider.ok,False,1695374714,1695375394
648,1038,23,0,57,57,5,0,0,0,False,7044247318450832390,False,False,False,0,MS4wLjABAAAAEeBAoZvT0CdUDN8AWKnqDP-_PzmxnOMq8ZjwSv4xvZ-Q00JQ2rV8-iFAQTNwkbnc,False,0,False,odessit_07_07,False,1695374714,1695375394
187,20300,14,0,6,6,1,0,0,0,False,6828575384344183813,False,False,False,0,MS4wLjABAAAAef-zQxF7evU9YeUf3QdPQlb8k-_BX94P2N9LiPk7-98NID3HcI19xQiZuDDYThks,False,0,False,_ksa.966,False,1695374714,1695375394
3,1626,29,0,868,868,34,0,0,0,False,7210984190622319642,False,False,False,0,MS4wLjABAAAA3vzGi9ps8ZiygdqSBDDOB4Xy850ySZgu-YMsBBtAFRpqZPGidzm93imNognjA4s6,False,0,False,rizalchane,False,1695374714,1695375394
9154,8566,582,0,95800,95800,70,0,0,0,False,6965570825307702278,False,False,False,0,MS4wLjABAAAAgkFZLQzd4MTYm32CiPG59_SF1n4dZJqJAaYgLEeTboCAB3V94-KB7FGjkhVvQ_eV,False,0,False,sandrabratshell,False,1695374714,1695375394
202,1099,74,0,158,158,18,0,0,0,False,7068484499029951515,False,False,False,0,MS4wLjABAAAAEAZL38Z3MW003uCLLJqSPIm5F0WP-NJYJgfCZmiYUI5K2nXRxmen7jncQcXaeG3W,False,0,False,user9798539598723,False,1695374714,1695375394
23,11000,4,0,5,5,2,0,0,0,False,7274223175519618090,False,False,False,0,MS4wLjABAAAAoHt1qLWkVS7H7vGAWGvjz_7tTu6IOLBAbn_VImcHPDiIFPvV9-NY-o5kIgl9q52D,False,0,False,heyyyooo123a,False,1695374714,1695375394
199,12100,39,0,54000,54000,155,0,0,0,False,7050867945782887425,False,False,False,0,MS4wLjABAAAACO_iGEPyIma-lDkRbctV3bR_aksj9cSFGSs-28NKwXX_7G5cyn75Hv0CiOp2Kgp4,False,0,True,chefbook.pan,False,1695374714,1695375394
4731,5870,90,0,6060,6060,3,3,0,0,False,7128202847853937665,False,False,False,0,MS4wLjABAAAA5jgc-MMeH-xo_caWsyTEPiZQImnPY52XFODEy0VpAsofCJsCSZpdrGfLg8D0udRZ,False,0,False,nahyan.91,False,1695374714,1695375394
122,2095,43,0,475,475,84,0,3,3,False,6803745316380214277,False,False,False,0,MS4wLjABAAAAv6uyn7q1HI08clNTB5Plo6-P4VBM6QFAJktZq9iv9jx9EXl7yNtblNG7VnUEWg-w,False,3,False,obduliasanacion,False,1695374714,1695375394
20,3118,48,0,347,347,44,0,0,0,False,7280936514984379397,False,False,False,0,MS4wLjABAAAA0WZ2hVSVxG7YrN-IJH9SDbrLXKUhOG426k_3NGY6LgOvFaGJYy1sgrv4jBFFnqeZ,False,0,False,moldir_jewelry,False,1695374102,1695374694
113,11000,6,0,38400,38400,218,0,0,3,False,192379429913088000,False,False,False,0,MS4wLjABAAAAXzZDAljffTgYsSA1mmlRihHsqkipBl_juhaslpODCkTduk25RMyePJy4FHSQe3KL,False,0,False,dokhun.elareeg,False,1695374102,1695374694
0,29400,0,0,208800,208800,56,0,0,0,False,7253818955794023470,False,False,False,0,MS4wLjABAAAAiKeT0oNi_kKY_8gO04bcck2OX4ykFcX-c4WvY_nYkJl8F3bJhhuO7YvMXwSRPxPU,False,0,False,fannievictoria0,False,1695374102,1695374694
69,10900,0,0,2356,2356,30,3,0,0,False,7248202025141109766,False,False,False,0,MS4wLjABAAAAWqH7VvC-A-26oXmtGJ2a5HOUH8e4lPAS-CToD7XYw2u4M5vWqEMFTLVnwZZpe81t,False,0,False,chikh_tun,False,1695374102,1695374694
3291,2505,10,0,2421,2421,159,0,3,0,False,7045559056941089793,False,False,False,0,MS4wLjABAAAAjfWpE3Rdd7TzUsV5WGiaZklvoYchGk9WAEhL5jP7V6dyUUvsV_ewZAlse-3TpI4f,False,3,False,karma_maryyy,False,1695374102,1695374694
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1695374102,1695374694
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1695374102,1695374694
1500,10800,277,0,23000,23000,164,0,0,0,False,7001760462320763910,False,False,False,0,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1695374102,1695374694
153,1317,60,0,179,179,3,0,0,0,False,7281513034681058309,False,False,False,0,MS4wLjABAAAAZ2YV2Xk6begJt4QpxaXisuEVZR81-YDn2WgWGsLDlDm-lQiYx0eQtOzgMNpz1v5b,False,0,False,daanujs_,False,1695374102,1695374694
