diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20200,1490,375,0,190,190,4,0,3,1,False,6958257062918095877,False,False,False,0,MS4wLjABAAAAo0YVPtz76zABZneHc01OE-RULY4xLUzSnU9FF7tspMZUuB567EiTY8IvqMKP4msy,False,1,False,tayf_1999,False,1694975701,1696346001
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1694975701,1696346001
1759,165900,99,0,6100000,6100000,369,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1694975701,1696346001
5412,873,9,0,17100,17100,102,0,0,0,False,6694695770925089797,False,False,False,0,MS4wLjABAAAATWQodkcBy5Rz-iYfIDwOwXmd-rA6tABlZ_pwbg4QpQPlTQZb1ds9HJWYqh2SGubp,False,0,False,xtezyr.ff,False,1694975701,1696346001
18,1739,58,0,39,39,3,0,0,0,False,7254634149243274282,False,False,False,0,MS4wLjABAAAAHYcxEQP5RvpZuSAakpr8UzJq2ehETylqcEL7QOfD4QRVmU5wPfLA4N4jQrl6wMqZ,False,0,False,pastelito_____,False,1694975701,1696346001
29,127,143,0,52,52,19,0,0,0,False,7277848901665833989,False,False,False,0,MS4wLjABAAAARYVUao-ivii2_5WOt4Vo9o89HCXltL-knVIaky080H-RkDCM_hQNlqbqqXwvA7Ys,False,0,False,kuka_lite,False,1694975701,1696346001
1578,2788,711,0,1739,1739,154,0,0,0,False,6943842823813776385,False,False,False,0,MS4wLjABAAAAlHDh_jW9dGI_3RP-q0YJl_UjNVQPjzsQh6nxINEVSdT9uKWcjLbh5ComZOkfF5T5,False,0,True,skamarihe,False,1694975701,1696346001
34300,123600,412,0,710100,710100,418,0,3,0,False,6649363002246856709,False,True,False,0,MS4wLjABAAAAaHNKZn_J1LIZEduipY5UP7c3e6Kv7kxuCDpmfeROzLizfYFzghZ76DtRZJTKpVKG,False,0,False,prince3bdo,False,1694975701,1696346001
2106,12000,309,0,15000,15000,30,0,0,0,False,6946319064785929217,False,False,False,0,MS4wLjABAAAApt6d9CFrV1NeitqNbawiD4bjlbTTVKr0CIZjv9FXOZEdhA1AFCHPcLvsXiGiFM-W,False,0,False,i3ooe,False,1694975701,1696346001
406,2822,165,0,27400,27400,279,0,0,0,False,6862957144757945349,False,False,False,0,MS4wLjABAAAAGB6NcrWI1GJfPe-cnA6CtJofOswJg1w3jiWnaB2J17Q4ZNXyW16f6PeMa7p_fPdE,False,0,False,mrmidas2,False,1694975701,1696346001
73,1015,589,0,111,111,2,0,0,0,False,7242645744329786374,False,True,False,0,MS4wLjABAAAA1kJZxzxrdG3Qwomd8Y1i91EBOWFGWhyik4icmMPSBxiAt29nxkartUW1Gkx_POAz,False,0,False,w1nner25,False,1694975701,1696346001
2360,1174,4,0,144,144,9,0,0,0,False,7218039266202780677,False,False,False,0,MS4wLjABAAAAsQTgPbEcytpfSc_3T30XJf0qlHdLR8Mhc8ylRQOluUJ1NZtOVo5YUnTxK7qMoqUz,False,0,False,1m42,False,1694975701,1696346001
241,2390,22,0,3509,3509,6,0,0,3,False,6961105433685132293,False,True,False,0,MS4wLjABAAAAKJGDeqhkM2NBVfo1MphdsVBtwSQmmhvq4LtyCoa40WVePCr9mcsHvgpns_wVB3_u,False,3,False,rivstoner,False,1694975701,1696346001
40800,7561,138,0,9959,9959,15,0,0,0,False,6710629062748095494,False,False,False,0,MS4wLjABAAAAg8QkN8r47d4ss6Rwf8xSmdIa2hRaSIKakL3BSu5flQM-LX0pwHxyi4qLzjXb7GhI,False,0,False,drewdajuiceman,False,1694975701,1696346001
2714,4545,31,0,20400,20400,14,0,0,0,False,7261533852505588763,False,False,False,0,MS4wLjABAAAA4DeRX6mtJDCPjuI7shI7vIMxzdX-XfQp56gl3Z44wrtp6vWTZH2xOjNIKHT1m7KW,False,0,False,deutsch_vlad,False,1694975701,1696346001
1051,15900,6102,0,5341,5341,259,0,0,0,False,6717631284292273158,False,True,False,0,MS4wLjABAAAA0j03uz2RwJ8Qfa1O0seHPydXNiuhpLJegclixKwy76kFo2GfwdHB9ZrFfGuEvCdC,False,0,False,saad0160,False,1694975701,1696346001
14100,1323,20,0,344,344,22,0,0,0,False,7170619316592641029,False,True,False,0,MS4wLjABAAAA8AFUiJveEBXMosM73f-LQDIMFfDURbhZI1A6KEetXIpilvF2WVRyQjUbEUfMKWR6,False,0,False,zak1rov_oo1,False,1694975701,1696346001
5,5035,5,0,49,49,8,0,0,0,False,7010984917199700993,False,False,False,0,MS4wLjABAAAA6CWodpx1o9TsxlPe31u-1VTptiAulaUh15JlPZRniihXY76UfVyq6q5rdaSU_heU,False,0,False,nx.otbx,False,1694975701,1696346001
152,456,43,0,14,14,1,0,0,0,False,7091135528808481793,False,False,False,0,MS4wLjABAAAAAJh8WUbxwIyxDcuyQKTFwZUTXmZAL6gwAG1YwFyz1lyTK5EB3k8BdwGau7HZySAo,False,0,False,dgtool,False,1694975701,1696346001
3483,10300,1394,0,1512,1512,115,0,0,0,False,6790192730074055685,False,True,False,0,MS4wLjABAAAAGeKeMtIpZM3zMnMVYk74stWnoshwNmRrN2EVnOOU4W_PW0jRwDodfpXziTrxxu7w,False,0,False,nadergator,False,1694975701,1696346001
7,11300,1,0,323800,323800,90,0,0,0,False,7219023257948210178,False,False,False,0,MS4wLjABAAAAQpeOtyPfTYxK1d1Jax39U25qj9Vqrb9Soh3Lroa5Y6xcngA31hTDXT9ExRnR5kp9,False,0,False,owlxyz_tokyo,False,1694271578,1694975697
2188,1579,52,0,1384,1384,82,0,3,0,False,6640448363622744065,False,False,False,0,MS4wLjABAAAA0YwlXcGl07EeZb1U_X-g3CYhbMsDmP6MK9TebgW3zpU7smHYSSr0HWSQlHOhefuz,False,0,False,upgradesize,False,1694271578,1694975697
32,3567,36,0,1470,1470,31,0,0,0,False,7258354240756646938,False,False,False,0,MS4wLjABAAAAiN5qDAk2s46MYDxsv-ocf4Zrwt7L7VlQeZg8UGiMzyY5EPhdXuKU4iDPDQIXhzmD,False,0,False,mbarek.auto,False,1694271578,1694975697
384,4236,3942,0,440,440,20,0,3,0,False,7266124288377209888,False,False,False,0,MS4wLjABAAAAlA_NFgWA3gAvNzkfWfRSEEjS2lmaMWjkNF9XyDrze16UgDd6t1-m15u_1OQj2Mr4,False,0,False,adham_alyafay,False,1694271578,1694975697
9315,1410,167,0,1291,1291,20,0,0,0,False,6899629088491963393,False,False,False,0,MS4wLjABAAAAbSbL1AeSSBiypP1O1LZcOtaB9EtuB1ketEZLv7ULLbyerL9luIy8uaJk_rG9V2bW,False,0,False,ohitsnina17,False,1694271578,1694975697
38800,11400,7988,0,13500,13500,24,0,3,0,False,6998141723747419142,False,False,False,0,MS4wLjABAAAAbc1mBaymk0f22qJUNIYVc2JL6ZPqT9d6tVXsCW1hu7jvZahFY-Sp-yKB1XqgYRY9,False,3,False,nathxmceneaney,False,1694271578,1694975697
2460,1894,523,0,5011,5011,6,0,3,0,False,6866824674246345729,False,False,False,0,MS4wLjABAAAAKnLnLVqWav6EWRT3KvkgZG0QfBE7XoZeaoj9KpSfcxHdjYfEK2uhjzmtpbcitc-u,False,0,False,yasslafrappee,False,1694271578,1694975697
14500,648,259,0,228,228,11,0,0,0,False,6919813176234869762,False,False,False,0,MS4wLjABAAAAvslDUDXNni6sxv4M7xLmOlsesN7TU7Njd90MeqIsU6jqIqSe-FjC0oftKpE_Ufu8,False,0,False,kars_02_2020,False,1694271578,1694975697
87100,38400,10000,0,215800,215800,3157,0,0,0,False,6967042337181008902,False,False,False,0,MS4wLjABAAAAcWl-qEBA3jMercP9Y1o7jmE57Q-4qDha7EpI-94PsKU_x0P0ZWz31symbbA5I0Fa,False,0,False,victoriaasante3,False,1694271578,1694975697
96,4987,90,0,5898,5898,108,0,0,3,False,7107670484917322758,False,False,False,0,MS4wLjABAAAA6eMkT67SbGMyfVLRQuBdJvMy4UHJlQdS5a8Isy1LpNN9FiF2MyqjjvkhIt6t1TOB,False,3,False,senses2bliss,False,1694271578,1694975697
3873,1722,3906,0,1196,1196,66,0,0,0,False,7254639623275627526,False,True,False,0,MS4wLjABAAAAZSocpJPdUKSByWNfXlbBGXLRsRjyQwcvnbeL8q2sNL10RL5yeJpcxGr2ue9SRKtl,False,0,False,behruzbe5577,False,1694271578,1694975697
16200,949,134,0,2419,2419,3,0,0,0,False,6787959434075390977,False,False,False,0,MS4wLjABAAAAgX-tWVzZCT6fKl2XgKyBWOofsNbvpn8STnvC5AY33bIzLqq6Kt92rwYcq40Z2QB8,False,0,False,dualimatiga_253,False,1694271578,1694975697
0,522,0,0,0,0,0,0,0,0,False,7277300934954583071,False,False,False,0,MS4wLjABAAAAIOTSZykHq8nbYGj-nYlmuoiUIFT2byE_4QmVvzGQU9E6TFs2y0kZcbifhsFHfwGc,False,0,False,playvote,False,1694271578,1694975697
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1694271578,1694975697
13900,3207,25,0,2682,2682,41,0,3,0,False,6848660439242589190,False,False,False,0,MS4wLjABAAAAighC5Y-1Q5KSOjYuWWZ5d6yHzdy9Z9rjkU9fo1iOs-MXygjo87juu4GhI0Kl_0lY,False,1,False,donkinorum,False,1694271578,1694975697
175,4176,46,0,3373,3373,80,0,0,0,False,7194766022107513861,False,False,False,0,MS4wLjABAAAAhHOrIBlwlr4Z4heMR3qyEWzAHhIe9X8ALreyXd83eiBQ4UYQTUIBpBwgTYFCygyp,False,0,False,texnoboks,False,1694271578,1694975697
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1694271578,1694975697
0,1888,0,0,0,0,0,0,0,0,False,7208118099638764549,False,False,False,0,MS4wLjABAAAARmRsxBz0ZLHYrIFm0A_moGM6tam_irrBPMptkm3UzQSL_6ABCalTDaDgGP0-7KrF,False,0,False,pascorropa,False,1694271578,1694975697
67300,48100,9640,0,5244,5244,47,0,0,0,False,6592803559187398662,False,True,False,0,MS4wLjABAAAAwn3lk85uQKDIMWEZ_wSFhQaYCDY5bIpw2_fW2MR7eYgWAj5FtexjUNvziG5EcaF6,False,0,False,xusha_26,False,1694271578,1694975697
31600,1760,19,0,38700,38700,75,1,3,3,False,7127029214879958021,False,False,False,0,MS4wLjABAAAAqQp9y6S13hS6NMt-8sBXYISCrUboI3y51xbeDcyPuWUFyjNszL6DUL8egJTO7rbW,False,3,False,asia._.sport,False,1694271578,1694975697
215,6089,3854,0,3303,3303,49,0,0,0,False,7130133424513483777,False,False,False,0,MS4wLjABAAAAiXKebgk70SLfwGedoIbRUgk5qCg7Gyghx62Rhu1PcOKjkRUKn5DWSvMR6NS3ZBpn,False,0,False,dawid_jagvark,False,1694271578,1694975697
43200,2009,30,0,162000,162000,30,0,0,0,False,7018573973840839681,False,False,False,0,MS4wLjABAAAAgwEkf4qepieTKsmBGRsNHalW4srBY4eOblbDD8JZdfglKY1pUnAosUl-E_ZRS8Rq,False,0,False,aru.janymm,False,1694271578,1694975697
4051,10200,565,0,15500,15500,1251,0,3,0,False,6761814576368731142,False,True,False,0,MS4wLjABAAAAc44Y4AEcaqNZabX6dU8wUcaCd3z0r_Eev5CyzlSUvlFq8wPu-sjr3zm3RpuBw2uT,False,0,False,hamdy.alzaeim,False,1694271578,1694975697
294,2789,24,0,117400,117400,183,0,0,0,False,6937824331644912646,False,False,False,0,MS4wLjABAAAAo25shRJZ_c3A5A27BFo_SWrzoXlo8JwHqG_4GJHUD54kXwZNnFwlQWr3t1kWgLTq,False,0,False,guillotinegeeks,False,1694271578,1694975697
50200,1737,1782,0,12200,12200,72,0,0,0,False,7158069833560654853,False,False,False,0,MS4wLjABAAAA47hfzbcPg8mSu5IVdHb86ISTi9l4NVL60x7yLlhQgFnXwak3iwMHoyLxRvoOJQWg,False,0,False,kuka.grizzly,False,1694271578,1694975697
13300,15800,351,0,37800,37800,208,0,3,0,False,7010009197153223682,False,False,False,0,MS4wLjABAAAAuptjmrPb0cXintSyMhKNqynoCWj3E2K77uqn1iiTNewUujC0h1UKyzm8RasVNttU,False,0,False,nada23001,False,1694271578,1694975697
4,996,3,0,0,0,0,0,0,0,False,7238728695790617602,False,False,False,0,MS4wLjABAAAAgnGEMzDd8iG9zqyOU_EwNZU7rLxK3EN-tCvCctVQm2SoXNsqK7zjUNDc-vERPcM7,False,0,False,user1052422971472,False,1694271578,1694975697
69,5586,47,0,0,0,0,0,0,0,False,6909279500342264834,False,False,False,0,MS4wLjABAAAAUXBx0qg_q32OgynorFrhuQ8BRTb165rleYoLRQ5vIvtoHSbKKlpFmmmxWhr-IM7y,False,0,False,prabmanagement,False,1694271578,1694975697
333,4223,43,0,3272,3272,73,0,0,0,False,6888184533147354114,False,False,False,0,MS4wLjABAAAAdaJPm4rgT8Vm5BN9ygxTHEd6Ih3o8z0wMxZpOcIiEbdJDOcCQjHF2S_y1kgE91ky,False,0,False,cherrymusci17,False,1694271578,1694975697
3755,403,28,0,277,277,4,0,3,0,False,248674582306676736,False,True,False,0,MS4wLjABAAAAmyHHeKmP-i3Y_Fp4DAd41_GJFaeQxc6My60eQYspmIqDDWaKZTP1Mt3ufgKWTQBu,False,0,False,queenahfab,False,1694271421,1694271574
74900,2423,32,0,287,287,19,0,3,1,False,6644460572430221318,False,False,False,0,MS4wLjABAAAAHIoMkKmN9SzcQGHBFpzCm0Q45dYiRltNT-t6bl_QGxhIbw6EXXL7TPbATDAyxDO8,False,1,False,0planetview,False,1694271421,1694271574
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1694271421,1694271574
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1694271421,1694271574
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1694271421,1694271574
87,10400,0,0,17600,17600,51,0,0,0,False,7199750497821443078,False,False,False,0,MS4wLjABAAAA1H6K1l_0U-cqEjjEtcIaicTU39EQlCgmuJjBTSi976LP03RODb0BSzX-MSK0E_aW,False,0,False,escape.germany,False,1694271421,1694271574
46,305,3931,0,0,0,0,0,0,0,False,6914236657274192897,False,False,False,0,MS4wLjABAAAAE6JmDRFikRhW53reHzSsD_R6EkJJKcWCYH6LbYtU0aRxFgSueHaAFkFTNaLlDDZu,False,0,False,absaye5,False,1694271421,1694271574
38000,283,690,0,2146,2146,13,0,0,3,False,6708404896218334213,False,False,False,0,MS4wLjABAAAAbaaM4eFe4qmiBXAHZe95frSI7TqUn6J9FDYhj8vWiRpxOnzky7f5pAiKWiXg-RrU,False,3,False,kelesbaeva_0,False,1694271421,1694271574
310,1937,9,0,0,0,0,0,0,0,False,7179366770808587269,False,False,False,0,MS4wLjABAAAAnywPugl_wZbRC1bq1qPtIEXnip1rURTqbKAgt3iGUPpyohBNcFq8f5JPksCz4J-Z,False,0,False,bfej50,False,1694271421,1694271574
3,276,1,0,0,0,0,0,0,0,False,7163706005003863045,False,False,False,0,MS4wLjABAAAARzz_8aXuERjw0tEc0gxa977qmfLakGU7d9VVvbfx0AoOPTicnhFhMPshp1k37Q2W,False,0,False,yobiyob6,False,1694271421,1694271574
1150,2180,168,0,13100,13100,282,0,3,0,False,6800643337993847809,False,False,False,0,MS4wLjABAAAAbVC4u_Uln0NNqOd17PWKMmy-6QyYjjiPbMguvlnISwOhwZ18XgdRVYJ4P5O_RbAI,False,0,False,nailily_bali,False,1694271421,1694271574
143,407,530,0,95,95,3,0,0,0,False,7251138095378072581,False,True,False,0,MS4wLjABAAAA6t4kJRMACfkTBbrzZ614OwM2UOx3aOs5-GL5NGgKRizqQSMVCchRA_fq42V8b21E,False,0,False,tarologistt_is_yours,False,1694271421,1694271574
337,2054,172,0,2467,2467,25,0,0,0,False,6952108258472100866,False,False,False,0,MS4wLjABAAAA8E9Zp9rJs4LGjDvYQLI7_jyReLRJMwtyQ5Rdc0MJA_xHIBQgk7JSQs_JQLexDJvk,False,0,False,alphaava23,False,1694271421,1694271574
18,12900,7,0,32600,32600,128,0,0,0,False,7269406324239483946,False,False,False,0,MS4wLjABAAAAUIzQ4RIfTsRzAjRZjiii7cFaC5e6KdWJ6UqsWQTa6WF_KUOLfE8rPefgPizrfQgI,False,0,False,militiaupdate,False,1694271421,1694271574
41400,86400,8779,0,644700,644700,81,0,0,0,False,6550253317212083215,False,False,False,0,MS4wLjABAAAAyDFInUoEMCNERFyagkk_OTsDjUdcCHlfRIIic_ht-fX8fRA6Lx_l1phwZUQIuNzj,False,0,False,karisma_369_369,False,1694271421,1694271574
4700,1035,101,0,803,803,12,0,0,0,False,7194344990393271301,False,False,False,0,MS4wLjABAAAAgW8Regl8zqgt-wlxVHYLYEeYZE345668NQuQQuK6RpM4jS_9u2Tkg4aQT-EDb-_b,False,0,False,mr.asko0,False,1694271421,1694271574
497,697,323,0,305,305,10,0,0,0,False,6826220143427044358,False,True,False,0,MS4wLjABAAAAq1cOqk_xta2nf0P1eQgajka1HeroGyIVYLVhYu7GquZXhTheegvs-wo5KIdN8N0z,False,0,False,dauren_umirbekov,False,1694271421,1694271574
1,3382,1,0,8142,8142,49,0,0,0,False,7275674879936037896,False,False,False,0,MS4wLjABAAAAvb8YvvZt127qz7UfQWcHoxxB6513BDJePNDV9dbOyhes2qyIngRheO-t6hKc4GW_,False,0,False,dress2you,False,1694271421,1694271574
909,10200,27,0,31200,31200,565,0,0,0,False,268945300159864832,False,False,False,0,MS4wLjABAAAAxZv7gdVZgUafI3RJmB2MxsZpEaEsdnUyR5v24C6XLbhLfpJHoxB13AWZVt0cvDS5,False,0,False,sj_detalles,False,1694271421,1694271574
177,4025,88,0,3913,3913,9,0,0,0,False,7271004309701854254,False,False,False,0,MS4wLjABAAAALy8cg2mbUVh33_wGnqDJ4O7rl3u2TwUGccsFivgYVTBy6hxenttQF0QeD4DGKMx0,False,0,True,cityboycaps,False,1694271421,1694271574
10,1243,13,0,327,327,45,0,0,0,False,7189117524615971866,False,False,False,0,MS4wLjABAAAApmiAdF8IptpyCWALhA8TEK4vQEzOBXz13SD4g_6PLY6SdeZ03jrQs1xhwuJ1adP_,False,0,True,anekajayaunhas,False,1694271421,1694271574
956,977,189,0,1186,1186,96,0,0,0,False,6827403926255207430,False,False,False,0,MS4wLjABAAAApqjKMra2hCF2uKVemj7BB6G_Xbnf6dK5JFtnuW1zY6wKny59XYIxm0SS3WLOCKnH,False,0,False,adaev010,False,1694271421,1694271574
14,168,233,0,5,5,1,0,0,0,False,7274946243845981190,False,False,False,0,MS4wLjABAAAACToeGoo5IaoSgNAcT8xHXk6d3vnMQDGQALkg8Fxc71iAFVubC9-syCFkDL8W15VC,False,0,False,bibfdvbjhgvn,False,1694271421,1694271574
156,2497,41,0,292,292,15,0,0,0,False,7029256525291422726,False,False,False,0,MS4wLjABAAAAVHbBUFApRI297Kv9s5wLJ24Dp-9mNWPdhXl_0oXHBO9DSDV0-FkuN6yrCFgueHNU,False,0,False,ira_butik_bags,False,1694271421,1694271574
782,1063,998,0,189,189,7,0,0,0,False,7255656010685006853,False,True,False,0,MS4wLjABAAAASasfJjPrAQg02lttx8S2gZHoiJ0VTumr_ZNT5EXnmAwXLTCgm1pMoNcFHD5E-TmX,False,0,False,kiriushaaaa,False,1694271421,1694271574
16700,10900,65,0,116100,116100,450,0,0,0,False,6876146665897542662,False,False,False,0,MS4wLjABAAAAHUGOMs2u7lE9n2jAmmSTtuD6J5UFT_RcM5ynvz-APoNpBZr_kiHm9RHUYJ0WGfUB,False,0,False,.morenius,False,1694271421,1694271574
13,2769,8,0,0,0,0,0,0,0,False,7275227506788926465,False,False,False,0,MS4wLjABAAAAvBDm_ytETrtYk4dBVocAmmvFPkOZ5w6WT5wTB9G-QyLU2N35JnQ3a_VRu9M9oHUq,False,0,False,7qtaa,False,1694271421,1694271574
283,1842,19,0,1331,1331,17,0,0,0,False,6635883884847366150,False,True,False,0,MS4wLjABAAAAzsUH8wjj0T8yvX_74suxWBroKILmfHYOqjUcCLyCqW_jfAmCaoeUqxki9ljFDoBn,False,0,False,.labradorlora,False,1694271421,1694271574
10400,5353,512,0,36,36,1,0,3,3,False,6631526494864867333,False,False,False,0,MS4wLjABAAAAFr0rPICfA7ZAtaUPbVJLa5S_mxw4QP5Cq6eJFX1POqxUf99s2VzoKqz_ArrIvkmh,False,3,False,alknk05,False,1694271421,1694271574
240,8027,62,0,1439,1439,18,0,0,0,False,6865064002460959746,False,False,False,0,MS4wLjABAAAAewvpowXI2nlPRyz4Po1fIu__-MS0UXMeKqdBnMB_NgqvmyfcmZ-8_RgXYbZHiwNW,False,0,False,abosaamy96,False,1694271421,1694271574
13,2214,4,0,3605,3605,1,0,0,0,False,7220287898046317614,False,False,False,0,MS4wLjABAAAA6FF9eyZrmg47XWzfLZzT2usm8rtRBpYTKoYer3k5XcBBtSPz2hQu_rErgLpOT1WF,False,0,False,snor_91_,False,1694098139,1694271417
48,1679,190,0,59,59,5,0,0,0,False,7264820816948495402,False,False,False,0,MS4wLjABAAAA7au5NbL5E7clQvBla9XabQG36evPwD-qkaNg2BlcPcnyDAhErtXCDLpsphfMmzAE,False,0,True,www.chixtridental.com,False,1694098139,1694271417
0,1166,0,0,116,116,11,0,0,0,False,7265628627386713094,False,False,False,0,MS4wLjABAAAAYfhXu7ApzqGi-W7KA9jjEqVDRBo36xGLb3bv6DTt9unhvrjc1kRHAmHpQwP3suy9,False,0,False,xclusive.talk.tv,False,1694098139,1694271417
4,1818,2,0,0,0,0,0,0,0,False,7275410584061068294,False,False,False,0,MS4wLjABAAAAt0Y9S4-RmoSfOrYF7dJSjnGKuUkkMPmj_Y-Juy6h72I8FuyhWdulrpHI4ebC1Gqg,False,0,False,kareem_mo4,False,1694098139,1694271417
9980,901,54,0,2132,2132,88,0,3,3,False,6904206194362401793,False,False,True,0,MS4wLjABAAAAcJ-G26YMdDLGdNwA7DdGJtKwk0ggxCl8kuQRqJP_MG4zwi2lrZPTr8MvYs9XlDmz,True,3,False,__kovaleva__03,False,1694098139,1694271417
258,437,6,0,76,76,4,0,3,0,False,7263105803854283781,False,False,False,0,MS4wLjABAAAAYvDOAqXtg2sScYyu3SYQQDDkm9NEaoRrAQl-R4VMmOtg4l7__-o6BExDr-hbtbRy,False,0,False,tyshkannn,False,1694098139,1694271417
1411,2957,2916,0,6049,6049,110,0,0,0,False,7233503356840756230,False,False,False,0,MS4wLjABAAAAQminiVL55qlMCZMWi3w1sqc4GY62xcuS3VA0Pri4eH5IoHfQJK6F-QsMCLUsMG2t,False,0,False,yazoamp_ae,False,1694098139,1694271417
123,1969,15,0,203,203,26,0,0,0,False,7026012644897358850,False,True,False,0,MS4wLjABAAAAyRzlNa8jYx_AVrUx3Oz9qSwzDHFvrg782rKIC3PQYpLJGV_P_NM9ipjCB-BJQNI_,False,0,False,xcho199512,False,1694098139,1694271417
1504,1194,134,0,2217,2217,279,0,3,3,False,6630232416870350850,False,False,False,0,MS4wLjABAAAAhWLUV9qvzDvBwMbXZeS5AaF-J-rAp_FrYDMR19fXg4mXaNv_pjBmb4_R79kTnNBZ,False,3,False,lemonboy181,False,1694098139,1694271417
41400,9591,400,0,83700,83700,1987,0,0,0,False,6621974067166265345,False,False,False,0,MS4wLjABAAAA2mSBIVRzNAWnv6A2dN_E9aCBlBK0m0K6lu_9hBwg1BiWEmgGLQvpAjSjH0OqUP9N,False,0,False,_hernictq,False,1694098139,1694271417
