diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,1118,1,0,0,0,0,0,0,0,False,7261165418604479494,False,False,False,0,MS4wLjABAAAAC5fTfnp6tPA-tQmwv_AL1QUiUnOW9M0JUQp-ZeR3Xj8Fb85KqDskF1MUoJuQdrN_,False,0,False,shaghf.st,False,1690655370,1692277823
43,878,2,0,1029,1029,5,0,0,0,False,7259260857761383430,False,False,False,0,MS4wLjABAAAAvF_Qcc1ibV9kOIiBGQSu1XJakUH3Ft7lXSbxMnR7t_RuKyVZSDftTMNToQnLS570,False,0,False,lunlunshop1,False,1690655370,1692277823
31,716,3,0,2081,2081,40,0,0,0,False,7251204015575843867,False,False,False,0,MS4wLjABAAAAd7j56GDzYIbneapozzamWXl06LTb_O4C4KUd7yQ2m6cQXrV4jlLMH7wmdM62COgl,False,0,False,cayoclothing,False,1690655370,1692277823
839,979,124,0,5508,5508,334,0,3,0,False,6858702994609161221,False,False,False,0,MS4wLjABAAAAyDheyPlLMZV2WcViy6hnkZKfrPpfeoAsk0_ShyKKLHM5XnMADY4HjxXaSCppbRtY,False,0,False,ariannissosa1,False,1690655370,1692277823
333,504,16,0,81,81,13,0,0,0,False,7237637554942018562,False,False,False,0,MS4wLjABAAAA086gVpKgBG6MvYSAr2-UPYRXivvslfLHTHwwrtj3K70kVY00YGAw8gKiH0YXMteH,False,0,False,ayyamiss_shopping,False,1690655370,1692277823
161,8954,228,0,27700,27700,61,0,0,0,False,7090677599777457158,False,False,False,0,MS4wLjABAAAAMYw8Af_Tgq68vbGujoSmObd33EvdzCpxpL2CGBZtrP8VWPcQMBmhLhptJUGX2etN,False,0,False,michellerazldoll,False,1690655370,1692277823
0,617,0,0,0,0,0,0,0,0,False,7261139931987706885,False,False,False,0,MS4wLjABAAAAU7eid-HOVT8TStDCQpWAmgQ_1gqHNO7TdtH_3-p2xkSsB7oV_tfyyJeFFhDlXlaR,False,0,False,dyrrho,False,1690655370,1692277823
0,647,0,0,0,0,0,0,0,0,False,7257820254100243461,False,False,False,0,MS4wLjABAAAAUswl94OtHDVU2StVPk6eLf1L8naII96BsamjDr6mVTENZLvxVuPVoBbQgF0u4HFf,False,0,False,ubrcy2,False,1690655370,1692277823
8050,1269,937,0,378,378,12,0,0,0,False,6764872901482710021,False,False,False,0,MS4wLjABAAAAO2rj1glSu2SUhC8WpZbUvvcm_CpPNRpHi1Dpfe4SWOm7hPGuLGk2Yy171Kmyxi5h,False,0,False,digitalparam,False,1690655370,1692277823
3926,8492,683,0,13600,13600,123,3,3,3,False,6676176126664082438,False,False,True,0,MS4wLjABAAAACmRscmxK42pCMz2OZsxIBKuAzh85Q7wphH9GYOKmYGpyS_S0RuYus4CyWAp5VgiA,True,3,False,mhagr1974,False,1690655370,1692277823
13200,7413,225,0,82000,82000,332,0,0,0,False,7033148148730037253,False,False,False,0,MS4wLjABAAAAMxfg042u583sZVnR_99R_uiwPx3KKXiuzqVzX4hUedrBrVr6VfcxkXxE8VDAP8Nq,False,0,False,farah_thebahrainblog,False,1690655370,1692277823
155,684,79,0,28,28,2,0,0,0,False,7261290466229830683,False,False,False,0,MS4wLjABAAAAI3wGmEse4CHf2FDuRfiflnvBoY6ZYhOWf7yPmySnFw9nZjDnUsOV-Fn8Pyf7NYuE,False,0,False,oprea._.16,False,1690655370,1692277823
821,809,420,0,1169,1169,60,0,0,0,False,7005325969511318533,False,False,False,0,MS4wLjABAAAA2JSRD9xqxT63ZQ6MzSYAMObDXdAPJTz24q0p2IpHvuUOU26bB5gJCjrwlbAEppCP,False,0,False,dj_jm_oficial,False,1690655370,1692277823
245,11900,12,0,110000,110000,148,0,0,0,False,7088909365143929902,False,False,False,0,MS4wLjABAAAAOiZb6eSps9Wm7x2Cy2DylNkOtXOCxJigWo0f8qqqK-P0ZL0bKbcfPR8elaA6_ln5,False,0,False,viktoriasarinashorts,False,1690655370,1692277823
1,1472,0,0,34,34,108,0,0,0,False,7253184923913208859,False,False,False,0,MS4wLjABAAAAw1rRByU3CGWpsdh1AYfy2Kdj5c6JwuDm8nZGuy1qEmmrDGcd3Ifhi3N0H2gSFjyv,False,0,False,hicoline57,False,1690655370,1692277823
0,6483,1,0,1497,1497,37,0,0,0,False,7252295091188040746,False,False,False,0,MS4wLjABAAAAjiN-WFQY0huZvYJtEEediBcrh6MTQvBM8ZZaKfdDwGXPkUTRS9AOOwn9FHWj4bzm,False,0,False,skibidicomedi,False,1690655370,1692277823
327,1509,915,0,31,31,3,0,0,0,False,6843897237253784582,False,True,False,0,MS4wLjABAAAA3v5tIn9RrwWugmIIePuZ7FLRB9Pbi9Bf6ZDc-l92aGvenHiu5TQhX7bhmvmaQHfk,False,0,False,alkasem900,False,1690655370,1692277823
71,7433,0,0,4028,4028,67,0,0,0,False,7254602549608383531,False,False,False,0,MS4wLjABAAAAyU4zY1n-jcmku0Pr4aSDq-gENSDer3cQKcL6mpKZXdkuvQ4c11iARKVclHx31Htm,False,0,False,zer01nfinity,False,1690648683,1690655335
5607,24300,191,0,185,185,4,3,3,3,False,7112452160993920043,False,False,False,0,MS4wLjABAAAAr2kBv5ju6vpRr-YATN7WP5WD0W2O4bEZjX2e6gIF2vV1rcCDc-r-yNQUvWTjndYZ,False,3,False,wisam_dulaimi,False,1690648683,1690655335
15300,1273,9222,0,18500,18500,327,0,0,0,False,6886779740842116098,False,False,False,0,MS4wLjABAAAAkVLargTbJGD8Mryttqi7oWAcCB8GUSxhDfAPe2dILGiswBvbrH8GvZ1kfcBN5I6f,False,0,False,aqeelsh92,False,1690648683,1690655335
1182,12000,209,0,3575,3575,20,0,0,0,False,6610198044175761413,False,False,False,0,MS4wLjABAAAABrCAJuqLj7akzHob5104bMuqQZqFWOfLlnRo9BET1r0ir5rIrXHMaB2P8t8nF9l1,False,0,False,falaheee,False,1690648683,1690655335
8777,1848,558,0,4147,4147,288,0,0,0,False,6701504865048790018,False,False,False,0,MS4wLjABAAAArXLqNZf09UpYQaNiJYunOI1Hj7GGzRbkBqddmLuq0FR2cfqwGI6IbnQInAMbFoYk,False,0,False,yakin22_,False,1690648683,1690655335
0,622,0,0,0,0,0,0,0,0,False,7261107022598472709,False,False,False,0,MS4wLjABAAAAqSBOtUv6XBFNFpgIDr8cAX4vGtrqthGJW7Q77ARcO7SYuIghPH9Hs_1ya75P4fWS,False,0,False,rcyhgg,False,1690648683,1690655335
3887,232,551,0,702,702,3,0,0,0,False,7024391447000712198,False,True,False,0,MS4wLjABAAAAWZ7ZS-BjYoRtSbcnPmQ8t4KK99kJG3eviIGeQmgnUBkA9WsZRXBcCkPGHKkYoavF,False,0,False,logan._.demetro67,False,1690648683,1690655335
620,12200,12,0,57100,57100,154,0,0,0,False,7120971530569876485,False,False,False,0,MS4wLjABAAAApIyPz09dZZasgNOoi062z_2dYo89m3-von2UyfxzTKKBWlluimizk2NggGRIuThT,False,0,False,inssnoticiass,False,1690648683,1690655335
35500,235700,9995,0,95900,95900,334,0,0,0,False,6519963212644237314,False,True,False,0,MS4wLjABAAAAVgZl-eSbmWS9NhH4k15VUMoibAal1v1aJQBh5BxVxg184nzdCMJtDY0QA03M_Q6_,False,0,False,kingboywilly8,False,1690648683,1690655335
5622,4941,83,0,11400,11400,15,0,0,0,False,6641147135818989574,False,False,False,0,MS4wLjABAAAAbxrxpcUeJIN0nCWyinC-oxMxCX1giqVdymGe2PK377vz76G-Pq5ffATBK4ez0nuR,False,0,False,n.a24_,False,1690648683,1690655335
13700,39300,252,0,255500,255500,296,0,0,0,False,7209937898605495302,False,True,False,0,MS4wLjABAAAAjeTC0pX9VcfLdsdEs8481qiSgSmITyitmtodcUnjidIYEY4NdMxLST8R5igzKGlx,False,0,False,uglyboycomedy0,False,1690648683,1690655335
7073,5894,1297,0,4031,4031,2,0,0,3,False,7180648057187746822,False,False,False,0,MS4wLjABAAAAiELYsv8_r3iWgd8fjqQK05-EQEn32va9DnZ4TPDaZMrbw9HWVuPssxCpFHK86rwX,False,3,False,dieeinemaja0,False,1690648683,1690655335
45,288,51,0,135,135,12,0,0,0,False,7067098713249170437,False,False,False,0,MS4wLjABAAAARmDJ5Sao9vGLh0z4HXKjxcZhgWk5YtM89xcjG1EZSmHeqkp_7UqEJgJCh9zlM9jM,False,0,False,chinedumchristian1,False,1690648683,1690655335
8,5749,33,0,55,55,0,0,0,0,False,7247049641400026117,False,False,False,0,MS4wLjABAAAAdehCeQo0qQdhofNZk1a0uTVWEQlsssWoLuQUeWB84nq-gvxoVyzIOS2HT-ICptp2,False,0,False,haoyantiktok,False,1690648683,1690655335
84,2345,21,0,35,35,6,0,0,0,False,7260283008253887534,False,False,False,0,MS4wLjABAAAAJxttUceJpa5GK5t2j6flouB2jWNdYx4kSJwyKOKp2iAPJ4us6U64DsPuI-RIZNmf,False,0,False,tager.ly,False,1690648683,1690655335
14,9976,2,0,120,120,18,1,3,3,False,7215604157390521349,False,False,False,0,MS4wLjABAAAAcLgcv25YnPfr2bal1VbliXSER6l-PCSaJMkwjm3jon4YhKGIVWh1OueXvULpsm2r,False,3,False,goldfishboy,False,1690648683,1690655335
2197,6654,1214,0,32000,32000,50,0,3,0,False,6971221767151354882,False,False,False,0,MS4wLjABAAAALHIh5wLKMhfLUEUxjuSvNYbaKVqp20dtaZ4997xmpxceg1V3RMwToXky-CRL8TaU,False,0,False,andrew.wibowo22,False,1690648683,1690655335
48,532,52,0,20,20,1,0,0,0,False,7247099195424932869,False,False,False,0,MS4wLjABAAAA2BH3kXquf3YxcAffFdkFaF6OYAInZu2KH2Bp9TbMmds33_THQBBTdbcAFBzXA5Bm,False,0,False,user9041766711828,False,1690648683,1690655335
3034,97300,371,0,442700,442700,166,0,0,0,False,7050252225739097093,False,False,False,0,MS4wLjABAAAAnrVfqwPGGJ21PkPwypDR4zXo5e3T-K1a7ES8widHrqHodgGcMANlvuOOV7AOs6F3,False,0,False,team_____2_____amjad,False,1690648683,1690655335
707,882,102,0,809,809,66,0,0,0,False,6568654427233517570,False,True,False,0,MS4wLjABAAAAW7UHWjnvMaaHG-AcWAK5pCKvOPl0Tzh9JxdNONjS3riKaWYTpsCXiKJ2l-9YuZ_a,False,0,True,iamgrashaa,False,1690648683,1690655335
1,730,0,0,739,739,6,0,0,0,False,6989560310256600069,False,False,False,0,MS4wLjABAAAAIN_l1MC7T-6cnJMPIF4-jCsWO-RvWWG_RqJqIEYbadHYzsFfM9wurvwVQMqs7qBk,False,0,False,carlsosi8,False,1690648683,1690655335
40800,11800,9405,0,192400,192400,136,0,0,0,False,6585225914492125189,False,True,False,0,MS4wLjABAAAAdoLFDlWl0q7AgJkGmS-44GdQgNIqxagI7VxD7Akk1hiUZ1I53XdtXxpGt6w96dlt,False,0,False,anthonyfernandez85,False,1690648683,1690655335
6994,2669,298,0,13800,13800,553,0,0,0,False,7226748023325819909,False,False,False,0,MS4wLjABAAAAbKUVr24Kt51Gg-gp8a0u_jtHHih0qFN1q3yyV3wihk7e21zFDkYvS5wzv-pLG5-x,False,0,False,alexandreflashback,False,1690648683,1690655335
647,584,231,0,97,97,8,0,0,0,False,6569470363917795334,False,False,False,0,MS4wLjABAAAAlE8nSCunEnLTeLU5nU6dBLl256O9m8IHVcBRAz8jLDg2JPvoU9fDKheWs0a2ZvLG,False,0,False,efee.808,False,1690648683,1690655335
0,1418,1,0,521,521,25,0,0,0,False,6938762114858714118,False,False,False,0,MS4wLjABAAAAhQXujoXZPGceSzraWwYMu6OygeUMeJhCBy8DbdJ_Rnp3tB6DoQ63rdiRSRccNVTv,False,0,False,altaelimia.academy,False,1690648683,1690655335
750,3204,2075,0,1385,1385,29,1,3,3,False,7072483825667081222,False,True,False,0,MS4wLjABAAAA7Tnp71CB_bsLX3LtNleg5O2ULbZYtT32AaG9koPXqS8LuyS7-0ohKtbVsSS2CNL8,False,3,False,nwebonyivictoria,False,1690648683,1690655335
31,5242,1,0,9504,9504,87,0,0,0,False,7245573913929139246,False,False,False,0,MS4wLjABAAAAzqQ6oNz3GQrWgZgbfeMldByhzOnHU0Y7t5Sz0-mP-KTuI2lcoElQPJcavEEMF4Gm,False,0,False,royalfamilynews2,False,1690648683,1690655335
259,1132,283,0,12400,12400,19,0,0,0,False,6911408328698790914,False,False,False,0,MS4wLjABAAAARgVhbnt268JmKJHEoWcCUkubJNyh85-FnHQ8D_mf7akAcKgpnK4m6nsi5JGVF5Y7,False,0,False,ferrygoodluck,False,1690648683,1690655335
398,2119,1282,0,1568,1568,48,0,0,0,False,6783725370011026438,False,False,False,0,MS4wLjABAAAASdM-_z0E9XFwHhwEnxip4oVmbPX37tgROydD8pLT3bMPqpF5C3IAE9gZOkbMTvGr,False,0,False,tyrellsluka,False,1690648683,1690655335
1379,1004,326,0,752,752,22,0,0,0,False,7094547156821165062,False,False,False,0,MS4wLjABAAAA1YWSe5DqJVrUrYnPI52j0m-ryVtOBQSt8WLR7UIZRzAMwQx4S-X81NWI2jIctGyQ,False,0,False,dario08161,False,1690648683,1690655335
110,7755,5,0,446,446,15,0,0,0,False,7261248933966906395,False,False,False,0,MS4wLjABAAAAySpKcBXDVscsVSi2S5VMCYV-frjpsH2UE-qyShKaBxAK40Kl_TklUiKngoNYaqRN,False,0,False,reportagepoliceuuh,False,1690356173,1690648623
7235,1042,44,0,2643,2643,90,0,3,1,False,6829363732880638982,False,False,False,0,MS4wLjABAAAAedo6vp_KGOqXfSwlVy1QBAIV5ZMiw84czVN0JyVZJmX14QZ-FziV32L9Nr5cgsYp,False,1,False,neutraalimieli,False,1690356173,1690648623
10300,8403,6887,0,23000,23000,220,0,0,0,False,7107344743683834886,False,False,False,0,MS4wLjABAAAAzjAN7O5blLQa_kipF546IKhYCiDPg1PePRRTHXX7V0HixrTJn7RrCduQRFEn4zRK,False,0,False,nadiasaadaoui248,False,1690356173,1690648623
295,808,27,0,1937,1937,25,0,0,0,False,7248611977353380865,False,False,False,0,MS4wLjABAAAAMc_--OZbPfkjYucCBk7wxoS2fgMt_KJthid4hndxR4zn0wnw7cqJHDB10NG_3yDs,False,0,False,xx1_pi0,False,1690356173,1690648623
1859,939300,14,0,15600000,15600000,610,0,0,0,False,6634027333626200069,False,False,False,0,7285792020927433514,MS4wLjABAAAAKopCW_ytA65ILcKOIueH7qgoLL3AqBCIfKpuctuUGClkWlK1gSYI2Farzc0dF2LP,False,0,True,dappzsports,False,1690356173,1690648623
7803,1289,207,0,4369,4369,11,0,0,0,False,6844926165871100929,False,False,False,0,MS4wLjABAAAApPRwnAi1cpj5ceWyc0YM-WVRmvwRorCJYpwi1XZrsOGB8M9pcHvSTp6r5-kXoZUd,False,0,True,budak.baik883,False,1690356173,1690648623
1029,1841,133,0,25400,25400,4,0,0,0,False,7242319981269435398,False,False,False,0,MS4wLjABAAAAnX3gsVLZsa4zH52Gvj3rFUDu1xgJgaoxEMt-vO1uIwii2wjQKZXaNUUJvk6fld0m,False,0,False,rr.a.2,False,1690356173,1690648623
9447,770,65,0,5071,5071,31,0,0,0,False,6840280150409757701,False,False,False,0,MS4wLjABAAAAr_Fxxga4GEuCWSJ07zt1N1bl6w-iVGGDoBWtENDCfU_Kcy2top5TnPONQaEkmbmm,False,3,False,aliyevv_404,False,1690356173,1690648623
2,6420,0,0,13100,13100,48,0,0,0,False,7096198794270704646,False,False,False,0,MS4wLjABAAAAKH17bpVzWqjkp8lSe1oq9-PQyFuz3dAm-m7SK-81h-Is34_ulYvE0evb6BIGBDLK,False,0,False,sa_preen,False,1690356173,1690648623
78,665,0,0,1112,1112,65,0,0,0,False,7000940183186146309,False,False,False,0,MS4wLjABAAAAx_ZSkOrlPjkismdXgHKCDYDyhHTtWnGHRtWovoj9l3s-oHzG95zkfyQY7zhXqBso,False,0,False,gas_al6.a7k,False,1690356173,1690648623
220,1473,3,0,733,733,1,0,0,0,False,6828681984957645830,False,False,False,0,MS4wLjABAAAA1GKRHzZw2hwZ6Le6u6im75F7AbXsajsBI1NgX_YcNoEWL3KN6nP9RhkjqRDSH3Iq,False,0,False,.z66a,False,1690356173,1690648623
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690356173,1690648623
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690356173,1690648623
3414,345,74,0,542,542,20,0,0,0,False,6994723255995647002,False,False,False,0,MS4wLjABAAAAE5wgQG3c5YAxffhCT9sQ4S3vHJA0xQIBmcE82JN86TZ2EhaTzscE9GxxJCd6BxIX,False,0,False,kimchese_97,False,1690356173,1690648623
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690356173,1690648623
8232,1237,412,0,795,795,6,0,0,0,False,7035325140934198278,False,False,False,0,MS4wLjABAAAAADqyLY1SICpq64NFWkz3rkvmcR7LS1nFScjZnrZ_y4Z87vmSb1N1lbEodhSMFGCu,False,0,False,buttermyshea_,False,1690356173,1690648623
80,2264,404,0,1448,1448,13,0,0,0,False,7258861583718810630,False,False,False,0,MS4wLjABAAAAcSBeHmU_0qReoEnaJf8jyfpTczuKClIGOBiSS3K77rk_TweFJMLTH3gAq2eUk4mX,False,0,False,prettygirl16886,False,1690356173,1690648623
359,762,60,0,355,355,16,0,3,0,False,6770317566319723521,False,False,False,0,MS4wLjABAAAAfPlYE7ZwfjbmbrAHgTahVnhzymcIsWauTML5MnG4yxExnqn2oyHiPIOnOglTeJje,False,0,False,citraayunir,False,1690356173,1690648623
11000,13200,6612,0,25200,25200,94,0,0,0,False,7035288797001679873,False,False,False,0,MS4wLjABAAAA27M28KGX2h_yaBq-BvSf_tOuI9dnc0yzsd7DJoyYE5cQnCQBKzIaWHB6rz43pLVc,False,0,False,mnm7978,False,1690356173,1690648623
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690356173,1690648623
115,1083,25,0,215,215,39,0,0,0,False,7257075917360169990,False,False,False,0,MS4wLjABAAAAdH6VBXZu5EUR9UBrFBGUBdjuGE4KUQ3qWru9piIVGgO6WhCh_NGjTcbRy9RzXg9Y,False,0,False,prdsakha,False,1690356173,1690648623
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690356173,1690648623
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690356173,1690648623
0,550,0,0,220,220,51,0,0,0,False,7227211900231484421,False,False,False,0,MS4wLjABAAAAEvswmgZUTR485ElqT0OQeUYQpJHSTcFL_zRUqZZxZ3rsgMYQP_aVSQuYY77bFLDc,False,0,False,ppakvbkrfw7o89,False,1690356173,1690648623
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690356173,1690648623
21,18800,0,0,898200,898200,46,0,0,0,False,7257418776940790827,False,False,False,0,MS4wLjABAAAA9WEF3r1Ttm91avwOd7LBdbf8SXnCXptvyXIRgL_GXCxdvLXlrdC4rvLb1HSZQiUw,False,0,False,averydfs,False,1690356173,1690648623
10,781,1,0,209,209,57,0,0,0,False,7250356009611428890,False,False,False,0,MS4wLjABAAAA8VTZE8QF3nPMQMXlM7tdOSWS4el9cAqWRF1PACMmKhFwCGL6kxnBdyMPN6KM1Je9,False,0,False,rajawduu2r9,False,1690356173,1690648623
1769,3597,979,0,21700,21700,7,0,3,3,False,6560314213548785669,False,True,False,0,MS4wLjABAAAAJt9fPC4yg7MZwecPu6JcpB8-t4UG8SJ2eCDKZOExC4qx0gGznDQ2UR4XaW9SV5JW,False,3,False,chivas.12.24,False,1690356173,1690648623
451,1631,191,0,4451,4451,59,0,0,0,False,6912996729320604678,False,False,False,0,MS4wLjABAAAAShkSKGfptuokk1bUT6uV_URTga6usaPPFqo84MPoL-7qzFTS8AweXEdbbinCOoxq,False,0,False,mandy.fpss,False,1690356173,1690648623
71,580,24,0,287,287,5,0,0,0,False,7030649149599826971,False,False,False,0,MS4wLjABAAAAQfjRa-S2bY4s9yZHh0vlrhJ1OpxTAvSO0JJeiu6-VEIhLNNJKKp6i0GxPh5OC5Qc,False,0,False,matlahkuantan,False,1690355177,1690356142
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690355177,1690356142
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690355177,1690356142
204,1128,17,0,2518,2518,14,0,0,0,False,6960827769161204741,False,False,False,0,MS4wLjABAAAAhiA1CLQwuJGDqMqd9szS67NeOGAxezd67tiqcll__Kpgtd5IBis14dbReuReknm1,False,0,False,anggunseptia244,False,1690355177,1690356142
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690355177,1690356142
162,646,23,0,465,465,59,0,0,0,False,6979794576602022913,False,False,False,0,MS4wLjABAAAAFBB1UXaziSI21h-wEbudVvmSqsLAzIBjHH3aQ5QIDClUq70I1E_gTQNKiLKNBxIr,False,0,False,jokohartono7825,False,1690355177,1690356142
740,121300,444,0,236900,236900,74,0,0,0,False,6760436676264231941,False,False,False,0,MS4wLjABAAAAtO5EfnILGhXCKssBX1yFvcVQ0jovR_UTNU-FSouaie_Dmm7OsUCldN6YvpV1ut74,False,0,False,bautista_teryt,False,1690355177,1690356142
42,788,0,0,207,207,74,0,0,0,False,7249245563144684570,False,False,False,0,MS4wLjABAAAAGYUu_yBiNbhe94gWB9gOCJvkJfeW-okGkjn1XhX5UrYC1v_JKEZOGhPRS5Fq0UlA,False,0,False,hcgcffufain,False,1690355177,1690356142
5487,4575,1395,0,7877,7877,113,0,3,0,False,7235633737865757702,False,False,False,0,MS4wLjABAAAAJD4gxcK1OIXrwyS-F2SBaqpf51AZQOxqKH5oe04L-3gBc8zXZOe9h6CfC0pcTbFp,False,0,False,ugc_kathy,False,1690355177,1690356142
270,39800,25,0,1796,1796,206,0,0,0,False,7200140151279928321,False,False,False,0,MS4wLjABAAAA2SojFdlvMScWDqIZ-8KkKk_VAQ4nWDoZjJacHEfNyXpIGmKvM6bMvgpeBwPPisKc,False,0,False,ohoud517,False,1690355177,1690356142
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690355177,1690356142
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690355177,1690356142
