diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7347,2163,770,0,3864,3864,129,0,0,0,False,6878071074790736902,False,True,False,0,MS4wLjABAAAAXIFoD4Uxr_d5htK9byY6-Jsh0SYHY7CMsJJBmHGV6QV38A3Gc07hrcs7cxn3Xdfy,False,0,False,longislandmaridor,False,1692187444,1692187574
315,5320,2065,0,5046,5046,14,0,0,0,False,7119507583177917445,False,False,False,0,MS4wLjABAAAA6z56sifnMAJa_SK9OnNzeSGPhTlc5qsKoZ4-mVngmRKxrBxdgF7B-W3ZkXLcHiE8,False,0,False,diegobetes685,False,1692187444,1692187574
7860,1717,329,0,26200,26200,42,0,0,0,False,6959417520009167877,False,False,False,0,MS4wLjABAAAAw26JOfc6kyZQA6OkCq_XZQO9FoLK-kdas2jDXr5c2vxFqxioFZq9jV-S4Ctb0kaO,False,0,False,rizqi.fajar77__,False,1692187444,1692187574
134,1030,26,0,888,888,12,0,3,0,False,6564237365123809281,False,False,False,0,MS4wLjABAAAA5eGFr2nM37GfOSBf2IRRYRry66H3TFudUM_fMnE1RzrnmUPVRxMBF2cRh2adajI7,False,3,False,hmm1679,False,1692187444,1692187574
3128,1731,0,0,6692,6692,2,0,3,0,False,6717855375792882694,False,False,False,0,MS4wLjABAAAA9YejUW5vComib2nmkH3OA9K3tfD76aTij5-Ea58KRsCA3DkX4OFt9SLzCO4Bv-IE,False,0,False,b78f,False,1692187444,1692187574
15000,3495,310,0,129100,129100,227,0,0,0,False,7107952719084766235,False,False,False,0,MS4wLjABAAAA4BpiCESOEvivfUYN83-hFio968z1zJca31UC8jDxRPvJoOYitshszBwIIXPjONmU,False,0,False,mr_zk00,False,1692187444,1692187574
1971,1185,186,0,238,238,45,0,3,0,False,6969002375014450178,False,False,False,0,MS4wLjABAAAAti7sbJdEu5v26-OzhzCF_7LETe3GKHDo9Dz2Vr1ir-KL4-faDr-NIDeDsh2hjNtL,False,0,True,sembiring_meliala1,False,1692187444,1692187574
9474,1128,1293,0,2584,2584,82,0,0,0,False,6554770678339059714,False,False,False,0,MS4wLjABAAAAc62ZaSgBkuhywDXBCZuP7a7hifJz2ISBHn4kbWVhggXCZGrTXt8MwkXwvpqdMQ7I,False,0,False,zakimzhfr,False,1692187444,1692187574
20,961,1516,0,1,1,0,0,0,0,False,7264660693566161925,False,False,False,0,MS4wLjABAAAAHtJG5MCUbmV3R1AxxQ9_Ixpe_qlw45tklJDDTAhqz12Vm-7Eegh6ZEUqdGwmI44M,False,0,False,teamluffy5k,False,1692187444,1692187574
147,974,39,0,229,229,12,0,0,0,False,7212344443017020422,False,False,False,0,MS4wLjABAAAADcYptwzZw_DqdjLV7mO4GjOKpFGfyonLNDuoLBeNnlhFR7I5i3nERMquRop6TQ2h,False,0,False,f_45h1,False,1692187444,1692187574
7960,15500,303,0,168100,168100,321,0,0,0,False,6805625184189809669,False,False,False,0,MS4wLjABAAAAW4a7Guj4SdMZYNm-UGgplbZ7ZhthphWYVyJJ1pb7jkr6mV6kTIxmMjsPHw2vKSsw,False,0,False,brooketheinfluencer,False,1692187444,1692187574
5355,1174,61,0,1052,1052,4,3,0,0,False,7166266322875122689,False,False,False,0,MS4wLjABAAAA-h24NctiyBbORIAJCMGxb57TUspoIbqnhnFSGYnjf3jRaFKeWnr9p_pFfZtxZXUq,False,0,False,egh7_5,False,1692187444,1692187574
407,10800,275,0,15000,15000,32,0,3,0,False,6966337350432048134,False,False,False,0,MS4wLjABAAAAXR3EBCoGg0BOo28k4_M6yhszBtrun8-P6vU1cpflhODqNAd1QDx_YY3_auMMHq1e,False,0,False,princessaf87,False,1692187444,1692187574
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692187444,1692187574
5,881,0,0,585,585,11,0,0,0,False,7073101065318728710,False,False,False,0,MS4wLjABAAAAyPRBuaDEH16E1GPbu8WyFrUqngSZAdAJiXGGjWLKRmGdm8DZjvQcdUX9DQ7Kf5BK,False,0,False,dimensionsofcandy,False,1692187444,1692187574
3705,1314,272,0,4,4,2,1,3,3,False,6639668229949538310,False,False,False,0,MS4wLjABAAAAstZwZqlmvYvOsoPDSbf1FlwDA9nqQc6n-Goe6S0rPsPQDzcrsltBvN1e6J94zDeA,False,3,False,fayrouz_care,False,1692187444,1692187574
657,9988,25,0,20600,20600,23,3,3,0,False,6977887712594461697,False,False,False,0,MS4wLjABAAAAC92sOkCDPpeqiAU3dFFLCf5grv1Ia9nnTR5zVEWkKaBQfE9FOHH4aQA9ExkIqZi8,False,0,False,xx.1900,False,1692187444,1692187574
4873,318,832,0,191,191,7,1,0,0,False,6937420997218632710,False,False,False,0,MS4wLjABAAAAcKJZaKinXEpPl_fLYujg7Cjf_JvyC50bm1wkih_ePAzOinMUmT18p5rc2hcJoMFC,False,0,False,ahmedessamam,False,1692187444,1692187574
71000,3524,303,0,47,47,11,0,0,0,False,7128633061722686507,False,False,False,0,MS4wLjABAAAAaQ5_JNZhxpcRX5rf_rGZaFfFqPIhyubKSVtfONu-mgzBDnKfOXoMfb6TF1RhYTxv,False,0,False,aw69179,False,1692187444,1692187574
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692187228,1692187435
663,9347,48,0,9153,9153,7,0,0,0,False,6830501393369187334,False,False,False,0,MS4wLjABAAAA6h1P1LKfWAIJcfkiFgPIN1C6ft24faiA-EC1YhmjRYCvUtOS0k8DjT4M5IDpMxBV,False,0,False,efotball_alk,False,1692187228,1692187435
13,1004,9,0,24,24,5,0,0,0,False,7267496555200136197,False,False,False,0,MS4wLjABAAAAmBSym00d3pVt8zhmwypElqd3NHjuyZQbZEOS0t2pFPtgGrhi7ffyBm4xGxO_qPyG,False,0,False,ardhi1301,False,1692187228,1692187435
198,5357,80,0,2247,2247,209,0,0,0,False,6931915769471075334,False,False,False,0,MS4wLjABAAAASPZC3F4IurTrP4XLpmnPymOkGaYcCoFUlg-6MAtNomZHcmXP_2voaDzcm5-bfzp2,False,0,False,rockstarliiife,False,1692187228,1692187435
30000,110900,9995,0,173700,173700,339,3,3,3,False,7211423460336911387,False,False,False,0,MS4wLjABAAAAn5wG_kG-I3c8o4qWo5NW5AmazL3HhnnfifD7ZQnQguoVks8UkAIJCZCNw4LlnDys,False,3,False,yulianora1804,False,1692187228,1692187435
468,10300,212,0,19700,19700,303,0,0,0,False,6816684657775379461,False,True,False,0,MS4wLjABAAAA5Op6fGaExogvTAlbfYi3sZuLtw31jP_YdlP5aT2PODLsxEhCIpVEgzlIz6GTSnnD,False,0,False,drconnieomari,False,1692187228,1692187435
45,1585,14,0,520,520,7,0,0,0,False,7241032637459891227,False,False,False,0,MS4wLjABAAAAwsvDk1oPbL3ik2YOPecXre2o3HbELmjBkc1MeFlwjukTog2-Wg2TdhCBERjbbvcs,False,0,False,ali___17_,False,1692187228,1692187435
0,580,351,0,51,51,13,0,0,0,False,7265992773651399686,False,False,False,0,MS4wLjABAAAArxPz6Z91Kwq70kJnE9MWNqXLG_OpzcSDk-2YuDqZgSAkKDwMX1ZEMKOLrqfrpb-r,False,0,False,devinpascavage,False,1692187228,1692187435
180,1385,11,0,9235,9235,135,0,0,0,False,7207864149329527851,False,False,False,0,MS4wLjABAAAAfPrzOxp1aujoy3efjOXwshG9ZjFzdO4nA51yiUt3RSGpqp7B6TPzYL6nPXnuvDGw,False,0,False,iamseanlafayette,False,1692187228,1692187435
34,20600,86,0,87700,87700,60,0,0,0,False,7226422351288894469,False,False,False,0,MS4wLjABAAAAOJu1RmtlhjwJEqF50UGCYr-FQx9mmYZaJD-7Advi12UrOasgSeErXAC3SoQQ1pU4,False,0,False,gpttech,False,1692187228,1692187435
102,1665,72,0,1498,1498,272,0,0,0,False,7238110658976465925,False,False,False,0,MS4wLjABAAAAt9Nxa9Ot0SS8gS0iElrnlmSfxT2ebbUUciSiT4EVhnHRTmSBuZP28nUAJNaeeoaa,False,0,True,just_jess746,False,1692187228,1692187435
28,391,1,0,25,25,4,0,0,0,False,6720982529283752966,False,False,False,0,MS4wLjABAAAAOXpSWTYrWJUA97bFoAW1vToiBXAk9jn418diq75Fzpg1sDP331nr5zuUPppVM_HH,False,0,False,sabinh3aler,False,1692187228,1692187435
100,5368,281,0,12000,12000,37,0,0,0,False,7203374718392353797,False,False,False,0,MS4wLjABAAAAQs3razkgHhHzxekSD_kFp5zsDZurRk45jPm5XLVVrOwWuu9YIL7aIj5PFkjXt4aR,False,0,False,keniki_ez,False,1692187228,1692187435
3712,3216,1213,0,2441,2441,119,0,0,0,False,6719459747626796038,False,False,False,0,MS4wLjABAAAAHIOHk8or3K_A30oD18y19_whpFj6jXTHCiGir9Kx5R4GguH3n0Aip4Z0WxYovPYU,False,0,False,elkadri8,False,1692187228,1692187435
1422,1069,26,0,13400,13400,19,0,0,0,False,7214628193323680773,False,False,False,0,MS4wLjABAAAAllVSNvAx8KVN66HCFVNLc0WIG8dl7mwiYtYbiRoS04Se7rsrbJKmFUvpcSplfVj5,False,0,False,djtielo,False,1692187228,1692187435
912,1596,1442,0,488,488,50,0,0,0,False,7215913767636567066,False,False,False,0,MS4wLjABAAAAn056jGes-dTMfHkf1dn-8XwD8-maD4RgsCGktUvCovGjjxsoNWayg5o5vux7nYD7,False,0,False,limiter79,False,1692187228,1692187435
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692187228,1692187435
2099,12500,449,0,90900,90900,494,0,3,0,False,7147893961859810309,False,False,False,0,MS4wLjABAAAAOl0Gt1JatUbwwAbM5Z8XcUcSqe3ojowrhZHeb29hxejmnyUMC9cLbgaItLTXnUS5,False,0,False,kimtbez_,False,1692187228,1692187435
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1692187228,1692187435
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692187228,1692187435
1430,1246,214,0,4743,4743,208,0,0,0,False,6811055112166327302,False,False,False,0,MS4wLjABAAAAcHssNMCreWbi9Gl755EfA6ca6VC3RIv-zW5TbHFl2pdRHphDQikUCQi4jNdpjtXi,False,0,False,shabakov,False,1692187228,1692187435
3238,1030,201,0,3760,3760,43,0,0,0,False,6993540108470043650,False,True,False,0,MS4wLjABAAAAlCUe7RzeIcIAiJ-nCsOpnyYeD4nvyeztZh1aogbN62ctDKIqVk5G4ufzT38BHRBI,False,0,False,cinsptia,False,1692187228,1692187435
31,1852,87,0,14100,14100,2,0,0,0,False,7078521123009299457,False,False,False,0,MS4wLjABAAAAegQkMjZZ-otPlgG2inDc_LXiaUGBYy1Y5uhUMc_eR0CB2XJOsonT6TdozqrUBRND,False,0,False,sa_rank,False,1692187228,1692187435
119,208,98,0,191,191,21,0,0,0,False,7000980617441690625,False,False,False,0,MS4wLjABAAAAD7jOlnPgJY1qw5kNyTCRPw553ezTeFn7LLhU-YVJ7WEOzRt4sazG51TJzPt4azbI,False,0,False,podiumstore,False,1692187228,1692187435
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1692187228,1692187435
1115,1098,349,0,547,547,39,0,0,0,False,6532253025728675841,False,False,False,0,MS4wLjABAAAAaCQ1OZUesveijY_KV3UxV-fJajSKaODvSpV1Mo83BA0kqVTuKYSzNogrhDnQryZD,False,0,False,_akew,False,1692187228,1692187435
16,4188,454,0,4501,4501,29,0,0,0,False,6821749205608252421,False,False,False,0,MS4wLjABAAAAlS4WYw1SCIHOQPNlVlJK3DML-qRvuc7ysgQVHc6C1ykIt1MyehEmv8duYJ-TDKMA,False,0,False,nhlstrategy,False,1692187228,1692187435
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692187228,1692187435
3601,6714,104,0,3890,3890,29,0,0,0,False,7014510817497629702,False,True,False,0,MS4wLjABAAAAFcwOl4tqjRKJmlEd1UxauNo8wGZ9nO-mxwPuZ2crmF1YyWwivu9YODVieyauzan-,False,0,False,stilldbackendchild,False,1692187228,1692187435
1,1005,0,0,0,0,0,0,0,0,False,7260486366143792154,False,False,False,0,MS4wLjABAAAAYFu0FI8EWvGweDUERmBczY7F5WPb1IeRtSgcRuYJ9l7k_NzZPwK0mo6PKhQP5QPu,False,0,False,oussama.douidi,False,1692187228,1692187435
11600,1749,469,0,2763,2763,6,0,3,3,False,6639061077019246598,False,False,False,0,MS4wLjABAAAAFkkv1NfPMHWtJiTiRk7X3gw4PbuvmPgpO0zF-pay0VEowL4igxVpnhtSN6RWuwL2,False,3,False,marrdeja_,False,1692186990,1692187225
1338,603,43,0,2,2,1,0,0,0,False,7105306838844982273,False,False,False,0,MS4wLjABAAAAn_aoBFpdyDRAEjivtv3Nz6hpZGYg88vNvFWJKSLVLMSBOAf35EER9RUm6ux6jKlO,False,0,False,bismillahdapet7,False,1692186990,1692187225
2398,1003,57,0,296,296,47,0,0,0,False,7061799374137443330,False,False,False,0,MS4wLjABAAAANB8t9fi0cxmah3ert8s5AAvZO3vqpVm70GUEw-HURY1E3l_Vpk4KH3eNuP0KAfWK,False,0,False,_iqbhalkeifer_,False,1692186990,1692187225
21,932,3,0,552,552,10,0,0,0,False,7254770937471534085,False,False,False,0,MS4wLjABAAAAvtndMe2k__Zw_VlAMDhilA-teke9DB-3bN0sxgz9g52_6fpCHqH_QrJ_M8FWeNrv,False,0,True,solusitanimakmur.id,False,1692186990,1692187225
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692186990,1692187225
22,345,9,0,403,403,1,0,0,0,False,6778988368841442310,False,False,False,0,MS4wLjABAAAA3I6MdDqZHf5_-U42DoSTKZE4_Qeuo-lLgHcQ6YIOBjZ3JDFGP_qswmt8D9lTLh5m,False,0,False,themasterparlay777,False,1692186990,1692187225
71,517,53,0,36,36,39,1,3,3,False,7251831978688381958,False,False,False,0,MS4wLjABAAAAUTnAzcTokMXnPTXl9PH3VVGipJwKWf4sB667Bw-6zi9cfwjEnCx_4sCgpN0RifWc,False,3,False,yourtaxinternational,False,1692186990,1692187225
3413,10000,3372,0,1856,1856,1,0,0,0,False,6773156347309753349,False,False,False,0,MS4wLjABAAAAA5GSUa8sC3on0w1WCuqYL7jZ9Rx9LipwrBcttax2MhQ8vB1dtbTGyb6hBIqMiZ_H,False,0,False,giorgio.container,False,1692186990,1692187225
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1692186990,1692187225
469,1392,84,0,939,939,74,0,0,0,False,7233060140555404314,False,False,False,0,MS4wLjABAAAAVoSi6QSd7Rj6WX9KzJKXvOKkljiYIYCEcY9JIeQyMzu0j2LvopfUDsKoa22W5uBk,False,0,False,trisuciana08,False,1692186990,1692187225
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692186990,1692187225
5427,920,30,0,51,51,2,0,0,0,False,6984433752329470982,False,False,False,0,MS4wLjABAAAAoJ06eE2Jj2D6gSXGwlqehrYHjUnWxgGL2CEqx1OBWdIWcxIRDvdxvrxMLiJUIpAi,False,0,False,al2l.4,False,1692186990,1692187225
1236,1190,81,0,1274,1274,199,0,0,0,False,6817439396611441666,False,True,False,0,MS4wLjABAAAAhOeMXwP8FFGs5sgf8jwmPv9asnve-LTSfEADt6r0ZTfoF2Al79UXoLIP3JHQHAEk,False,0,True,banielek68,False,1692186990,1692187225
134,2319,1699,0,1535,1535,4,0,0,0,False,7257115925781300229,False,False,False,0,MS4wLjABAAAATzjixJTym9QcdLAUxCxIC7XKy0DMP71_sOsFyt9tdN-8zJSnp35flThJHuqrHOeZ,False,0,False,x_cr7_l,False,1692186990,1692187225
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1692186990,1692187225
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692186990,1692187225
0,3597,552,0,41,41,57,0,0,0,False,7250935281738040326,False,False,False,0,MS4wLjABAAAALKUWrizhehPvSZyaAHPXCehL8Bemth6FofpeIcXZU3UKyHKz6DXstpKGL2gbwU07,False,0,False,desi.economist,False,1692186990,1692187225
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1692186990,1692187225
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1692186990,1692187225
186,288,4,0,1575,1575,70,0,0,0,False,7225309116188165126,False,False,False,0,MS4wLjABAAAAKkfa_kZ8ESrEByNX1ygJAbNzmX97mWQ2L2TcC8jNfPXfPUdyIT1rxXrtBlOVz8Lw,False,0,False,uav_ua,False,1692186990,1692187225
4251,1186,308,0,1175,1175,79,0,0,0,False,6768488255471764481,False,False,False,0,MS4wLjABAAAA5OEtVZZR2caEuhUgR_DCeQjKYGYGJON1Wqd0_2xHqBgFttcOkpsDzCiz3MGw-qQ_,False,0,True,aingelin13,False,1692186990,1692187225
572,2921,1367,0,334,334,47,0,0,0,False,7262329486476674081,False,False,False,0,MS4wLjABAAAAMvtZjwMeiG9apvee-f-Z65p_dtLWORzOmYmo8W30JjdAA3uK0aH8D1rvkmZ_gIKk,False,0,False,mcg_lighting,False,1692186990,1692187225
15,1053,62,0,39900,39900,12,0,0,0,False,6958810522641843206,False,False,False,0,MS4wLjABAAAAj9NUu7b9TbfzkbrG3WBtsSXJtKHnidlkyJpEnFjMnyeicjh7c2bhoy5cokpRRWqv,False,0,False,denxroam,False,1692186990,1692187225
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1692186990,1692187225
1059,1329,152,0,558,558,20,0,0,0,False,7069928365062423595,False,False,False,0,MS4wLjABAAAARq5gg8CG9QaoMF67a-MnYrDqcg2BRuFA8S4HhBqK15lWKF_kKl5Zk18qKE5zxZP0,False,0,False,unsignedcomzo,False,1692186990,1692187225
1876,418,93,0,108,108,3,0,3,3,False,6841309662060610561,False,False,False,0,MS4wLjABAAAAQ4HtZ_d9A35eygZ7U8iw3Tq4Ve3lyMamIym4eVomSkWctY98RGb-wKuJ-XAHxY5d,False,3,True,melinsfyh,False,1692186990,1692187225
3816,1133,227,0,153,153,23,0,0,0,False,7020530609261085701,False,False,False,0,MS4wLjABAAAAnL2u7eqGROYJzbbP-kPxu9gLswbC3IhJBbOGRmPHl2xRQN8f43jvG2zOk-undn-w,False,0,False,legalics,False,1692186990,1692187225
221000,296600,137,0,1800000,1800000,82,0,0,0,False,6781256564327121926,False,False,False,0,MS4wLjABAAAATbBIDxCa3mAeFZJXpoXU75lL4Ez3GLXAF_yh9D3eniai5W5OwRMUbWvpkGtR6Sn-,False,1,False,wisdom_and_strength,False,1692186990,1692187225
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1692186990,1692187225
108,487,5,0,3,3,0,0,0,0,False,7123022314299802666,False,False,False,0,MS4wLjABAAAAQ_Pdk1I9vBecW2NghcHOfMcZXScss3aT4dG2fmf1MzJZCs_333Ft3_jZ4H6vTk5l,False,0,False,jay5mm,False,1692186990,1692187225
1653,787,303,0,852,852,95,0,0,0,False,6565137055776178177,False,False,False,0,MS4wLjABAAAAX4PE7tkLk_HltPUXZ8mF34yOnt8vZV4kvwZmGjOqfYYFaubWV0gPKbLOJMDvVWfm,False,0,True,raffifrancisco,False,1692186624,1692186986
295,39600,106,0,64700,64700,45,0,0,0,False,6811988846533559302,False,False,False,0,MS4wLjABAAAAfHclmNN2MN-QhdVZsjNM7G9Fi9pp0TVejKqM3yjjpwRtVdDYGrIIwgHLai0or3tg,False,0,False,thewenzelfam,False,1692186624,1692186986
11200,5427,444,0,13700,13700,128,0,0,1,False,7178667150274102318,False,True,False,0,MS4wLjABAAAAWWvnVIbbslroNcLJ_Xo7cWgANbqR6-9RfUrXek3gZXNWKBDofJtwGxyuMXVt31G8,False,1,False,anatelohim,False,1692186624,1692186986
907,589,124,0,1167,1167,288,0,0,0,False,7217007196873393179,False,False,False,0,MS4wLjABAAAAUdql2b3fJF9FDKy44h8Go1Xd_QG4TE0yyZiGSA7OGfz1uJSQ7iJn55vmPdAIlmyD,False,0,True,racunbyxixio,False,1692186624,1692186986
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1692186624,1692186986
75,5919,510,0,1367,1367,8,0,3,0,False,80318658480087040,False,True,False,0,MS4wLjABAAAA6F5bjtOiuEHWXX3JA-WD_CRMgpmxExccm7K4btq2dGuztI-8fhnMomWvKNlzrKiB,False,0,False,myira_baby,False,1692186624,1692186986
96,5372,39,0,9353,9353,117,0,0,0,False,7244942281769124870,False,False,False,0,MS4wLjABAAAAeWIVW4R_iWSzS11q4-EIJZFyeRD5B_k7VN9F4E2URvQ-Zs6vcV00XkphqN9tlXyB,False,0,False,bestof.amyy,False,1692186624,1692186986
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692186624,1692186986
5966,8593,101,0,1090,1090,46,0,0,0,False,7102974188068029446,False,False,False,0,MS4wLjABAAAAbH6pc2-SZ3P80rOgbnsqoJHwziBLVHvCpkPaowq3Ak1VssYh2KjnXoqbkLk3uJ3_,False,0,False,fsberlin,False,1692186624,1692186986
