diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8779,11100,33,0,3671,3671,3,0,0,0,False,190307970298077184,False,False,False,0,MS4wLjABAAAA0qyiNRVOlvt-WSBEYG4Dj7mh8FlLWbIogchzD7U3JEP-x7H9sfavNhDw_wSBCUfQ,False,0,False,onoxawaken,False,1694993770,1694994171
2749,13700,194,0,8694,8694,29,0,0,0,False,122570890441043968,False,False,False,0,MS4wLjABAAAAIitTn_qE9_8iS41k1dseHNA0KxD54Igukran11DkyOelOrY8iQKAj73ZQZIbTNms,False,0,False,joykatemusic,False,1694993770,1694994171
12,4099,95,0,243,243,25,0,0,0,False,7179092114637702187,False,True,False,0,MS4wLjABAAAA8TyZOk64lKeErJLk3EYxq5D6g29GwoR1yo82-K469_vxTdrkjHWr6NfFXIZKnhjL,False,0,False,souzascleaningservice,False,1694993770,1694994171
35900,5281,1940,0,10800,10800,34,0,0,0,False,6814465961930245126,False,False,False,0,MS4wLjABAAAAWA6SHcoice4fRdxNWLnrxMoLEUbDECbOMJh_j-lpEVF47Nq0joTZUN_-uyqVRu_u,False,0,False,xmoily,False,1694993770,1694994171
36,13400,12,0,11100,11100,34,0,0,0,False,7047531485872194566,False,False,False,0,MS4wLjABAAAAG32kfaFC0FnPdqyf2VrZnyl4h00WueRLAwHhtyzGcl-dNKMSjDNDyTzG1cH_v1jY,False,0,False,achliu,False,1694993770,1694994171
16700,212500,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1694993770,1694994171
184,1547,228,0,1848,1848,6,0,0,0,False,7179371271342736386,False,False,False,0,MS4wLjABAAAA-hW3QGw4J_aQXU_v6UJaTR7DhIauwPxzqMPzH_klX_i3HmiI05YdrQXfhbjQVKmt,False,0,False,am.181,False,1694993770,1694994171
4321,236200,635,0,3400000,3400000,156,0,0,0,False,6716374024135918598,False,False,False,0,MS4wLjABAAAAhWre6AI96tHolHesWCILDfKtxbcdEa4agmTmcBaHPnYgwIpclnxZZFOEw2aVwsqE,False,0,False,ninaaovalle,False,1694993770,1694994171
1,11800,0,0,141,141,15,0,0,0,False,7273919655503299616,False,False,False,0,MS4wLjABAAAA38al4HOAmqNDBbZzH0j4L2xWkazETYkrUWYLPHxKZ469yCTPs4L9oMzuWMkiHr89,False,0,False,todaysstories1,False,1694993770,1694994171
2617,31300,157,0,85900,85900,42,0,0,0,False,6908546877169337349,False,True,False,0,MS4wLjABAAAAFrr52ZylaTlYXgZceb75Hdbaa2Utvsu__kJbwsEW7CrWoTbCO-pwCX36_7VmVPey,False,0,False,talilemhundessa,False,1694993770,1694994171
0,2557,7,0,49,49,7,0,0,0,False,7279919096673485866,False,False,False,0,MS4wLjABAAAAyx1_y0-z4EYvkV0yWaTog9ltJqD_sIr05nMJFrK-VfT9KKe3tgF-nEhqdgI-PkZ1,False,0,False,electriciantools3,False,1694993770,1694994171
0,1039,9,0,279,279,11,0,3,0,False,7279604528927917074,False,False,False,0,MS4wLjABAAAA1K3n64x-ZChJoJOdvyaGIK70mwZf0VqCvfZ7NYsXs89qMallYvG_UhuUjdrPNVTl,False,0,False,fofdesigns,False,1694993770,1694994171
70,2465,991,0,1674,1674,40,0,0,0,False,7077040907756962821,False,True,False,0,MS4wLjABAAAAZKLSC6ftC9Zp28-_O7mjoxaG8gfDrLGvsSFFuD9RAqDf2LiMxKQF8zfP8ezixceZ,False,0,False,ansongaemmanuel,False,1694993770,1694994171
419,1224,4,0,1,1,0,0,0,0,False,7146001667883992070,False,False,False,0,MS4wLjABAAAAxG8yrn6rUyf2TrLtk_zbvomqOtc23t-Vb66CkPLO9yhrCRbIUfiNZLG4-eHblEIB,False,0,False,gamesolp,False,1694993770,1694994171
82,49400,125,0,4202,4202,62,0,0,0,False,6845769297944773638,False,False,False,0,MS4wLjABAAAAsJSYVWziZ6hIyXyLeM4mxP_JyZRwSFQNgiUs7zut4vjeWcQimaY9MieMiQKVlYbg,False,0,False,vip0566237792,False,1694993770,1694994171
64500,10700,383,0,3478,3478,58,0,3,3,False,6748517705740026885,False,False,False,0,MS4wLjABAAAAY6_n8I5Qn4XS67IW59PvlINOF2SvzA44QkVx1Td7SdDH6hMOj_r6pPSdfRP5fZ4f,False,3,False,bige155,False,1694993770,1694994171
11000,36000,336,0,2600000,2600000,794,0,0,0,False,6929789690597966853,False,False,False,0,MS4wLjABAAAAP5I_tqZODA0dpTqdyGmfnjPYaim_OOHwk4uRmceajT0pEPWur_wSWet_Cu7F5hqQ,False,0,False,mikel_asi,False,1694993770,1694994171
324,3624,139,0,1977,1977,24,0,0,0,False,6995017124469539846,False,False,False,0,MS4wLjABAAAA9j33lasVPbF32Men24zOt9HjnDGFFGFe3rxVncCaTvkt76Q6SPaZ18U5g61HAFzZ,False,0,False,jamiegirardi,False,1694993392,1694993757
5507,6404,941,0,10400,10400,151,0,0,0,False,6729692876500763649,False,False,False,0,MS4wLjABAAAAJ2sjdDr6E9dXcqjhQC9onH6AE9n6zmCa4Yc1gLZGDLjAna-AyhiHE0ZjSH0gPA96,False,0,True,juntorngunnasorn,False,1694993392,1694993757
11,2403,2,0,0,0,0,0,0,0,False,7259992129253508139,False,False,False,0,MS4wLjABAAAAoMi4WWimlk-UObBs7NCwRj2K9sO6hqZAyigrjgXoZS-ODNDWXA28br5uChvkIFiH,False,0,False,virgocusplibra,False,1694993392,1694993757
167,29100,22,0,45700,45700,9,0,0,0,False,7142034370714747906,False,False,False,0,7285822561173195521,MS4wLjABAAAARNVjb1z8qd9XtKp6LLYtFhfgKMsGf9iH_nFed5wF6TYVDWoyNgH0I4e9qmflDWyi,False,0,False,9ale7_88,False,1694993392,1694993757
0,10500,0,0,57300,57300,42,0,0,0,False,7270083732689028139,False,False,False,0,MS4wLjABAAAAJ3fZCfZtstJoT2QbyL4s4xY46HJeWgIWi3yXv6_qbSFyhMvPkSAs9bDKQbL4bA2v,False,0,False,upandatom.tiktok,False,1694993392,1694993757
16400,42700,91,0,449700,449700,299,0,0,0,False,6960097336492524545,False,False,False,0,MS4wLjABAAAAgNJAypeIk0KSpEuzKp-wnV_iOhCryq2LmpZ3PYJ38YmlZ4Cl37iyh3vvpS_Zu0dj,False,0,False,blogger_ii,False,1694993392,1694993757
12200,10500,1287,0,12700,12700,120,0,0,0,False,6907280347466384385,False,False,False,0,MS4wLjABAAAAG8U3LeMMjvorOGK3Fu5Pkn3uyZ5GtckYCb-cbw_79i9I3n7iPgWM1Z21sk_W2hxw,False,0,False,ahmedbinsay,False,1694993392,1694993757
0,5163,22,0,17100,17100,1,0,0,0,False,7171283021797753902,False,False,False,0,MS4wLjABAAAA0QX472dbuo2f96Hicv0VcTOKF4XhAiESPaWW5ax-xg9USEe2ER1TeUIaRqR02G71,False,0,False,kaust981,False,1694993392,1694993757
43,1086,66,0,54,54,2,0,0,0,False,7277339074313192454,False,False,False,0,MS4wLjABAAAAuZqI4XtldGFW1vLqCzzdsQruYgXTjN9GLfSWc7-k3NU2RwmrBTCTpHPTXRpagkLK,False,0,False,taniamoney,False,1694993392,1694993757
4089,11900,664,0,7979,7979,55,0,3,0,False,6552535564842106886,False,False,False,0,MS4wLjABAAAA5NTWwmMlNn2oO_MOjFAVimb0_BUVXQzJPc4dlbj8PSaDqHnM3F52XZMiAqDaCwTD,False,0,False,sarah_alq8,False,1694993392,1694993757
8593,7308,1718,0,24,24,5,0,0,0,False,7226712589290554370,False,False,False,0,MS4wLjABAAAA9IkMdSOs37TBXo55m1EZvpm1JWr80BqTrQgHRwxh0_SB2irTOcw351PBRoJuL6Tz,False,0,False,hhhemvhr8r3,False,1694993392,1694993757
0,2049,0,0,0,0,0,0,0,0,False,7279291196407677953,False,False,False,0,MS4wLjABAAAALjew13kJojgOk2c9DAyfjYcJITsJKBn5b_Ar4C68Dkz1I-1lQVjyW2sL43xvuxL8,False,0,False,in_shop0,False,1694993392,1694993757
10,1011,41,0,18,18,4,0,0,0,False,7279738786551890945,False,False,False,0,MS4wLjABAAAAYn-hC5F1I2j9sB1cQvYQiKz3DnVIgvydD2NGjqXob77zuD_o8icdfO7Pxhmj777e,False,0,False,wleedaaplnx,False,1694993392,1694993757
1060,10300,115,0,11600,11600,22,0,0,0,False,7147016894037525509,False,False,False,0,MS4wLjABAAAAvHdTpU0SmUOBLCP_4Ma2_dQKNxhUZkH2tFOy6NXwg1adszgthhJK-oOEicsz7I7G,False,0,False,alsafir.75,False,1694993392,1694993757
2163,3519,695,0,8823,8823,14,0,0,0,False,6791103846480643074,False,False,False,0,MS4wLjABAAAAsw7US3myiSmeAKYAgZocCa2-OjVyqbVevT8ntl_2eblAI7wsx7VYLUgFLp-bZTHh,False,0,False,iyok105,False,1694993392,1694993757
344,10300,1,0,909,909,29,0,0,0,False,7233117643158389766,False,False,False,0,MS4wLjABAAAAhBQmGFBpeA1frDOzItEMg3MZgMrNSbiHXdJT9Fopr4kKNqoAhAsjkRZFQ0bCEaJA,False,0,False,bananboutique,False,1694993392,1694993757
147,10400,354,0,8501,8501,132,0,0,0,False,6913396083516802053,False,False,False,0,MS4wLjABAAAApOcqxQqtQ6dXxgJU03czhJeSoKZy6xgU-fxInXSZLApAysNsMA9tmadvOj4r1uTP,False,0,False,staffenyhanilnkodia,False,1694993392,1694993757
5,12600,0,0,102500,102500,46,0,0,0,False,7252196293282677802,False,False,False,0,MS4wLjABAAAA9PNgB2zmhYmOPLnnNhSjsQILACXezZenQYWMfH59gf_aEEcqNbpzs_JkRkSpRDgw,False,0,False,lstoasts,False,1694993392,1694993757
2201,25100,419,0,169800,169800,262,0,0,0,False,6793277076004619269,False,False,False,0,MS4wLjABAAAAeOUkh_jSCaMDy4NRIUM92BECOHpAwMHZDVSbiDgOJk9BYWnevMrirm4Qn0QC56h0,False,0,False,elpidaathanasiadi6,False,1694993392,1694993757
42,1884,18,0,120,120,16,0,3,0,False,7156978310643598342,False,True,False,0,MS4wLjABAAAAVXYdmFOptze5Qb-2ZnzWfetCsjMmlkmMqEJdYpFVUg5Kwae_agtb1fzUqruU8-Nu,False,0,False,lucas81cz,False,1694993392,1694993757
1793,5693,176,0,10200,10200,275,0,0,0,False,7060393742243120154,False,False,False,0,MS4wLjABAAAAQGO9KED4W15ZizBSeCkGtfn0TVyFKkzKdLQ1ZGC479EwxZhc3rcXhinS1SpLBsem,False,0,True,baanmadyom,False,1694993392,1694993757
20500,13400,64,0,11300,11300,67,0,0,0,False,6898940677838914566,False,True,False,0,MS4wLjABAAAA5hOqjkSuQvNLYpg_8IYqLjuHPgjCsmipIvpC5XsryROYn6jhLlkcUPfXUgiNwzkn,False,0,False,itzummi0,False,1694993392,1694993757
51,2286,12,0,73,73,6,0,0,0,False,6811297045451506693,False,False,False,0,MS4wLjABAAAAguu1zH-zV5RLONEPZh-aohK5JRCiOb7BoQe0vbzkB8B5f4hwozwWSbyce7xXGmHk,False,0,False,rriiooo3330,False,1694993392,1694993757
240,46500,154,0,17800,17800,112,0,3,0,False,6776155912148173829,False,False,False,0,MS4wLjABAAAAD-HY8ai5Bx3_8F_hUS8b8TIasBxPrc-nVd6Pn1Wr5AfjTyc_OIKKMLWenNoHe0A5,False,0,False,j3030j,False,1694993392,1694993757
193,13200,59,0,50800,50800,85,0,0,0,False,7029493951313937414,False,False,False,0,MS4wLjABAAAA0M16p65VYG7wxFps2qSsCiwBzDjYheubzrMBCel8sM_4nIKzr3XmPKjzMXGi-acF,False,0,False,djwiz316,False,1694993392,1694993757
69,5586,47,0,0,0,0,0,0,0,False,6909279500342264834,False,False,False,0,MS4wLjABAAAAUXBx0qg_q32OgynorFrhuQ8BRTb165rleYoLRQ5vIvtoHSbKKlpFmmmxWhr-IM7y,False,0,False,prabmanagement,False,1694993392,1694993757
30,10400,2,0,0,0,0,0,0,0,False,7279891977579217966,False,False,False,0,MS4wLjABAAAA9UIo3vbyWZcT9H8L79oDmlNgt_QQmf2KfAyov9hvAQMNZmWenzkbLz2kWWSeTOUo,False,0,False,gloxk.pt2,False,1694993392,1694993757
14100,10800,9984,0,60900,60900,794,0,0,0,False,6740315524981015557,False,False,False,0,MS4wLjABAAAAyIjD7ooA-Guw28GKbNcJJ5rgGMsC87Yx3ddYdazFZSpPOs6SMe6-QtKmnFablkBW,False,0,False,mohamedamzil95,False,1694993392,1694993757
2,780,0,0,32,32,7,0,0,0,False,7278797578476700718,False,False,False,0,MS4wLjABAAAA4hMGZ6s6AKmDvOU04rfliwWmvMCvv1DNRbZIbWh72XEnDbnc5RnEybXaqcofLs1T,False,0,False,anispano1,False,1694993392,1694993757
40,661,462,0,301,301,57,0,0,0,False,7110664846472053803,False,False,False,0,MS4wLjABAAAAnDgiE5sXs3LYlMAjipCGmwcpo9oAn0NxnYMz8bzZ54ExuN7Z07EFreitwupQm47H,False,0,False,discoverurwoo,False,1694992996,1694993372
64,78700,2,0,42700,42700,263,0,0,0,False,6909398919734756357,False,False,False,0,MS4wLjABAAAA06r1GEjlu4UXh2Y2guCGVU1qb77YZ5xaU_p0v6U9_rbVpKeOqrrNVGH0M_XmOS1h,False,0,False,hangzhouflavor,False,1694992996,1694993372
44200,111300,82,0,135600,135600,124,0,0,0,False,7127893650046223403,False,True,False,0,MS4wLjABAAAAo5zDXmdW8a3Clp3po1U3xzCkRjQUU_W9VQq7Rb1I3mQ9xibVe4z-RCedZX5ujzly,False,0,False,bypassmickey40,False,1694992996,1694993372
1,1021,7,0,718,718,1,0,0,0,False,7274037067570381826,False,False,False,0,MS4wLjABAAAACTpNtyPgRXV3XNVn_39EfiGMJdQAh7ynIOhBDT9sNir6VgRYhpB9APkrJ_0XTasi,False,0,False,eyelashes.sa,False,1694992996,1694993372
3088,233,107,0,6,6,1,0,0,0,False,7106465197644825605,False,False,False,0,MS4wLjABAAAAPuVn5sr8-f2P7I_DmglQqQVScLY5uFKD7-tAeU-CXqgmxkKsjTsMbHq36E5C_YDp,False,0,False,user1pfwzc8983,False,1694992996,1694993372
26,6557,6,0,10700,10700,56,0,0,0,False,7245087128122819590,False,False,False,0,MS4wLjABAAAAYN2vazSQLTTizvuy5M7-V6QObgPP_81gUoKR2cYW7_wVdbYlnzcHQJHjS7zZI7N6,False,0,False,unqskin,False,1694992996,1694993372
24,1106,5,0,0,0,2,0,0,0,False,6986325945502811142,False,False,False,0,MS4wLjABAAAAcg7NVrQViCTqWtFPachdJuATauQwEi2XLAUXReMzTY6CKHdN2pmw-DdqFGqoNg1o,False,0,False,igamespix,False,1694992996,1694993372
11100,5959,3674,0,15100,15100,170,0,0,0,False,6608361289339633665,False,True,False,0,MS4wLjABAAAA2GZflc98tBOaORPp7bnP1e24INm-mPH5MnjczG__7Rt1tVgGE9pcp7mmYUjdPfQE,False,0,True,gieow_goi168,False,1694992996,1694993372
6220,24100,719,0,899,899,64,0,0,0,False,6618790204999663622,False,False,False,0,MS4wLjABAAAA0qCdufzQdWWhZqTNkUQRV5OmxKqpqaBBIhW3hMVbO5_S4Tluycx3CSSsem8K1Atp,False,0,False,fahadfaam,False,1694992996,1694993372
62900,7112,67,0,20400,20400,37,0,0,0,False,6769926641360667654,False,False,False,0,MS4wLjABAAAAJIa_MRfTQXdKOzR7i1QuKvEyVst9Z_-FNvDKm3IBl-aV9vGVIjSu5qn5CCI2QHXG,False,0,False,dash.126,False,1694992996,1694993372
7,2062,46,0,1350,1350,19,0,0,0,False,7259270304983663621,False,False,False,0,MS4wLjABAAAA4R-F4kf_FC0zADa_s_F09VY84TchJOsIkADJVX_xqWBQCDoqOlm-HwGgLsZh9v6i,False,0,False,clinica.biomed,False,1694992996,1694993372
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1694992996,1694993372
1386,11400,882,0,1042,1042,56,0,0,0,False,6875294398847140869,False,False,False,0,MS4wLjABAAAADWRWCgZZQFLZtYP10WJoBWomyzTzduEgQy9nml0O29rFf7qE5gj7OsLGAb57O9LC,False,0,False,user4231204213714,False,1694992996,1694993372
3,3500,0,0,3313,3313,3,0,0,0,False,7278848394385753093,False,False,False,0,MS4wLjABAAAA8trUiDWHVRfifudfH6MDV8XJ8nIltgvNBqnPyfwn65psugknH1Hya9x5TZurvbRv,False,0,False,hrculessouza67,False,1694992996,1694993372
7,13500,1,0,8468,8468,2,0,0,0,False,7261205577877996571,False,False,False,0,MS4wLjABAAAAVRDydrd5_yeLAvJHryoisXs_YSv8y9XhdRup2H6owNfCAFx8XqwTpSKawEThqbFr,False,0,False,watchandcash,False,1694992996,1694993372
26400,1121,603,0,5792,5792,57,0,0,0,False,6644116003272589318,False,True,False,0,MS4wLjABAAAA11FXOOCl2kx3msM0mRX7IcU0L08X4DXSkdAfJB43Jg_zulGFAPFKJD7Z3FjKoAfQ,False,0,False,f._ox55,False,1694992996,1694993372
4413,1165,1216,0,95,95,1,0,0,0,False,7063543982299726850,False,True,False,0,MS4wLjABAAAAftAvX9fMC8w-gUvOXUdZvVea4VbItdQw6tPJp6DnKBzTZkSnUkdLeZVG7WYy1WZS,False,0,False,ttvskaylark,False,1694992996,1694993372
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1694992996,1694993372
619,2211,57,0,253,253,15,0,0,0,False,7062776172687131649,False,False,False,0,MS4wLjABAAAAESxsCMtAl_DX-1YaYOROd3wuNqThk0xFVtmx3o4YfjEAo69g2JiWEF-ybzOQykwz,False,0,False,amichba_lasha,False,1694992996,1694993372
12600,5003,9800,0,7604,7604,50,0,0,0,False,6735147302133416965,False,False,False,0,MS4wLjABAAAAxj9F0WB3snIYethjhr1FARXEr_bRGvDkRosA61-tN5B8GIhC3U5XylISGwPCL6zl,False,0,False,omarnaitsibourhim,False,1694992996,1694993372
269,1614,15,0,0,0,0,0,0,0,False,7271004997754733600,False,False,False,0,MS4wLjABAAAAz9OBWCuSXOSJ5x6IoKj3LqvybAeDIxl2afxViCjbxA59q5CbTVfAcdWZ2HZHTcFr,False,0,False,marwanchafik5,False,1694992996,1694993372
62,28100,1,0,1552,1552,17,0,0,0,False,7130283891373704197,False,False,False,0,MS4wLjABAAAA4gcF-EJT2iUznxCiUUnQ_SiJtmgWaRvgM0NGSIBbMIsILKs0LMRqWVvtWWoJ4ubM,False,0,False,mekka25381086990435,False,1694992996,1694993372
6433,601,73,0,1582,1582,15,0,3,3,False,6617404298887725061,False,False,False,0,MS4wLjABAAAAMX_GUh3SLisAlWtx3xkyHLtwflAtnYiSqBCYN7D_warYWKjE2saGzU5nqMOqYjxC,False,3,False,rania_b33,False,1694992996,1694993372
23800,1082,387,0,27,27,1,0,3,3,False,6773800211883279365,False,False,False,0,MS4wLjABAAAABZpQ8YxyBl3ThTA295Xekr7eOV6q4AofZowlftyGgG0xcqkuDX8TXR4EI1u9GL-w,False,3,False,givk,False,1694992996,1694993372
4990,4881,218,0,28200,28200,19,0,0,0,False,6920302093275513862,False,False,False,0,MS4wLjABAAAAwJNEiJv50aThOmwEYp4plD8RNmzkegEJcOVZcxzKzG2lOeQzkMczUFrjLJeR0XbZ,False,0,False,not_ped,False,1694992996,1694993372
1467,3180,31,0,3676,3676,24,0,0,0,False,6569124741985157125,False,False,False,0,MS4wLjABAAAAzScRltP0h2xAzcrsvOOtvfgy0-YARebP-cm7vthNcRJ09bXKFpMo2ZmTXiaJ2k-F,False,0,False,vover_official,False,1694992996,1694993372
6851,2162,65,0,870,870,77,0,0,0,False,6928804996267951109,False,False,False,0,MS4wLjABAAAAWpZMgkW8rHme2lP4s-u80pKBtymgcOQBIpP2TcZ7SNpBlLOoPgWMH0jq8SwLS5BD,False,0,False,solypujols,False,1694992996,1694993372
6641,11200,440,0,5414,5414,46,0,0,0,False,6808978169561121798,False,False,False,0,MS4wLjABAAAAfexoWjhjUTza-gQlkXPHzHEEzJ3T0rbhoZqsqF-8PhH-AJm1Euzmz3rZhHhByTNX,False,0,False,bader____00,False,1694992996,1694993372
141,7973,5467,0,884,884,9,0,0,0,False,7269805141590426629,False,False,False,0,MS4wLjABAAAAgjNzhxeEIxQVnAj30wDrOUUz27XZae4eXFNPnnrU7Gg6vHh8YLrNTDiekgOGanHt,False,0,False,jade.wee8,False,1694992996,1694993372
109,10500,146,0,2453,2453,28,0,0,0,False,7161910511318074374,False,False,False,0,MS4wLjABAAAATYAkcR1Eq1V-sLgHb5hcqwILspe60MudZ1iKiEOW_1YjkN4Y2Q5-nSBWeJyWMJry,False,0,False,creative.real.est6,False,1694992996,1694993372
1671,1094,87,0,859,859,60,0,0,0,False,7227786448408986630,False,True,False,0,MS4wLjABAAAAk2btZZCLpGyiEjIwRH0rno7_IItVFmwzS9YKOmKDt1z91s40OECGyV8YBWH8vrRb,False,0,False,bashir.562,False,1694973441,1694992984
877,8417,123,0,44200,44200,24,0,3,3,False,6945169984901874690,False,False,False,0,MS4wLjABAAAA7L-AL9wt4EYLUc1rXNgIpWJH8ZTBJbNeqd-tsy-k1E34p0cVUIbhDI7n5F7u4nda,False,3,False,abdallahab013,False,1694973441,1694992984
32,11200,162,0,54100,54100,17,0,0,0,False,7279869596198126594,False,False,False,0,MS4wLjABAAAAfnrxAZU46hbp3R-YmxOby6v4keRpSwEDB-LQjaEoDEDrRubivfV2vapW50ZhmIAm,False,0,False,its.saraonh,False,1694973441,1694992984
816,26300,1,0,269300,269300,106,0,0,1,False,6772623141060576262,False,False,False,0,MS4wLjABAAAAKmn2xymEda5NssRHGYw00EcU0UqA4MeaYgT7IsFkWej0iy4ntqNGUMEpWYyzsCyn,False,1,False,captain_tamara,False,1694973441,1694992984
11,1000,4,0,1378,1378,155,0,0,3,False,7279934977684767777,False,False,False,0,MS4wLjABAAAAd_Dj21PQWUp0IZpl4Bts__-xxoU5ScZt5mqZRFZyjtCdY3Qh_iqpK-XjMy4lbKxt,False,0,False,auchterlonie,False,1694973441,1694992984
1772,21900,3207,0,23500,23500,171,0,0,0,False,6971064269659980801,False,False,False,0,MS4wLjABAAAASHhEQJY8rNG0YW8-gFbCEISHl4-gw1Jw05I1xYme-jF365oHlOfXwrpBTHiOf0p7,False,0,False,garryishak123,False,1694973441,1694992984
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1694973441,1694992984
62,5136,20,0,192,192,18,0,0,0,False,7248243363764536362,False,False,False,0,MS4wLjABAAAAUHDAqmCk3pUSjouIcwNKgrx9lNw5LH_i5RwaUWQNbgWgH_x7VSp3TsWgbNN1fexa,False,0,True,jjcrystals9,False,1694973441,1694992984
0,21900,1,0,73200,73200,43,0,0,0,False,7278238832448980011,False,False,False,0,MS4wLjABAAAAPvDjyO_9X1OsSF-CYjOr14s9LgtoLTXdWD9tnz54kPSpzZVZdOB863e43wJo2f7J,False,0,False,boggss.world,False,1694973441,1694992984
3628,5561,88,0,5723,5723,35,0,3,1,False,6688110134835987461,False,False,False,0,MS4wLjABAAAAlBSnepYHLNOuvvkSYEUWzQBNkvxf_h6fgpQ1BA7UIgSsag7L6YCJd1BxlyqxWhb8,False,1,False,christian3joness,False,1694973441,1694992984
2,3415,214,0,3250,3250,17,0,0,0,False,7230688726610084907,False,False,False,0,MS4wLjABAAAAytqqaxpNyXab3YV8reo984GziknQHuM533GGtE4gf3zi66oAyz3cc2TzZzxjBYbf,False,0,True,dommei_inc,False,1694973441,1694992984
2184,1102,1412,0,31,31,5,0,3,3,False,6823322719851283458,False,False,True,0,MS4wLjABAAAA-1c026fdde4QoNLb04tD-l8cxKP9tmfY-CWAnsnUH2WnESRmOxpK3xN3C2h7BuC6,True,3,False,humanerror_88,False,1694973441,1694992984
102,5432,42,0,1022,1022,52,0,3,3,False,6557641395758219269,False,False,False,0,MS4wLjABAAAAMR7PexBbYR0rWp_Ba5qth9XTIkJFDEdofrKLjCxOBz2m6amNEBDEgRGEJlkC8cxK,False,0,False,micaelagarau,False,1694973441,1694992984
